20130819,-0.99,-0.28,-1.55,-0.56,611158,11.64,68.52,59.33,0.21,-1,-1,1,10218766,0,0,0,1,0,35250,35100,34900,35350,36281.25,35063.333333333336,35595.0,35515.0,35610.0
20130816,-1.27,0.84,-1.97,-0.28,547444,-32.15,109.29,59.35,0.19,1,-1,-1,10276744,0,0,0,1,0,35450,35100,34850,35850,36327.083333333336,35086.666666666664,35537.5,35640.0,35670.0
20130814,-1.11,-0.28,-1.8,-1.52,806789,23.43,56.49,59.32,0.28,-1,-1,1,10305734,0,0,0,1,0,35550,35700,35450,36000,36363.75,35125.833333333336,35480.0,35720.0,35590.0
20130813,-0.56,1.12,-1.54,1.12,653655,18.97,133.13,59.34,0.23,-1,1,-1,10465176,0,0,0,1,0,36100,35500,35150,36100,36400.0,35154.166666666664,35427.5,35765.0,35450.0
20130812,0.0,1.13,-0.84,0.42,549418,-28.26,82.74,59.34,0.19,1,-1,-1,10349218,0,0,0,1,0,35700,35550,35250,35950,36442.083333333336,35170.0,35322.5,35720.0,35320.0
20130809,-1.0,2.57,-1.0,1.43,765859,28.08,173.91,59.32,0.26,1,-1,-1,10305734,0,0,0,1,0,35550,34700,34700,35950,36477.916666666664,35187.5,35230.0,35675.0,35420.0
20130808,-0.14,1.43,-0.86,0.57,597934,-6.29,103.09,59.26,0.21,-1,1,-1,10160787,0,0,0,1,0,35050,34800,34550,35350,36516.25,35198.333333333336,35155.0,35640.0,35610.0
20130807,-1.27,-0.42,-2.12,-1.69,638083,-31.49,37.8,59.33,0.22,-1,1,1,10102808,0,0,0,1,0,34850,35000,34700,35300,36557.5,35210.0,35082.5,35705.0,35850.0
20130806,0.69,0.69,-3.18,-2.07,931365,158.59,40.76,59.37,0.32,1,-1,1,10276744,0,0,0,1,0,35450,36450,35050,36450,36602.083333333336,35217.5,34947.5,35810.0,36080.0
20130805,0.0,0.68,-1.64,-0.82,360175,-63.33,56.08,59.35,0.12,1,-1,1,10494165,0,0,0,1,0,36200,36500,35900,36750,36636.666666666664,35212.5,34790.0,35840.0,36120.0
20130802,0.69,2.34,0.14,0.69,982266,42.13,83.16,59.33,0.34,1,-1,-1,10581133,0,0,0,1,0,36500,36500,36300,37100,36658.333333333336,35210.833333333336,34587.5,35675.0,35930.0
20130801,1.25,2.08,-0.56,0.69,691114,-41.84,102.22,59.25,0.24,1,-1,-1,10508660,0,0,0,1,0,36250,36450,35800,36750,36676.25,35176.666666666664,34380.0,35435.0,35670.0
20130731,-0.28,2.38,-0.42,0.98,1188398,67.04,86.97,59.15,0.41,1,-1,-1,10436186,0,0,0,1,0,36000,35550,35500,36500,36692.083333333336,35130.0,34160.0,35240.0,35560.0
20130730,0.57,1.84,0.0,1.13,711441,53.58,109.77,59.04,0.25,-1,1,-1,10334723,0,0,0,1,0,35650,35450,35250,35900,36705.416666666664,35085.833333333336,33985.0,35090.0,35540.0
20130729,0.43,1.28,-0.43,0.14,463234,7.38,114.32,59.05,0.16,-1,1,-1,10218766,0,0,0,1,0,35250,35350,35050,35650,36722.083333333336,35046.666666666664,33865.0,34925.0,35560.0
20130726,-0.84,0.28,-1.54,-1.4,431382,-34.56,60.16,59.07,0.15,-1,1,1,10204271,0,0,0,1,0,35200,35400,35150,35800,36750.0,35028.333333333336,33770.0,34785.0,35420.0
20130725,-0.97,0.14,-2.51,-0.56,659251,-29.63,80.24,59.14,0.23,-1,1,-1,10349218,0,0,0,1,0,35700,35550,35000,35950,36783.333333333336,35028.333333333336,33672.5,34670.0,35200.0
20130724,0.14,1.12,-1.12,0.42,936782,-43.61,56.32,59.19,0.32,1,1,-1,10407197,0,0,0,1,0,35900,35800,35350,36150,36810.833333333336,35039.166666666664,33572.5,34460.0,34920.0
20130723,0.14,4.63,-0.58,3.47,1661345,76.71,168.38,59.19,0.57,-1,1,-1,10363713,0,0,0,1,0,35750,34600,34350,36150,36844.583333333336,35054.166666666664,33417.5,34085.0,34640.0
20130722,-0.29,2.05,-0.29,1.32,940132,17.28,234.63,59.25,0.32,-1,1,-1,10015840,0,0,0,1,0,34550,34000,34000,34800,36880.0,35081.666666666664,33255.0,33740.0,34290.0
20130719,-0.15,0.29,-2.04,-0.58,801591,22.9,147.5,59.36,0.28,-1,1,1,9885388,0,0,0,1,0,34100,34250,33600,34400,36929.583333333336,35132.5,33162.5,33500.0,34150.0
20130718,-1.01,-0.14,-2.32,-0.58,652217,-53.19,80.32,59.51,0.22,-1,1,-1,9943366,0,0,0,1,0,34300,34150,33700,34450,36972.5,35178.333333333336,33125.0,33325.0,34140.0
20130717,0.0,2.5,-1.18,1.47,1393201,20.88,109.27,59.55,0.48,-1,1,-1,10001345,0,0,0,1,0,34500,34000,33600,34850,37014.583333333336,35218.333333333336,33115.0,33080.0,34000.0
20130716,-0.59,1.33,-1.33,0.44,1152593,18.68,104.23,59.6,0.4,-1,1,-1,9856398,0,0,0,1,0,34000,33650,33400,34300,37056.666666666664,35235.0,33137.5,32880.0,33530.0
20130715,-0.88,0.15,-2.64,-0.59,971201,-12.32,104.85,59.66,0.34,-1,1,1,9812914,0,0,0,1,0,33850,33750,33150,34100,37103.333333333336,35255.0,33182.5,32805.0,33190.0
20130712,0.0,1.34,-0.6,1.34,1107618,-49.78,147.94,59.72,0.38,-1,1,-1,9870893,0,0,0,1,0,34050,33600,33400,34050,37143.333333333336,35290.833333333336,33230.0,32755.0,32850.0
20130711,1.24,6.22,0.62,4.51,2205530,175.95,180.85,59.86,0.76,-1,1,-1,9740440,0,0,0,1,0,33600,32550,32350,34150,37179.583333333336,35322.5,33267.5,32675.0,32510.0
20130710,-0.31,0.31,-1.08,-0.46,799241,-0.83,65.39,60.02,0.28,-1,1,1,9320094,0,0,0,1,0,32150,32200,31950,32400,37212.916666666664,35359.166666666664,33337.5,32685.0,32160.0
20130709,1.24,1.24,-0.78,0.47,805939,-42.18,110.22,60.05,0.28,-1,1,1,9363578,0,0,0,1,0,32300,32550,31900,32550,37257.083333333336,35429.166666666664,33530.0,32750.0,32230.0
20130708,0.93,2.47,-0.93,-0.62,1393857,10.41,117.5,60.14,0.48,-1,1,1,9320094,0,0,0,1,0,32150,32650,32050,33150,37298.333333333336,35519.166666666664,33727.5,32770.0,32420.0
20130705,2.35,3.61,0.16,1.57,1262477,-27.9,118.19,60.29,0.44,-1,1,-1,9378073,0,0,0,1,0,32350,32600,31900,33000,37337.916666666664,35606.666666666664,33910.0,32825.0,32660.0
20130704,-0.46,0.0,-3.85,-2.0,1751089,59.41,59.97,60.43,0.6,-1,1,1,9233126,0,0,0,1,0,31850,32350,31250,32500,37369.166666666664,35688.333333333336,34090.0,32925.0,32840.0
20130703,-0.45,1.65,-2.56,-2.26,1098476,94.89,39.19,60.57,0.38,-1,-1,1,9421557,0,0,0,1,0,32500,33100,32400,33800,37407.083333333336,35783.333333333336,34320.0,33150.0,33210.0
20130702,0.15,0.45,-1.2,-0.3,563629,-24.88,83.89,60.61,0.19,-1,1,1,9638978,0,0,0,1,0,33250,33400,32950,33500,37440.416666666664,35863.333333333336,34597.5,33395.0,33270.0
20130701,-0.75,0.75,-0.9,0.3,750321,-77.71,103.49,60.68,0.26,-1,1,1,9667967,0,0,0,1,0,33350,33000,32950,33500,37470.833333333336,35939.166666666664,34865.0,33560.0,33120.0
20130628,0.89,1.04,-1.34,-1.34,3366662,262.24,71.99,60.74,1.16,1,-1,1,9638978,0,0,0,1,0,33250,34000,33250,34050,37499.583333333336,36010.833333333336,35107.5,33705.0,32990.0
20130627,1.07,3.96,0.76,2.74,929412,-3.91,101.47,60.68,0.32,1,-1,1,9769430,0,0,0,1,0,33700,33150,33050,34100,37527.083333333336,36080.833333333336,35390.0,33860.0,33010.0
20130626,0.92,2.15,-1.38,0.92,967263,6.57,66.64,60.67,0.33,1,-1,1,9508525,0,0,0,1,0,32800,32800,32050,33200,37552.083333333336,36180.0,35662.5,33990.0,33090.0
20130625,-1.68,0.76,-1.68,-0.61,907637,29.77,154.25,60.66,0.31,-1,1,1,9421557,0,0,0,1,0,32500,32150,32150,32950,37581.25,36292.5,35920.0,34310.0,33520.0
20130624,-1.65,-0.15,-2.4,-1.95,699440,-33.46,53.06,60.72,0.24,-1,1,1,9479536,0,0,0,1,0,32700,32800,32550,33300,37599.583333333336,36404.166666666664,36187.5,34685.0,34000.0
20130621,-2.93,-1.47,-3.37,-2.2,1051087,20.79,76.04,60.78,0.36,-1,1,1,9667967,0,0,0,1,0,33350,33100,32950,33600,37615.416666666664,36502.5,36432.5,34995.0,34420.0
20130620,-1.29,-0.43,-4.15,-2.43,870148,110.67,73.59,60.84,0.3,-1,1,1,9885388,0,0,0,1,0,34100,34500,33500,34800,37629.166666666664,36584.166666666664,36597.5,35255.0,34710.0
20130619,-0.57,0.57,-1.15,0.14,413033,-8.1,116.44,60.92,0.14,-1,1,1,10131797,0,0,0,1,0,34950,34700,34500,35100,37639.166666666664,36654.166666666664,36782.5,35490.0,34890.0
20130618,-0.43,0.72,-0.86,0.29,449438,-31.55,77.02,60.97,0.16,-1,1,1,10117303,0,0,0,1,0,34900,34650,34500,35050,37645.416666666664,36690.833333333336,36897.5,35800.0,35100.0
20130617,-0.57,1.15,-1.01,0.0,656587,-14.3,93.8,61.01,0.23,1,-1,-1,10088313,0,0,0,1,0,34800,34600,34450,35200,37647.916666666664,36723.333333333336,37005.0,36170.0,35370.0
20130614,0.14,1.0,-1.43,-0.57,766145,-38.55,61.5,61.01,0.26,-1,1,1,10088313,0,0,0,1,0,34800,35050,34500,35350,37647.916666666664,36773.333333333336,37102.5,36510.0,35570.0
20130613,-0.97,-0.42,-2.78,-2.78,1246684,145.64,189.01,61.06,0.43,1,-1,1,10146292,0,0,0,1,0,35000,35650,35000,35850,37648.75,36835.0,37172.5,36920.0,35800.0
20130612,0.69,1.24,-1.66,-0.69,507523,-44.57,93.02,61.05,0.18,1,-1,1,10436186,0,0,0,1,0,36000,36500,35650,36700,37648.333333333336,36895.0,37210.0,37335.0,36090.0
20130611,1.12,1.96,0.28,1.26,915595,123.2,192.93,61.06,0.32,-1,1,-1,10508660,0,0,0,1,0,36250,36200,35900,36500,37642.083333333336,36945.0,37175.0,37530.0,36500.0
20130610,-0.7,0.14,-1.39,-0.42,410218,-61.69,54.53,61.11,0.14,-1,1,1,10378207,0,0,0,1,0,35800,35700,35450,36000,37633.75,36996.666666666664,37120.0,37690.0,36970.0
20130607,1.1,1.78,-2.33,-1.37,1070695,6.78,84.02,61.17,0.37,-1,1,1,10421692,0,0,0,1,0,35950,36850,35600,37100,37621.666666666664,37060.0,37135.0,37870.0,37450.0
20130605,-1.31,-0.66,-4.47,-4.2,1002758,20.61,50.83,61.28,0.35,-1,-1,1,10566639,0,0,0,1,0,36450,37550,36350,37800,37602.916666666664,37132.5,37060.0,37940.0,38040.0
20130604,0.78,0.78,-1.81,-1.42,831375,-43.05,50.47,61.37,0.29,1,-1,1,11030469,0,0,0,1,0,38050,38900,37900,38900,37582.5,37205.0,36910.0,38075.0,38580.0
20130603,0.0,1.31,-0.52,1.05,1459930,28.65,95.58,61.42,0.5,1,-1,-1,11189911,0,0,0,1,0,38600,38200,38000,38700,37545.416666666664,37257.5,36675.0,37995.0,38560.0
20130531,-0.77,-0.26,-2.31,-1.8,1134850,33.72,152.51,61.34,0.39,-1,1,1,11073953,0,0,0,1,0,38200,38600,38000,38800,37498.75,37290.833333333336,36410.0,37840.0,38410.0
20130530,-0.38,0.0,-2.3,-0.64,848648,-24.02,86.22,61.37,0.29,1,-1,-1,11276879,0,0,0,1,0,38900,39000,38250,39150,37452.916666666664,37340.0,36207.5,37695.0,38290.0
20130529,0.53,3.69,-0.66,3.16,1116958,53.09,181.49,61.31,0.39,1,-1,-1,11349353,0,0,0,1,0,39150,38150,37700,39350,37407.5,37364.166666666664,36022.5,37425.0,37840.0
20130528,0.66,0.79,-0.26,0.26,729615,84.03,111.68,61.18,0.25,-1,1,-1,11001480,0,0,0,1,0,37950,38100,37750,38150,37361.25,37378.333333333336,35882.5,37085.0,37570.0
20130527,0.93,1.46,0.13,0.66,396463,-55.9,93.79,61.19,0.14,1,1,-1,10972490,0,0,0,1,0,37850,37950,37650,38150,37322.916666666664,37419.166666666664,35825.0,36820.0,37430.0
20130524,1.36,3.82,0.82,2.59,898959,36.69,179.04,61.18,0.31,1,1,-1,10900017,0,0,0,1,0,37600,37150,36950,38050,37277.5,37452.5,35802.5,36550.0,37270.0
20130523,-1.06,-0.13,-3.04,-3.04,657647,-45.01,62.77,61.17,0.23,-1,1,1,10624617,0,0,0,1,0,36650,37400,36650,37750,37235.833333333336,37499.166666666664,35802.5,36400.0,37100.0
20130522,0.0,2.28,-0.13,1.48,1195907,39.58,103.78,61.2,0.41,-1,1,-1,10957996,0,0,0,1,0,37800,37250,37200,38100,37199.583333333336,37567.5,35812.5,36180.0,37010.0
20130521,0.0,1.21,-0.67,0.54,856781,-51.85,114.0,61.23,0.3,1,1,-1,10798554,0,0,0,1,0,37250,37050,36800,37500,37153.75,37601.666666666664,35757.5,35745.0,36600.0
20130520,-0.68,1.9,-0.82,0.82,1779451,65.54,149.67,61.21,0.61,-1,1,-1,10740575,0,0,0,1,0,37050,36500,36450,37450,37111.666666666664,37645.833333333336,35670.0,35355.0,36210.0
20130516,0.28,3.45,0.0,1.52,1074946,-12.23,167.77,61.32,0.37,-1,1,-1,10653607,0,0,0,1,0,36750,36300,36200,37450,37069.583333333336,37714.166666666664,35577.5,34980.0,35830.0
20130515,0.56,2.52,0.14,1.26,1224738,53.76,125.62,61.4,0.42,1,1,-1,10494165,0,0,0,1,0,36200,35950,35800,36650,37031.666666666664,37768.333333333336,35540.0,34720.0,35700.0
20130514,-0.99,1.56,-0.99,1.27,796513,76.71,159.62,61.4,0.27,-1,1,-1,10363713,0,0,0,1,0,35750,34950,34950,35850,36992.083333333336,37834.166666666664,35527.5,34620.0,35350.0
20130513,-0.14,1.14,-0.71,0.43,450742,-72.26,155.49,61.45,0.16,-1,1,-1,10233260,0,0,0,1,0,35300,35100,34900,35550,36954.166666666664,37905.0,35530.0,34680.0,34890.0
20130510,-0.28,0.42,-2.91,-2.63,1624646,-13.54,100.47,61.49,0.56,-1,1,1,10189776,0,0,0,1,0,35150,36000,35050,36250,36912.916666666664,37986.666666666664,35582.5,34830.0,34500.0
20130509,1.02,5.22,0.73,4.79,1878982,15.53,242.26,61.65,0.65,1,1,-1,10465176,0,0,0,1,0,36100,34800,34700,36250,36875.416666666664,38060.833333333336,35710.0,35055.0,34130.0
20130508,0.75,4.04,0.45,2.99,1626335,91.97,215.08,61.63,0.56,1,1,-1,9986850,0,0,0,1,0,34450,33700,33600,34800,36832.916666666664,38105.833333333336,35775.0,35205.0,33740.0
20130507,0.9,0.9,-0.15,0.3,847201,-22.86,118.57,61.59,0.29,-1,1,1,9696956,0,0,0,1,0,33450,33650,33300,33650,36805.833333333336,38175.833333333336,35915.0,35445.0,33890.0
20130506,0.6,1.95,0.0,0.15,1098312,-42.08,99.79,61.66,0.38,-1,1,1,9667967,0,0,0,1,0,33350,33500,33300,33950,36790.0,38254.166666666664,36120.0,35770.0,34470.0
20130503,0.0,0.59,-3.07,-2.49,1896314,-7.47,58.92,61.78,0.65,-1,-1,1,9653472,0,0,0,1,0,33300,34150,33100,34350,36773.333333333336,38325.0,36317.5,35985.0,35160.0
20130502,-0.43,-0.14,-3.55,-2.98,2049387,-0.72,61.33,61.96,0.71,-1,-1,1,9899882,0,0,0,1,0,34150,35050,33950,35150,36766.25,38397.5,36542.5,36175.0,35980.0
20130430,-0.14,0.83,-3.16,-3.16,2064173,218.32,58.93,62.0,0.71,-1,1,1,10204271,0,0,0,1,0,35200,36300,35200,36650,36755.0,38471.666666666664,36717.5,36360.0,36670.0
20130429,-1.22,0.41,-1.36,-1.22,648453,-21.75,71.84,62.28,0.22,-1,1,-1,10537649,0,0,0,1,0,36350,36350,36300,36950,36728.333333333336,38538.333333333336,36830.0,36435.0,37000.0
20130426,-1.47,-0.53,-2.27,-1.6,828720,-10.67,119.76,62.31,0.29,-1,1,1,10668101,0,0,0,1,0,36800,36850,36550,37200,36688.75,38582.5,36995.0,36380.0,37070.0
20130425,1.6,1.6,-2.93,-0.53,927680,-2.52,42.67,65.62,0.38,1,-1,1,9090061,0,0,0,1,0,37400,38200,36500,38200,36638.333333333336,38635.0,37132.5,36335.0,36810.0
20130424,0.41,3.53,-0.27,2.04,951650,71.6,87.64,65.52,0.39,1,-1,-1,9138671,0,0,0,1,0,37600,37000,36750,38150,36591.25,38678.333333333336,37222.5,36365.0,36370.0
20130423,-0.95,0.68,-1.36,0.41,554565,-24.82,108.12,65.4,0.23,1,1,-1,8956384,0,0,0,1,0,36850,36350,36200,36950,36536.25,38726.666666666664,37272.5,36345.0,36050.0
20130422,-0.99,3.52,-1.41,3.38,737641,27.19,207.1,65.37,0.3,-1,1,-1,8919926,0,0,0,1,0,36700,35150,35000,36750,36487.5,38766.666666666664,37342.5,36385.0,35870.0
20130419,0.0,1.28,-1.7,0.85,579966,-42.89,142.38,65.37,0.24,-1,1,-1,8628267,0,0,0,1,0,35500,35200,34600,35650,36435.416666666664,38810.833333333336,37422.5,36470.0,35690.0
20130418,-1.53,-0.97,-4.17,-2.22,1015544,48.2,62.6,65.42,0.42,-1,-1,1,8555352,0,0,0,1,0,35200,35450,34500,35650,36399.583333333336,38878.333333333336,37505.0,36650.0,35860.0
20130417,0.0,0.97,-1.81,0.14,685273,-30.28,123.54,65.44,0.28,-1,1,-1,8749791,0,0,0,1,0,36000,35950,35300,36300,36367.083333333336,38951.666666666664,37587.5,36910.0,36360.0
20130416,-0.84,1.4,-1.4,0.42,982849,-11.14,138.56,65.48,0.4,-1,1,-1,8737639,0,0,0,1,0,35950,35500,35300,36300,36332.5,38995.833333333336,37677.5,37075.0,36640.0
20130415,-0.96,-0.55,-3.71,-1.51,1106004,6.17,83.84,65.52,0.46,-1,1,1,8701182,0,0,0,1,0,35800,36000,35000,36150,36300.416666666664,39036.666666666664,37805.0,37225.0,36900.0
20130412,0.0,0.53,-4.51,-3.58,1041754,17.3,51.3,65.6,0.43,-1,1,1,8834859,0,0,0,1,0,36350,37700,36000,37900,36276.666666666664,39066.666666666664,37945.0,37610.0,37250.0
20130411,0.8,1.6,-0.4,0.8,888125,-13.7,164.32,65.8,0.37,-1,1,-1,9162976,0,0,0,1,0,37700,37700,37250,38000,36250.416666666664,39085.0,38077.5,37930.0,37440.0
20130410,0.13,2.15,-0.54,0.4,1029156,19.73,96.8,65.93,0.42,-1,1,-1,9090061,0,0,0,1,0,37400,37300,37050,38050,36205.833333333336,39077.5,38160.0,38080.0,37460.0
20130409,-1.2,0.4,-1.2,-0.8,859533,26.84,119.36,66.07,0.35,-1,1,1,9053604,0,0,0,1,0,37250,37100,37100,37700,36163.333333333336,39069.166666666664,38270.0,38200.0,37510.0
20130408,1.21,1.88,-0.8,0.67,677678,-13.05,98.12,66.29,0.28,-1,1,-1,9126519,0,0,0,1,0,37550,37750,37000,38000,36117.916666666664,39050.0,38422.5,38300.0,37550.0
20130405,-2.12,0.0,-2.25,-1.32,779411,-17.54,130.25,66.37,0.32,-1,1,1,9065756,0,0,0,1,0,37300,37000,36950,37800,36070.416666666664,39030.833333333336,38585.0,38375.0,37970.0
20130404,0.0,0.8,-1.73,0.4,945163,-7.91,151.27,66.55,0.39,-1,1,-1,9187281,0,0,0,1,0,37800,37650,37000,37950,36027.083333333336,39017.5,38780.0,38360.0,38420.0
20130403,0.27,1.34,-0.53,0.53,1026328,-53.78,190.19,66.68,0.42,-1,1,1,9150824,0,0,0,1,0,37650,37550,37250,37950,35978.75,39002.5,38920.0,38265.0,38700.0
20130402,1.26,1.26,-6.68,-5.55,2220581,293.17,51.95,66.98,0.91,-1,-1,1,9102214,0,0,0,1,0,37450,40150,37000,40150,35942.5,38988.333333333336,39095.0,38280.0,38890.0
20130401,1.01,1.52,0.13,0.25,564796,-57.18,109.63,67.11,0.23,-1,1,1,9636923,0,0,0,1,0,39650,39950,39600,40150,35910.416666666664,38973.333333333336,39240.0,38385.0,39050.0
20130329,0.89,3.06,0.26,0.89,1318873,51.67,151.9,67.2,0.54,-1,1,-1,9612618,0,0,0,1,0,39550,39550,39300,40400,35862.5,38924.166666666664,39257.5,38280.0,38780.0
20130328,0.39,1.94,-0.13,1.55,869581,1.77,173.23,67.38,0.36,-1,1,-1,9527551,0,0,0,1,0,39200,38750,38550,39350,35814.583333333336,38870.0,39300.0,38225.0,38300.0
20130327,2.09,2.09,-0.39,0.92,854487,-11.2,100.66,67.4,0.35,-1,1,-1,9381721,0,0,0,1,0,38600,39050,38100,39050,35772.083333333336,38795.0,39332.5,38240.0,37830.0
20130326,0.26,1.83,-0.13,-0.13,962303,-21.4,107.14,67.43,0.4,-1,1,1,9296653,0,0,0,1,0,38250,38400,38250,39000,35734.166666666664,38728.333333333336,39422.5,38340.0,37670.0
20130325,0.81,4.71,0.67,3.1,1224352,16.76,136.64,67.52,0.5,-1,1,-1,9308806,0,0,0,1,0,38300,37450,37400,38900,35698.75,38674.166666666664,39547.5,38545.0,37720.0
20130322,0.14,1.63,-0.14,0.81,1048633,-19.85,121.93,67.65,0.43,-1,1,1,9029299,0,0,0,1,0,37150,36900,36800,37450,35665.0,38624.166666666664,39625.0,38795.0,37780.0
20130321,-0.13,0.79,-2.91,-2.51,1308270,30.54,69.47,67.81,0.54,-1,1,1,8956384,0,0,0,1,0,36850,37750,36700,38100,35647.083333333336,38600.0,39762.5,39200.0,38150.0
20130320,-0.52,-0.13,-2.08,-1.82,1002214,107.94,36.29,68.01,0.41,1,-1,1,9187281,0,0,0,1,0,37800,38300,37700,38450,35637.5,38572.5,39977.5,39575.0,38650.0
20130319,0.52,0.52,-1.17,-0.26,481965,-25.28,72.07,67.95,0.2,-1,1,1,9357416,0,0,0,1,0,38500,38800,38150,38800,35631.25,38522.5,40087.5,39910.0,39010.0
20130318,0.13,0.38,-1.54,-1.03,645022,-3.58,71.58,67.97,0.27,-1,1,1,9381721,0,0,0,1,0,38600,39050,38400,39150,35624.583333333336,38462.5,40170.0,40095.0,39370.0
20130315,0.13,0.51,-1.78,-0.89,668991,-25.1,142.77,68.04,0.28,-1,1,1,9478941,0,0,0,1,0,39000,39400,38650,39550,35617.083333333336,38401.666666666664,40240.0,40235.0,39810.0
20130314,-1.14,-0.51,-2.27,-0.63,893133,53.38,83.87,68.07,0.37,-1,1,1,9564008,0,0,0,1,0,39350,39150,38700,39400,35599.583333333336,38339.166666666664,40300.0,40375.0,40250.0
20130313,-0.74,-0.37,-3.23,-1.74,582293,9.38,72.11,68.13,0.24,-1,1,1,9624771,0,0,0,1,0,39600,40000,39000,40150,35584.583333333336,38270.833333333336,40312.5,40425.0,40500.0
20130312,0.25,0.25,-2.33,-1.23,532369,11.54,51.51,68.15,0.22,1,-1,1,9794905,0,0,0,1,0,40300,40900,39850,40900,35558.333333333336,38183.333333333336,40272.5,40505.0,40810.0
20130311,0.0,0.0,-1.7,-0.97,477278,-31.74,120.19,68.13,0.2,-1,1,-1,9916430,0,0,0,1,0,40800,41200,40500,41200,35506.25,38073.333333333336,40190.0,40550.0,40820.0
20130308,0.86,1.85,0.0,1.48,699212,24.04,121.18,68.19,0.29,1,-1,-1,10013650,0,0,0,1,0,41200,40950,40600,41350,35452.083333333336,37960.0,40057.5,40455.0,40660.0
20130307,-1.22,-0.36,-2.31,-1.34,563709,-30.75,54.27,68.14,0.23,-1,1,1,9867820,0,0,0,1,0,40600,40650,40200,41000,35395.833333333336,37833.333333333336,39877.5,40325.0,40500.0
20130306,0.37,2.35,0.37,1.98,814027,26.48,115.94,68.15,0.33,1,-1,-1,10001498,0,0,0,1,0,41150,40500,40500,41300,35349.166666666664,37706.666666666664,39730.0,40380.0,40350.0
20130305,0.25,1.75,0.25,0.88,643595,-31.65,53.66,68.09,0.26,1,-1,-1,9807058,0,0,0,1,0,40350,40100,40100,40700,35300.0,37565.833333333336,39602.5,40265.0,40200.0
20130304,-0.74,0.5,-0.99,-0.99,941658,44.29,28.75,67.98,0.39,1,-1,-1,9721991,0,0,0,1,0,40000,40100,40000,40600,35245.416666666664,37450.833333333336,39545.0,40245.0,40280.0
20130228,1.0,2.01,0.38,1.38,652595,4.02,147.13,67.93,0.27,1,1,-1,9819210,0,0,0,1,0,40400,40250,40000,40650,35193.75,37344.166666666664,39495.0,40245.0,40250.0
20130227,-0.5,0.0,-2.35,-1.36,627346,73.63,77.28,67.9,0.26,1,-1,1,9685533,0,0,0,1,0,39850,40200,39450,40400,35146.25,37226.666666666664,39472.5,40225.0,40150.0
20130226,-1.84,-0.49,-2.09,-0.86,361316,-51.56,82.63,67.9,0.15,-1,-1,1,9819210,0,0,0,1,0,40400,40000,39900,40550,35100.416666666664,37102.5,39480.0,40200.0,40410.0
20130225,1.13,2.26,0.25,2.26,745919,16.41,147.38,67.9,0.31,1,-1,-1,9904278,0,0,0,1,0,40750,40300,39950,40750,35046.25,36972.5,39485.0,40040.0,40330.0
20130222,-1.25,1.25,-1.25,-0.13,640786,-47.7,77.18,67.81,0.26,-1,1,-1,9685533,0,0,0,1,0,39850,39400,39400,40400,34992.083333333336,36831.666666666664,39410.0,39830.0,40210.0
20130221,0.85,0.85,-3.65,-3.04,1225241,-10.77,38.77,67.85,0.5,-1,-1,1,9697686,0,0,0,1,0,39900,41500,39650,41500,34950.416666666664,36705.833333333336,39385.0,39660.0,40240.0
20130220,0.25,3.75,-0.75,2.88,1373082,122.4,112.99,67.89,0.56,1,-1,-1,10001498,0,0,0,1,0,41150,40100,39700,41500,34909.583333333336,36577.5,39367.5,39430.0,40300.0
20130219,0.62,0.75,-1.12,-0.37,617399,7.69,116.09,67.69,0.25,-1,1,-1,9721991,0,0,0,1,0,40000,40400,39700,40450,34858.333333333336,36425.0,39290.0,39080.0,39990.0
20130218,-1.38,0.38,-1.62,0.38,573323,-17.13,76.77,67.72,0.24,1,-1,-1,9758448,0,0,0,1,0,40150,39450,39350,40150,34812.5,36295.0,39222.5,38940.0,39750.0
20130215,-0.5,0.0,-1.49,-0.5,691841,-0.22,54.48,67.66,0.28,1,-1,-1,9721991,0,0,0,1,0,40000,40000,39600,40200,34778.75,36150.0,39135.0,38845.0,39450.0
20130214,0.76,2.02,0.13,1.52,693371,-26.87,185.19,67.62,0.29,1,-1,-1,9770600,0,0,0,1,0,40200,39900,39650,40400,34744.166666666664,36003.333333333336,39015.0,38745.0,39080.0
20130213,0.39,2.84,0.39,2.06,948151,44.64,88.43,67.56,0.39,-1,1,-1,9624771,0,0,0,1,0,39600,38950,38950,39900,34710.833333333336,35839.166666666664,38877.5,38720.0,38560.0
20130212,0.0,1.42,-0.65,0.39,655540,-33.55,93.36,67.57,0.27,1,-1,-1,9430331,0,0,0,1,0,38800,38650,38400,39200,34683.333333333336,35690.0,38760.0,38760.0,38170.0
20130208,0.79,2.75,-1.44,1.31,986510,32.6,120.75,67.51,0.41,-1,1,-1,9393873,0,0,0,1,0,38650,38450,37600,39200,34660.0,35560.0,38665.0,38930.0,38130.0
20130207,1.06,1.6,0.27,1.46,743955,-33.99,148.32,67.57,0.31,1,-1,-1,9272348,0,0,0,1,0,38150,38000,37700,38200,34641.666666666664,35435.833333333336,38537.5,38990.0,38240.0
20130206,0.93,0.93,-1.06,-0.13,1127044,-6.4,60.22,67.51,0.46,1,1,-1,9138671,0,0,0,1,0,37600,38000,37250,38000,34632.083333333336,35325.833333333336,38450.0,39110.0,38410.0
20130205,-1.04,-0.52,-2.85,-2.46,1204050,50.16,58.98,67.33,0.5,1,-1,-1,9150824,0,0,0,1,0,37650,38200,37500,38400,34621.25,35221.666666666664,38395.0,39305.0,38880.0
