20120927,-1.21,1.21,-1.21,-0.4,651218,71.21,146.94,12.44,0.67,1,-1,1,1189410,0,0,0,1,0,12300,12200,12200,12500,11595.916666666666,11816.666666666666,12852.5,12960.0,12660.0
20120926,-0.78,-0.39,-3.52,-3.52,380359,-24.26,38.68,12.32,0.39,-1,-1,1,1194245,0,0,0,1,0,12350,12700,12350,12750,11594.25,11795.0,12855.0,13030.0,12790.0
20120925,0.0,0.78,-1.55,-0.78,502161,48.51,112.77,12.36,0.52,-1,1,1,1237760,0,0,0,1,0,12800,12900,12700,13000,11592.166666666666,11770.833333333334,12870.0,13080.0,12970.0
20120924,0.0,0.77,-2.7,-0.39,338140,-32.17,81.33,12.41,0.35,-1,1,1,1247430,0,0,0,1,0,12900,12950,12600,13050,11588.416666666666,11740.833333333334,12855.0,13075.0,13050.0
20120921,0.39,1.54,-0.39,0.0,498538,37.32,83.04,12.43,0.52,1,1,-1,1252265,0,0,0,1,0,12950,13000,12900,13150,11586.333333333334,11712.5,12832.5,13050.0,13130.0
20120920,-0.38,0.0,-2.26,-2.26,363040,-16.61,41.5,12.41,0.38,1,-1,1,1252265,0,0,0,1,0,12950,13200,12950,13250,11585.916666666666,11680.0,12810.0,13025.0,13260.0
20120919,-0.38,0.38,-1.89,0.38,435365,-26.17,107.48,12.35,0.45,1,1,-1,1281275,0,0,0,1,0,13250,13150,12950,13250,11588.0,11646.666666666666,12787.5,13010.0,13270.0
20120918,-1.5,-0.38,-3.01,-0.75,589701,-10.81,58.95,12.35,0.61,1,-1,1,1276440,0,0,0,1,0,13200,13100,12900,13250,11588.833333333334,11609.166666666666,12750.0,12945.0,13190.0
20120917,-0.74,-0.37,-5.88,-2.21,661191,1.06,86.17,12.34,0.68,1,-1,1,1286110,0,0,0,1,0,13300,13500,12800,13550,11590.083333333334,11562.5,12715.0,12890.0,13100.0
20120914,0.77,4.62,-1.15,4.62,654260,94.46,74.17,12.29,0.68,1,1,-1,1315120,0,0,0,1,0,13600,13100,12850,13600,11590.5,11517.5,12655.0,12845.0,12970.0
20120913,0.0,1.17,-0.78,1.17,336451,78.99,140.7,12.28,0.35,1,-1,-1,1257100,0,0,0,1,0,13000,12850,12750,13000,11588.0,11467.5,12580.0,12745.0,12790.0
20120912,0.39,0.78,-0.78,0.78,187977,40.17,122.5,12.18,0.19,1,-1,-1,1242595,0,0,0,1,0,12850,12800,12650,12850,11588.0,11424.166666666666,12537.5,12680.0,12750.0
20120911,0.0,1.58,-1.58,0.79,134110,-65.93,134.28,12.13,0.14,1,-1,-1,1232925,0,0,0,1,0,12750,12650,12450,12850,11587.166666666666,11383.333333333334,12487.5,12660.0,12700.0
20120910,-0.39,0.39,-1.18,-0.39,393597,-21.93,63.42,12.04,0.41,1,-1,-1,1223255,0,0,0,1,0,12650,12650,12550,12750,11587.583333333334,11344.166666666666,12435.0,12635.0,12680.0
20120907,0.39,1.17,-1.56,-0.78,504177,97.59,37.14,11.96,0.52,-1,1,1,1228090,0,0,0,1,0,12700,12850,12600,12950,11588.0,11298.5,12367.5,12615.0,12720.0
20120906,0.0,1.59,-1.19,1.59,255164,-9.72,62.92,11.96,0.26,-1,1,-1,1237760,0,0,0,1,0,12800,12600,12450,12800,11587.166666666666,11261.833333333334,12277.5,12595.0,12700.0
20120905,-0.79,0.0,-5.14,-0.4,282633,-11.09,83.48,12.01,0.29,-1,1,-1,1218420,0,0,0,1,0,12600,12550,12000,12650,11587.166666666666,11226.0,12175.0,12565.0,12610.0
20120904,0.0,0.0,-3.11,-1.56,317894,-53.76,129.69,12.01,0.33,-1,1,-1,1223255,0,0,0,1,0,12650,12850,12450,12850,11588.833333333334,11186.833333333334,12082.5,12555.0,12620.0
20120903,2.38,2.38,-0.79,1.98,687495,126.35,120.48,12.07,0.71,1,-1,-1,1242595,0,0,0,1,0,12850,12900,12500,12900,11590.083333333334,11149.333333333334,11977.5,12540.0,12590.0
20120831,-0.4,2.02,-0.4,2.02,303728,22.04,212.14,11.65,0.31,-1,1,-1,1218420,0,0,0,1,0,12600,12300,12300,12600,11588.0,11115.166666666666,11865.0,12465.0,12510.0
20120830,0.0,0.0,-2.37,-2.37,248878,-30.83,179.26,11.65,0.26,-1,1,1,1194245,0,0,0,1,0,12350,12650,12350,12650,11589.666666666666,11087.666666666666,11752.5,12415.0,12490.0
20120829,-0.8,1.2,-2.0,1.2,359814,68.87,158.13,11.71,0.37,-1,1,-1,1223255,0,0,0,1,0,12650,12400,12250,12650,11593.416666666666,11068.5,11652.5,12395.0,12520.0
20120828,-0.8,0.8,-1.61,0.4,213071,-49.73,54.56,11.82,0.22,-1,1,-1,1208750,0,0,0,1,0,12500,12350,12250,12550,11595.5,11044.333333333334,11530.0,12315.0,12490.0
20120827,-0.4,0.0,-3.6,-0.4,423830,60.91,35.51,11.84,0.44,-1,1,-1,1203915,0,0,0,1,0,12450,12450,12050,12500,11599.666666666666,11032.666666666666,11425.0,12235.0,12490.0
20120824,-0.8,0.0,-1.2,0.0,263400,28.78,156.62,11.84,0.27,1,1,-1,1208750,0,0,0,1,0,12500,12400,12350,12500,11603.0,11020.166666666666,11320.0,12120.0,12420.0
20120823,-0.4,0.8,-1.6,0.0,204539,0.39,287.67,11.81,0.21,-1,1,-1,1208750,0,0,0,1,0,12500,12450,12300,12600,11606.75,11003.5,11222.5,11960.0,12340.0
20120822,-1.2,0.8,-2.0,0.0,203751,-53.43,99.2,11.84,0.21,-1,1,-1,1208750,0,0,0,1,0,12500,12350,12250,12600,11607.166666666666,10983.5,11127.5,11785.0,12270.0
20120821,-0.41,3.31,-0.41,3.31,437487,90.3,210.27,11.84,0.45,1,1,-1,1208750,0,0,0,1,0,12500,12050,12050,12500,11605.083333333334,10964.333333333334,11040.0,11610.0,12140.0
20120820,0.41,0.41,-1.24,0.0,229896,-39.4,28.36,11.8,0.24,1,1,-1,1170070,0,0,0,1,0,12100,12150,11950,12150,11601.75,10947.666666666666,10952.5,11415.0,11980.0
20120817,0.0,0.0,-2.47,-0.41,379358,4.28,72.2,11.78,0.39,-1,1,-1,1170070,0,0,0,1,0,12100,12150,11850,12150,11605.083333333334,10939.333333333334,10897.5,11265.0,11820.0
20120816,-0.84,3.38,-1.27,2.53,363799,-21.13,95.83,11.78,0.38,1,1,-1,1174905,0,0,0,1,0,12150,11750,11700,12250,11606.333333333334,10931.833333333334,10845.0,11090.0,11580.0
20120814,-1.28,1.28,-2.14,1.28,461257,30.02,60.13,11.76,0.48,-1,1,-1,1145895,0,0,0,1,0,11850,11550,11450,11850,11610.5,10918.5,10787.5,10910.0,11300.0
20120813,0.0,3.54,-2.21,3.54,354763,-25.19,90.37,11.78,0.37,-1,1,-1,1131390,0,0,0,1,0,11700,11300,11050,11700,11611.75,10911.0,10755.0,10745.0,11080.0
20120810,-0.92,3.67,-0.92,3.67,474204,56.37,102.8,11.79,0.49,1,1,-1,1092710,0,0,0,1,0,11300,10800,10800,11300,11613.833333333334,10908.5,10730.0,10615.0,10850.0
20120809,-0.47,1.4,-1.4,1.4,303261,14.09,147.63,11.75,0.31,1,1,-1,1054030,0,0,0,1,0,10900,10700,10600,10900,11619.666666666666,10907.666666666666,10722.5,10520.0,10710.0
20120808,0.0,0.47,-2.33,0.0,265820,48.95,93.77,11.73,0.27,1,-1,1,1039525,0,0,0,1,0,10750,10750,10500,10800,11628.0,10921.833333333334,10725.0,10485.0,10600.0
20120807,0.0,1.9,-0.47,1.9,178468,6.6,97.06,11.72,0.18,1,1,-1,1039525,0,0,0,1,0,10750,10550,10500,10750,11640.5,10939.333333333334,10747.5,10470.0,10520.0
20120806,0.0,0.47,-1.42,-0.47,167414,-36.24,87.76,11.7,0.17,-1,1,-1,1020185,0,0,0,1,0,10550,10600,10450,10650,11652.166666666666,10963.5,10772.5,10470.0,10410.0
20120803,-0.97,2.42,-0.97,2.42,262587,47.62,181.62,11.71,0.27,1,1,-1,1025020,0,0,0,1,0,10600,10250,10250,10600,11665.083333333334,10996.833333333334,10797.5,10490.0,10380.0
20120802,0.48,0.97,-0.97,0.0,177883,-32.29,71.76,11.71,0.18,1,1,-1,1000845,0,0,0,1,0,10350,10400,10250,10450,11677.166666666666,11029.333333333334,10812.5,10530.0,10330.0
20120801,0.49,2.45,0.0,1.47,262695,-35.88,78.78,11.7,0.27,1,-1,-1,1000845,0,0,0,1,0,10350,10250,10200,10450,11688.0,11064.333333333334,10845.0,10600.0,10370.0
20120731,-0.48,0.48,-1.92,-1.92,409677,147.35,29.73,11.66,0.42,-1,-1,1,986340,0,0,0,1,0,10200,10350,10200,10450,11700.5,11096.833333333334,10877.5,10665.0,10420.0
20120730,1.93,2.42,0.0,0.48,165625,-34.24,64.87,11.75,0.17,1,-1,-1,1005680,0,0,0,1,0,10400,10550,10350,10600,11718.0,11133.5,10912.5,10765.0,10530.0
20120727,-0.47,0.0,-1.9,-1.9,251863,-48.37,29.73,11.71,0.26,1,-1,1,1000845,0,0,0,1,0,10350,10500,10350,10550,11730.5,11162.666666666666,10942.5,10845.0,10600.0
20120726,-0.94,0.47,-3.77,-0.47,487861,134.32,70.43,11.69,0.5,-1,1,1,1020185,0,0,0,1,0,10550,10500,10200,10650,11744.25,11190.166666666666,10985.0,10925.0,10730.0
20120725,-0.47,-0.47,-3.72,-1.4,208201,41.6,105.68,11.73,0.22,-1,-1,1,1025020,0,0,0,1,0,10600,10700,10350,10700,11759.25,11209.333333333334,11007.5,10965.0,10830.0
20120724,-0.47,0.0,-2.79,0.0,147033,210.8,126.35,11.75,0.15,-1,1,-1,1039525,0,0,0,1,0,10750,10700,10450,10750,11770.5,11227.666666666666,11025.0,11025.0,10910.0
20120723,-1.36,-0.91,-2.27,-2.27,47308,-85.67,113.56,11.77,0.05,-1,1,1,1039525,0,0,0,1,0,10750,10850,10750,10900,11779.25,11243.5,11037.5,11075.0,11000.0
20120720,0.9,0.9,-2.71,-0.45,330209,171.59,131.25,11.78,0.34,-1,-1,1,1063700,0,0,0,1,0,11000,11150,10750,11150,11787.166666666666,11254.333333333334,11020.0,11105.0,11090.0
20120719,0.91,2.27,0.0,0.45,121583,-14.63,215.76,11.82,0.13,-1,1,-1,1068535,0,0,0,1,0,11050,11100,11000,11250,11788.416666666666,11261.0,11000.0,11095.0,11120.0
20120718,-0.45,-0.45,-2.68,-1.79,142422,-25.71,129.86,11.83,0.15,-1,1,1,1063700,0,0,0,1,0,11000,11150,10900,11150,11790.083333333334,11269.333333333334,10977.5,11090.0,11100.0
20120717,0.0,0.89,-0.89,0.0,191704,60.28,215.65,11.84,0.2,-1,1,1,1083040,0,0,0,1,0,11200,11200,11100,11300,11790.5,11279.333333333334,10947.5,11090.0,11140.0
20120716,0.45,0.9,-0.45,0.45,119608,-52.01,123.98,11.87,0.12,1,1,-1,1083040,0,0,0,1,0,11200,11200,11100,11250,11788.833333333334,11289.333333333334,10907.5,11060.0,11150.0
20120713,-0.46,2.28,-1.83,1.83,249239,135.5,170.72,11.85,0.26,-1,1,-1,1078205,0,0,0,1,0,11150,10900,10750,11200,11788.416666666666,11299.333333333334,10867.5,11040.0,11120.0
20120712,0.89,0.89,-2.23,-2.23,105835,-5.56,109.84,11.97,0.11,1,-1,-1,1058865,0,0,0,1,0,10950,11300,10950,11300,11788.833333333334,11310.166666666666,10805.5,11045.0,11070.0
20120711,0.0,0.0,-1.78,-0.44,112061,-52.01,76.57,11.96,0.12,1,-1,1,1083040,0,0,0,1,0,11200,11250,11050,11250,11790.5,11320.166666666666,10783.0,11050.0,11080.0
20120710,0.9,2.26,-0.9,1.81,233498,6.07,203.12,11.92,0.24,1,-1,-1,1087875,0,0,0,1,0,11250,11150,10950,11300,11789.25,11326.833333333334,10755.5,11025.0,11040.0
20120709,0.92,1.38,-0.46,1.38,220126,95.14,296.75,11.82,0.23,1,-1,-1,1068535,0,0,0,1,0,11050,11000,10850,11050,11790.5,11335.166666666666,10705.5,11000.0,10970.0
20120706,-0.91,0.0,-2.27,-0.91,112807,-54.97,87.8,11.68,0.12,-1,-1,1,1054030,0,0,0,1,0,10900,10900,10750,11000,11794.25,11349.333333333334,10673.0,10935.0,10960.0
20120705,-0.45,0.0,-2.27,0.0,250527,51.5,77.27,11.69,0.26,-1,-1,-1,1063700,0,0,0,1,0,11000,10950,10750,11000,11796.75,11358.5,10668.0,10905.0,11020.0
20120704,0.92,0.92,-1.38,0.92,165362,121.51,188.43,11.7,0.17,1,1,-1,1063700,0,0,0,1,0,11000,11000,10750,11000,11801.75,11375.166666666666,10665.5,10865.0,11020.0
20120703,0.0,0.91,-1.36,-0.91,74653,-47.45,50.04,11.68,0.08,1,-1,-1,1054030,0,0,0,1,0,10900,11000,10850,11100,11804.25,11393.5,10675.5,10805.0,11010.0
20120702,1.34,1.34,-1.79,-1.79,142071,-28.21,153.61,11.67,0.15,1,-1,-1,1063700,0,0,0,1,0,11000,11350,11000,11350,11808.416666666666,11413.5,10690.5,10755.0,11030.0
20120629,-1.36,1.82,-1.82,1.82,197903,20.76,232.02,11.59,0.2,1,1,-1,1083040,0,0,0,1,0,11200,10850,10800,11200,11813.416666666666,11436.0,10730.5,10695.0,10910.0
20120628,1.37,1.83,-0.91,0.46,163875,-28.59,233.71,11.57,0.17,1,1,-1,1063700,0,0,0,1,0,11000,11100,10850,11150,11818.416666666666,11460.166666666666,10755.5,10566.0,10790.0
20120627,-0.91,0.45,-2.27,-0.45,229483,-34.22,167.87,11.54,0.24,-1,1,1,1058865,0,0,0,1,0,10950,10900,10750,11050,11825.5,11491.833333333334,10780.5,10516.0,10710.0
20120626,-0.96,5.77,-0.96,5.77,348848,343.58,232.08,11.58,0.36,1,1,-1,1063700,0,0,0,1,0,11000,10300,10300,11000,11829.666666666666,11529.333333333334,10798.0,10486.0,10600.0
20120625,0.0,0.0,-1.89,-1.89,78644,-34.99,52.15,11.55,0.08,1,-1,-1,1005680,0,0,0,1,0,10400,10600,10400,10600,11836.333333333334,11568.5,10815.5,10411.0,10480.0
20120622,-0.94,0.0,-2.36,0.0,120976,-27.2,198.55,11.55,0.13,-1,1,-1,1025020,0,0,0,1,0,10600,10500,10350,10600,11848.833333333334,11617.666666666666,10870.5,10411.0,10480.0
20120621,-0.48,1.92,-0.96,1.92,166171,-14.09,73.08,11.56,0.17,1,1,-1,1025020,0,0,0,1,0,10600,10350,10300,10600,11858.833333333334,11663.5,10920.5,10431.0,10342.0
20120620,0.96,0.96,-0.96,0.0,193419,-11.18,77.34,11.56,0.2,-1,-1,1,1005680,0,0,0,1,0,10400,10500,10300,10500,11866.333333333334,11708.5,10973.0,10466.0,10322.0
20120619,-0.96,0.96,-1.44,0.0,217769,-72.74,117.14,11.58,0.23,-1,1,-1,1005680,0,0,0,1,0,10400,10300,10250,10500,11873.0,11751.833333333334,11020.5,10546.0,10372.0
20120618,2.42,4.94,1.92,4.94,798720,-33.37,192.3,11.6,0.83,-1,1,-1,1005680,0,0,0,1,0,10400,10150,10100,10400,11877.166666666666,11791.0,11070.5,10626.0,10342.0
20120615,-0.48,0.48,-5.62,-5.62,1198688,179.54,22.81,12.03,1.24,-1,1,1,958297,0,0,1,0,0,9910,10450,9910,10550,11881.333333333334,11831.0,11128.0,10766.0,10342.0
20120614,-0.47,0.0,-3.29,-1.41,428811,4.93,47.22,12.79,0.44,-1,-1,1,1015350,0,0,0,1,0,10500,10600,10300,10650,11886.25,11877.5,11195.0,10945.0,10520.0
20120613,0.98,4.88,-0.49,3.9,408677,1.09,183.82,12.86,0.42,1,1,-1,1029855,0,0,0,1,0,10650,10350,10200,10750,11888.75,11912.5,11257.5,11045.0,10610.0
20120612,-0.48,1.92,-2.4,-1.44,404256,4.13,85.18,12.86,0.42,-1,-1,1,991175,0,0,0,1,0,10250,10350,10150,10600,11893.333333333334,11948.333333333334,11315.0,11110.0,10720.0
20120611,0.93,1.85,-4.17,-3.7,388205,66.13,40.67,12.87,0.4,1,-1,1,1005680,0,0,0,1,0,10400,10900,10350,11000,11902.5,11990.833333333334,11412.5,11220.0,10910.0
20120608,0.0,1.37,-2.28,-1.37,233678,2.25,58.56,12.87,0.24,-1,-1,1,1044360,0,0,0,1,0,10800,10950,10700,11100,11910.833333333334,12030.833333333334,11520.0,11330.0,11190.0
20120607,0.89,1.79,-2.68,-2.23,228536,243.77,14.97,12.89,0.24,-1,-1,1,1058865,0,0,0,1,0,10950,11300,10900,11400,11916.666666666666,12060.833333333334,11607.5,11410.0,11370.0
20120605,1.34,1.34,0.0,0.0,66480,-59.88,53.09,12.91,0.07,-1,-1,1,1083040,0,0,0,1,0,11200,11350,11200,11350,11917.916666666666,12091.666666666666,11682.5,11480.0,11480.0
20120604,-3.39,-1.27,-5.08,-5.08,165713,50.51,62.03,12.92,0.17,-1,-1,1,1083040,0,0,0,1,0,11200,11400,11200,11650,11918.333333333334,12118.333333333334,11737.5,11495.0,11500.0
20120601,-0.85,0.85,-2.56,0.85,110103,77.93,128.65,12.94,0.11,-1,1,-1,1141060,0,0,0,1,0,11800,11600,11400,11800,11920.833333333334,12146.666666666666,11797.5,11515.0,11530.0
20120531,-0.87,1.74,-0.87,1.74,61881,-56.27,202.82,12.96,0.06,1,1,-1,1131390,0,0,0,1,0,11700,11400,11400,11700,11917.5,12166.666666666666,11815.0,11490.0,11470.0
20120530,0.88,3.1,0.0,1.77,141492,47.14,168.77,12.94,0.15,-1,1,-1,1112050,0,0,0,1,0,11500,11400,11300,11650,11918.75,12185.833333333334,11830.0,11445.0,11450.0
20120529,-0.88,0.44,-1.32,-0.44,96163,-48.36,61.2,12.98,0.1,-1,1,1,1092710,0,0,0,1,0,11300,11250,11200,11400,11919.583333333334,12210.0,11840.0,11470.0,11480.0
20120525,0.0,1.3,-3.48,-1.3,186209,86.28,37.55,13.0,0.19,1,-1,1,1097545,0,0,0,1,0,11350,11500,11100,11650,11922.083333333334,12230.833333333334,11860.0,11520.0,11490.0
20120524,-0.43,0.86,-2.16,-0.86,99963,14.93,75.96,12.98,0.1,1,-1,1,1112050,0,0,0,1,0,11500,11550,11350,11700,11924.583333333334,12245.833333333334,11877.5,11605.0,11500.0
20120523,0.43,1.29,-1.29,-0.43,86978,-21.5,63.87,12.97,0.09,-1,1,-1,1121720,0,0,0,1,0,11600,11700,11500,11800,11927.083333333334,12255.833333333334,11872.5,11710.0,11510.0
20120522,1.32,3.08,0.44,2.64,110807,-54.19,131.93,12.99,0.11,-1,1,-1,1126555,0,0,0,1,0,11650,11500,11400,11700,11931.666666666666,12270.833333333334,11862.5,11805.0,11440.0
20120521,1.75,3.51,-0.44,-0.44,241893,102.54,108.04,12.99,0.25,-1,1,-1,1097545,0,0,0,1,0,11350,11600,11350,11800,11938.333333333334,12280.833333333334,11857.5,11885.0,11460.0
20120518,-1.3,0.43,-2.16,-1.3,119428,-47.68,122.99,13.0,0.12,1,1,-1,1102380,0,0,0,1,0,11400,11400,11300,11600,11941.25,12302.5,11870.0,11980.0,11550.0
20120517,1.78,4.89,1.33,2.67,228283,1.09,250.09,13.0,0.24,-1,1,-1,1116885,0,0,0,1,0,11550,11450,11400,11800,11942.5,12312.5,11890.0,12080.0,11710.0
20120516,-0.43,0.43,-4.26,-4.26,225829,-5.51,39.3,13.02,0.23,-1,1,1,1087875,0,0,0,1,0,11250,11700,11250,11800,11941.25,12319.166666666666,11902.5,12140.0,11910.0
20120515,-0.85,0.85,-2.12,-0.42,238993,86.91,83.39,13.13,0.25,-1,1,-1,1136225,0,0,0,1,0,11750,11700,11550,11900,11945.0,12331.666666666666,11930.0,12215.0,12170.0
20120514,0.41,0.82,-3.28,-3.28,127866,-43.55,12.92,13.21,0.13,1,-1,1,1141060,0,0,0,1,0,11800,12250,11800,12300,11943.333333333334,12334.166666666666,11920.0,12210.0,12310.0
20120511,-0.8,-0.4,-3.59,-2.79,226513,6.54,69.86,13.18,0.23,-1,-1,1,1179740,0,0,0,1,0,12200,12450,12100,12500,11942.916666666666,12341.666666666666,11910.0,12200.0,12410.0
20120510,-0.8,0.0,-2.39,0.0,212612,5.1,184.16,13.2,0.22,-1,1,1,1213585,0,0,0,1,0,12550,12450,12250,12550,11938.333333333334,12340.833333333334,11887.5,12150.0,12450.0
20120509,-0.4,0.8,-2.41,0.8,202302,62.06,279.35,13.23,0.21,1,1,-1,1213585,0,0,0,1,0,12550,12400,12150,12550,11930.0,12333.333333333334,11855.0,12035.0,12370.0
20120508,0.0,1.63,-2.44,1.22,124833,229.11,113.55,13.22,0.13,1,1,-1,1203915,0,0,0,1,0,12450,12300,12000,12500,11919.166666666666,12325.0,11800.0,11920.0,12260.0
20120507,-0.4,0.0,-2.02,-0.81,37931,-61.57,605.6,13.21,0.04,-1,1,-1,1189410,0,0,0,1,0,12300,12350,12150,12400,11910.833333333334,12311.666666666666,11777.5,11830.0,12110.0
20120504,0.0,2.06,-0.41,2.06,98709,-25.32,651.0,13.22,0.1,-1,1,-1,1199080,0,0,0,1,0,12400,12150,12100,12400,11902.5,12304.166666666666,11767.5,11760.0,11990.0
20120503,-0.83,1.25,-1.67,1.25,132183,-47.42,321.13,13.22,0.14,1,1,-1,1174905,0,0,0,1,0,12150,11900,11800,12150,11888.333333333334,12302.5,11752.5,11700.0,11850.0
20120502,0.43,2.56,0.43,2.56,251402,134.18,307.71,13.21,0.26,1,1,-1,1160400,0,0,0,1,0,12000,11750,11750,12000,11878.75,12298.333333333334,11762.5,11665.0,11700.0
20120430,0.0,1.28,-1.71,0.0,107353,-48.91,108.91,13.21,0.11,1,1,-1,1131390,0,0,0,1,0,11700,11700,11500,11850,11868.75,12298.333333333334,11795.0,11645.0,11580.0
20120427,0.0,0.85,-2.56,0.0,210111,5.36,55.0,13.2,0.22,-1,1,-1,1131390,0,0,0,1,0,11700,11700,11400,11800,11861.666666666666,12309.166666666666,11855.0,11630.0,11550.0
20120426,0.88,3.07,0.44,2.63,199413,11.46,164.32,13.23,0.21,-1,1,-1,1131390,0,0,0,1,0,11700,11500,11450,11750,11855.416666666666,12313.333333333334,11930.0,11620.0,11530.0
20120425,0.88,1.32,-1.75,0.0,178915,-31.43,124.45,13.23,0.19,-1,1,-1,1102380,0,0,0,1,0,11400,11500,11200,11550,11847.5,12315.0,12012.5,11625.0,11550.0
20120424,-0.87,-0.43,-3.9,-1.3,260906,43.44,128.46,13.27,0.27,-1,1,1,1102380,0,0,0,1,0,11400,11450,11100,11500,11844.166666666666,12320.0,12110.0,11675.0,11630.0
20120423,-0.43,0.86,-1.72,-0.43,181894,287.49,92.41,13.3,0.19,-1,-1,1,1116885,0,0,0,1,0,11550,11550,11400,11700,11838.333333333334,12315.833333333334,12207.5,11680.0,11710.0
20120420,0.0,0.0,-1.69,-1.69,46941,-18.79,25.26,13.32,0.05,-1,-1,1,1121720,0,0,0,1,0,11600,11800,11600,11800,11831.25,12310.833333333334,12295.0,11725.0,11710.0
20120419,-0.85,0.42,-0.85,0.0,57805,-70.77,213.01,13.32,0.06,-1,1,-1,1141060,0,0,0,1,0,11800,11700,11700,11850,11820.833333333334,12301.666666666666,12365.0,11775.0,11710.0
20120418,1.69,1.69,-1.69,0.0,197765,-22.8,100.77,13.33,0.2,-1,1,-1,1141060,0,0,0,1,0,11800,12000,11600,12000,11808.333333333334,12288.333333333334,12412.5,11805.0,11700.0
20120417,0.43,3.03,-0.43,2.16,256168,60.85,203.91,13.35,0.26,1,1,-1,1141060,0,0,0,1,0,11800,11600,11500,11900,11792.916666666666,12277.5,12462.5,11860.0,11720.0
20120416,0.0,1.29,-0.43,-0.43,159261,-43.6,96.35,13.33,0.16,1,-1,-1,1116885,0,0,0,1,0,11550,11600,11550,11750,11777.833333333334,12267.5,12507.5,11945.0,11650.0
20120413,0.43,1.28,-1.7,-1.28,282372,13.89,96.1,13.26,0.29,-1,-1,1,1121720,0,0,0,1,0,11600,11800,11550,11900,11766.166666666666,12260.833333333334,12560.0,12080.0,11740.0
20120412,0.0,0.0,-2.94,-1.26,247939,-43.06,207.1,13.3,0.26,1,-1,1,1136225,0,0,0,1,0,11750,11900,11550,11900,11752.416666666666,12251.666666666666,12620.0,12240.0,11840.0
20120410,0.0,3.93,-0.44,3.93,435455,10.09,261.88,13.29,0.45,-1,1,-1,1150730,0,0,0,1,0,11900,11450,11400,11900,11737.666666666666,12245.833333333334,12672.5,12400.0,11910.0
20120409,-0.83,-0.83,-4.58,-4.58,395559,72.69,57.97,13.34,0.41,1,-1,1,1107215,0,0,0,1,0,11450,11900,11450,11900,11724.333333333334,12239.166666666666,12717.5,12545.0,12000.0
20120406,0.41,0.41,-2.48,-0.83,229051,-13.38,258.98,13.29,0.24,-1,1,-1,1160400,0,0,0,1,0,12000,12150,11800,12150,11716.416666666666,12235.0,12775.0,12735.0,12240.0
20120405,0.0,0.41,-2.89,0.0,264427,74.89,94.3,13.3,0.27,-1,-1,1,1170070,0,0,0,1,0,12100,12100,11750,12150,11704.333333333334,12228.333333333334,12815.0,12865.0,12420.0
20120404,0.0,0.4,-2.02,-2.02,151196,-29.35,32.34,13.32,0.16,1,-1,1,1170070,0,0,0,1,0,12100,12350,12100,12400,11692.25,12215.0,12850.0,12955.0,12640.0
20120403,0.0,0.79,-2.37,-2.37,214004,-18.67,34.44,13.31,0.22,1,-1,1,1194245,0,0,0,1,0,12350,12650,12350,12750,11681.0,12203.333333333334,12890.0,13020.0,12890.0
20120402,-0.39,0.0,-3.1,-1.94,263126,3.12,53.38,13.3,0.27,1,-1,1,1223255,0,0,0,1,0,12650,12850,12500,12900,11666.416666666666,12190.833333333334,12922.5,13065.0,13090.0
20120330,-1.52,-1.14,-3.41,-2.27,255168,-15.5,126.92,13.24,0.26,-1,1,-1,1247430,0,0,0,1,0,12900,13000,12750,13050,11647.666666666666,12176.666666666666,12932.5,13070.0,13230.0
20120329,-3.37,-1.12,-4.49,-1.12,301962,-42.53,127.35,13.24,0.31,1,-1,-1,1276440,0,0,0,1,0,13200,12900,12750,13200,11624.75,12159.166666666666,12935.0,13040.0,13310.0
20120328,-1.5,0.0,-3.75,0.0,525461,403.15,52.13,13.14,0.54,1,-1,1,1290945,0,0,0,1,0,13350,13150,12850,13350,11598.0,12130.0,12902.5,13000.0,13270.0
20120327,0.0,0.37,-1.12,0.0,104434,-45.79,60.53,13.06,0.11,1,-1,-1,1290945,0,0,0,1,0,13350,13350,13200,13400,11571.75,12104.166666666666,12847.5,12945.0,13150.0
20120326,0.0,1.13,-0.38,0.38,192639,-7.17,119.94,13.03,0.2,-1,1,-1,1290945,0,0,0,1,0,13350,13300,13250,13450,11542.666666666666,12080.0,12785.0,12890.0,13040.0
20120323,0.0,2.31,-0.38,2.31,207514,-11.39,222.48,13.03,0.21,1,1,-1,1286110,0,0,0,1,0,13300,13000,12950,13300,11517.666666666666,12054.166666666666,12742.5,12815.0,12910.0
20120322,0.39,1.96,-0.39,1.96,234189,101.15,213.26,13.01,0.24,1,1,-1,1257100,0,0,0,1,0,13000,12800,12700,13000,11496.0,12024.166666666666,12690.0,12765.0,12770.0
20120321,0.39,0.39,-1.17,-0.39,116423,-27.66,60.83,12.93,0.12,1,1,-1,1232925,0,0,0,1,0,12750,12850,12650,12850,11478.916666666666,11994.166666666666,12672.5,12745.0,12730.0
20120320,-0.79,0.79,-0.79,0.79,160944,-6.4,125.13,12.92,0.17,1,1,-1,1237760,0,0,0,1,0,12800,12600,12600,12800,11459.75,11963.333333333334,12635.0,12760.0,12740.0
20120319,0.0,1.19,-0.4,0.79,171940,-19.0,49.56,12.92,0.18,1,-1,1,1228090,0,0,0,1,0,12700,12600,12550,12750,11443.5,11931.666666666666,12592.5,12780.0,12740.0
