20150318,-0.58,-0.05,-0.58,-0.05,13,116.67,0.0,0.0,0.0,1,1,1,13081,0,0,0,1,0,19820,19715,19715,19820,19040.875,19139.583333333332,19425.75,19489.0,19522.0
20150317,1.63,2.35,1.63,2.35,6,500.0,0.0,0.0,0.0,1,1,-1,13088,0,0,0,1,0,19830,19690,19690,19830,19041.541666666668,19119.166666666668,19394.0,19460.5,19432.0
20150316,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,1,1,1,12788,0,0,0,1,0,19375,19375,19375,19375,19041.833333333332,19101.0,19354.0,19433.0,19331.0
20150313,0.7,0.7,0.7,0.7,1,0.0,0.0,0.0,0.0,1,1,1,12778,0,0,0,1,0,19360,19360,19360,19360,19047.416666666668,19091.083333333332,19340.0,19443.5,19339.0
20150312,-0.75,-0.75,-0.75,-0.75,1,0.0,0.0,0.0,0.0,1,1,1,12688,0,0,0,1,0,19225,19225,19225,19225,19051.541666666668,19079.166666666668,19324.25,19438.0,19399.0
20150311,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,1,1,1,12784,0,0,0,1,0,19370,19370,19370,19370,19056.291666666668,19075.25,19321.75,19458.0,19456.0
20150310,-0.46,-0.46,-0.46,-0.46,0,-100.0,0.0,0.0,0.0,1,1,1,12754,0,0,0,1,0,19325,19325,19325,19325,19060.375,19073.916666666668,19314.5,19462.5,19489.0
20150309,-1.25,-1.25,-1.25,-1.25,1,0.0,0.0,0.0,0.0,1,1,1,14367,0,0,0,1,0,19415,19415,19415,19415,19063.791666666668,19073.833333333332,19308.25,19458.0,19535.0
20150306,0.77,0.77,0.77,0.77,1,0.0,0.0,0.0,0.0,1,1,1,14548,0,0,0,1,0,19660,19660,19660,19660,19067.916666666668,19072.833333333332,19304.75,19441.5,19548.0
20150305,-0.13,-0.13,-0.13,-0.13,0,0.0,0.0,0.0,0.0,1,1,1,14437,0,0,0,1,0,19510,19510,19510,19510,19070.833333333332,19067.5,19284.0,19395.5,19477.0
20150304,-0.1,-0.1,-0.1,-0.1,0,-100.0,0.0,0.0,0.0,1,1,1,14456,0,0,0,1,0,19535,19535,19535,19535,19074.208333333332,19061.5,19272.0,19362.5,19460.0
20150303,0.39,0.39,0.39,0.39,1,0.0,0.0,0.0,0.0,1,1,1,14471,0,0,0,1,0,19555,19555,19555,19555,19077.666666666668,19054.833333333332,19256.5,19327.5,19436.0
20150302,0.91,0.91,0.91,0.91,1,0.0,0.0,0.0,0.0,1,1,1,14415,0,0,0,1,0,19480,19480,19480,19480,19082.666666666668,19048.333333333332,19241.0,19275.0,19381.0
20150227,-0.62,-0.62,-0.62,-0.62,1,0.0,0.0,0.0,0.0,1,1,1,14286,0,0,0,1,0,19305,19305,19305,19305,19094.916666666668,19046.75,19235.0,19236.5,19335.0
20150226,0.05,0.05,0.05,0.05,1,-94.74,0.0,0.0,0.0,1,1,1,14374,0,0,0,1,0,19425,19425,19425,19425,19102.541666666668,19046.25,19232.25,19210.5,19314.0
20150225,0.1,0.7,0.1,0.7,19,1800.0,6.25,0.0,0.0,1,1,-1,14367,0,0,0,1,0,19415,19300,19300,19415,19108.958333333332,19041.833333333332,19221.75,19185.5,19265.0
20150224,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,1,1,1,14267,0,0,0,1,0,19280,19280,19280,19280,19114.875,19037.25,19212.75,19166.5,19219.0
20150223,0.26,0.26,0.26,0.26,1,0.0,0.0,0.0,0.0,1,1,1,14245,0,0,0,1,0,19250,19250,19250,19250,19121.5,19035.75,19203.5,19158.5,19169.0
20150217,0.1,0.1,0.1,0.1,1,-66.67,0.0,0.0,0.0,1,1,-1,14208,0,0,0,1,0,19200,19200,19200,19200,19128.416666666668,19031.333333333332,19196.25,19168.0,19138.0
20150216,0.05,0.05,-0.03,-0.03,3,200.0,0.0,0.0,0.0,1,-1,1,14193,0,0,0,1,0,19180,19195,19180,19195,19134.75,19026.666666666668,19186.75,19172.5,19107.0
20150213,0.81,0.81,0.81,0.81,1,0.0,0.0,0.0,0.0,1,1,1,14197,0,0,0,1,0,19185,19185,19185,19185,19143.916666666668,19023.916666666668,19169.0,19181.5,19106.0
20150212,-0.34,-0.34,-0.34,-0.34,1,0.0,0.0,0.0,0.0,1,1,1,14082,0,0,0,1,0,19030,19030,19030,19030,19152.833333333332,19021.666666666668,19140.75,19185.5,19114.0
20150211,0.26,0.26,0.26,0.26,1,0.0,0.0,0.0,0.0,1,1,1,14130,0,0,0,1,0,19095,19095,19095,19095,19161.583333333332,19019.083333333332,19134.5,19207.0,19148.0
20150210,-0.68,-0.68,-0.68,-0.68,1,0.0,0.0,0.0,0.0,1,1,1,14093,0,0,0,1,0,19045,19045,19045,19045,19170.958333333332,19015.166666666668,19126.25,19233.5,19198.0
20150209,-0.26,-0.26,-0.26,-0.26,1,0.0,0.0,0.0,0.0,1,1,1,14190,0,0,0,1,0,19175,19175,19175,19175,19180.875,19014.5,19122.0,19254.0,19238.0
20150206,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,1,1,1,14226,0,0,0,1,0,19225,19225,19225,19225,19188.083333333332,19013.25,19108.75,19258.0,19257.0
20150205,-0.75,-0.75,-0.75,-0.75,0,-100.0,0.0,0.0,0.0,1,1,1,14208,0,0,0,1,0,19200,19200,19200,19200,19195.041666666668,19010.166666666668,19095.0,19259.0,19257.0
20150204,0.52,0.52,0.52,0.52,1,0.0,0.0,0.0,0.0,1,1,1,14315,0,0,0,1,0,19345,19345,19345,19345,19201.208333333332,19007.916666666668,19074.25,19248.5,19266.0
20150203,-0.13,-0.13,-0.13,-0.13,1,-99.86,0.0,0.0,0.0,1,1,1,14241,0,0,0,1,0,19245,19245,19245,19245,19208.583333333332,18998.666666666668,19032.75,19224.5,19269.0
20150202,-0.55,0.23,-0.55,0.23,701,70000.0,0.15,0.0,0.09,1,1,1,14260,0,0,0,1,0,19270,19120,19120,19270,19217.291666666668,18991.0,18994.25,19201.0,19270.0
20150130,-0.1,-0.1,-0.1,-0.1,1,0.0,0.0,0.0,0.0,1,1,1,14226,0,0,0,1,0,19225,19225,19225,19225,19226.416666666668,18980.75,18971.25,19156.5,19259.0
20150129,-0.59,-0.59,-0.59,-0.59,1,-91.67,0.0,0.0,0.0,1,1,1,14241,0,0,0,1,0,19245,19245,19245,19245,19237.25,18971.666666666668,18953.0,19096.0,19261.0
20150128,0.0,0.57,0.0,0.57,12,500.0,0.0,0.0,0.0,1,1,1,14326,0,0,0,1,0,19360,19250,19250,19360,19247.25,18965.666666666668,18933.5,19062.0,19231.0
20150127,-0.29,0.18,-0.29,0.18,2,-99.99,0.0,0.0,0.0,1,1,-1,14245,0,0,0,1,0,19250,19160,19160,19250,19257.625,18961.333333333332,18914.25,19019.0,19180.0
20150126,-1.3,-0.1,-1.43,-0.1,30001,3000000.0,3.95,0.0,4.05,1,1,1,14219,0,0,0,1,0,19215,18985,18960,19215,19269.458333333332,18954.5,18902.0,18990.0,19132.0
20150123,0.73,0.73,0.73,0.73,1,0.0,0.0,0.0,0.0,1,1,1,14234,0,0,0,1,0,19235,19235,19235,19235,19279.5,18948.25,18892.25,18959.5,19054.0
20150122,-0.05,-0.05,-0.05,-0.05,1,-100.0,0.0,0.0,0.0,1,1,1,23678,0,0,0,1,0,19095,19095,19095,19095,19287.791666666668,18934.666666666668,18878.5,18931.0,18931.0
20150121,-0.37,0.5,-0.63,0.5,40001,4000000.0,2.07,0.0,3.23,1,-1,1,23690,0,0,0,1,0,19105,18940,18890,19105,19295.625,18924.083333333332,18874.25,18900.0,18893.0
20150120,0.98,0.98,0.98,0.98,1,0.0,0.0,0.0,0.0,1,1,1,23572,0,0,0,1,0,19010,19010,19010,19010,19302.916666666668,18912.0,18861.25,18841.0,18858.0
20150119,1.1,1.1,1.1,1.1,1,0.0,0.0,0.0,0.0,1,1,1,23343,0,0,0,1,0,18825,18825,18825,18825,19311.25,18902.0,18838.5,18787.5,18848.0
20150116,-1.51,-1.51,-1.51,-1.51,1,0.0,0.0,0.0,0.0,1,1,1,23089,0,0,0,1,0,18620,18620,18620,18620,19320.583333333332,18896.25,18824.0,18786.0,18865.0
20150115,-0.13,-0.13,-0.13,-0.13,1,0.0,0.0,0.0,0.0,1,1,1,23442,0,0,0,1,0,18905,18905,18905,18905,19331.625,18890.916666666668,18822.75,18810.0,18931.0
20150114,-0.16,-0.16,-0.16,-0.16,1,0.0,0.0,0.0,0.0,1,1,1,23473,0,0,0,1,0,18930,18930,18930,18930,19340.5,18883.833333333332,18814.5,18805.0,18907.0
20150113,0.26,0.26,0.26,0.26,1,-96.0,0.0,0.0,0.0,1,1,1,23510,0,0,0,1,0,18960,18960,18960,18960,19349.25,18871.25,18807.0,18809.5,18824.0
20150112,-0.55,-0.21,-0.55,-0.21,25,2400.0,0.0,0.0,0.0,1,1,1,21557,0,0,0,1,0,18910,18845,18845,18910,19357.083333333332,18862.0,18791.25,18814.0,18727.0
20150109,0.88,0.88,0.88,0.88,1,0.0,0.0,0.0,0.0,1,1,1,23119,0,0,0,1,0,18950,18950,18950,18950,19365.041666666668,18854.833333333332,18795.25,18825.0,18707.0
20150108,1.46,1.46,1.46,1.46,1,0.0,0.0,0.0,0.0,1,1,1,28553,0,0,0,1,0,18785,18785,18785,18785,19370.333333333332,18847.75,18812.25,18826.0,18689.0
20150107,0.22,0.22,0.22,0.22,1,0.0,0.0,0.0,0.0,1,1,1,28143,0,0,0,1,0,18515,18515,18515,18515,19376.791666666668,18843.083333333332,18839.0,18848.5,18703.0
20150106,-1.78,-1.78,-1.78,-1.78,1,0.0,0.0,0.0,0.0,1,1,1,28082,0,0,0,1,0,18475,18475,18475,18475,19387.166666666668,18843.25,18881.0,18881.5,18795.0
20150105,-0.27,-0.27,-0.27,-0.27,1,-94.12,0.0,0.0,0.0,1,1,1,28591,0,0,0,1,0,18810,18810,18810,18810,19397.708333333332,18848.833333333332,18924.25,18889.5,18901.0
20150102,-0.05,0.03,-0.05,0.03,17,1600.0,0.0,0.0,0.0,1,-1,1,28667,0,0,0,1,0,18860,18845,18845,18860,19406.166666666668,18849.666666666668,18941.25,18862.0,18943.0
20141230,-0.63,-0.63,-0.63,-0.63,1,0.0,0.0,0.0,0.0,1,1,1,28660,0,0,0,1,0,18855,18855,18855,18855,19414.333333333332,18849.666666666668,18955.0,18835.5,18963.0
20141229,-0.16,-0.16,-0.16,-0.16,1,0.0,0.0,0.0,0.0,1,1,1,28842,0,0,0,1,0,18975,18975,18975,18975,19422.833333333332,18850.75,18970.5,18824.0,18994.0
20141226,-0.08,-0.08,-0.08,-0.08,1,0.0,0.0,0.0,0.0,1,1,1,28888,0,0,0,1,0,19005,19005,19005,19005,19430.708333333332,18853.666666666668,18991.0,18804.5,18968.0
20141224,0.32,0.32,0.32,0.32,1,0.0,0.0,0.0,0.0,1,1,1,28910,0,0,0,1,0,19020,19020,19020,19020,19438.625,18863.083333333332,19004.5,18768.5,18878.0
20141223,-0.26,-0.26,-0.26,-0.26,1,-50.0,0.0,0.0,0.0,1,1,1,28819,0,0,0,1,0,18960,18960,18960,18960,19445.333333333332,18872.083333333332,19011.5,18765.5,18781.0
20141222,0.0,0.88,0.0,0.88,2,100.0,0.0,0.0,0.0,1,1,-1,28895,0,0,0,1,0,19010,18845,18845,19010,19453.666666666668,18882.25,19020.5,18798.5,18708.0
20141219,1.56,1.56,1.56,1.56,1,0.0,0.0,0.0,0.0,1,1,-1,28644,0,0,0,1,0,18845,18845,18845,18845,19459.791666666668,18891.916666666668,19029.5,18829.5,18654.0
20141218,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,1,1,1,28204,0,0,0,1,0,18555,18555,18555,18555,19468.125,18904.75,19036.5,18880.5,18641.0
20141217,-0.32,-0.32,-0.32,-0.32,1,-66.67,0.0,0.0,0.0,1,1,1,28173,0,0,0,1,0,18535,18535,18535,18535,19477.791666666668,18922.166666666668,19054.75,18959.0,18659.0
20141216,-0.45,-0.45,-0.77,-0.77,3,200.0,0.0,0.0,0.0,1,-1,1,28264,0,0,0,1,0,18595,18655,18595,18655,19488.583333333332,18942.166666666668,19078.75,19020.5,18750.0
20141215,-0.21,-0.21,-0.21,-0.21,1,0.0,0.0,0.0,0.0,1,1,1,28485,0,0,0,1,0,18740,18740,18740,18740,19496.958333333332,18963.916666666668,19101.5,19074.5,18889.0
20141212,0.72,0.72,0.72,0.72,1,-100.0,0.0,0.0,0.0,1,1,1,28546,0,0,0,1,0,18780,18780,18780,18780,19503.041666666668,18982.666666666668,19108.25,19117.0,19005.0
20141211,-0.9,-0.76,-1.97,-1.82,70150,7014900.0,6.05,0.0,4.62,1,1,1,28340,0,0,0,1,0,18645,18820,18615,18845,19511.125,19003.75,19112.25,19177.5,19120.0
20141210,-1.56,-1.56,-1.56,-1.56,1,0.0,0.0,0.0,0.0,1,1,1,28865,0,0,0,1,0,18990,18990,18990,18990,19520.291666666668,19023.916666666668,19130.25,19240.5,19259.0
20141209,-0.16,-0.16,-0.16,-0.16,1,0.0,0.0,0.0,0.0,1,1,1,29321,0,0,0,1,0,19290,19290,19290,19290,19527.791666666668,19037.333333333332,19135.75,19257.5,19291.0
20141208,-0.18,-0.18,-0.18,-0.18,1,-94.74,0.0,0.0,0.0,1,1,1,29366,0,0,0,1,0,19320,19320,19320,19320,19532.125,19046.833333333332,19123.25,19242.5,19260.0
20141205,0.0,0.08,-0.08,0.08,19,-72.06,0.0,0.0,0.0,1,-1,1,29420,0,0,0,1,0,19355,19340,19325,19355,19535.625,19053.75,19110.5,19229.5,19229.0
20141204,0.84,0.99,0.84,0.99,68,6700.0,0.0,0.0,0.0,1,1,1,29397,0,0,0,1,0,19340,19310,19310,19340,19541.125,19063.0,19082.25,19192.5,19235.0
20141203,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,1,1,1,29108,0,0,0,1,0,19150,19150,19150,19150,19547.166666666668,19074.166666666668,19054.5,19150.5,19222.0
20141202,-0.16,-0.16,-0.16,-0.16,1,0.0,0.0,0.0,0.0,1,1,1,29085,0,0,0,1,0,19135,19135,19135,19135,19554.833333333332,19086.916666666668,19029.75,19137.0,19224.0
20141201,-1.13,-1.13,-1.13,-1.13,1,0.0,0.0,0.0,0.0,1,1,1,29131,0,0,0,1,0,19165,19165,19165,19165,19560.75,19100.5,19007.0,19128.5,19225.0
20141128,0.57,0.57,0.57,0.57,1,0.0,0.0,0.0,0.0,1,1,1,29465,0,0,0,1,0,19385,19385,19385,19385,19567.083333333332,19117.0,18993.0,19099.5,19230.0
20141127,0.6,0.6,0.6,0.6,1,0.0,0.0,0.0,0.0,1,1,1,29298,0,0,0,1,0,19275,19275,19275,19275,19572.625,19143.083333333332,18978.75,19047.0,19150.0
20141126,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,1,1,1,29123,0,0,0,1,0,19160,19160,19160,19160,19578.333333333332,19158.833333333332,18957.0,19020.0,19079.0
20141125,-0.26,-0.26,-0.26,-0.26,1,0.0,0.0,0.0,0.0,1,1,1,29093,0,0,0,1,0,19140,19140,19140,19140,19585.458333333332,19176.083333333332,18941.0,19014.0,19050.0
20141124,1.08,1.08,1.08,1.08,1,0.0,0.0,0.0,0.0,1,1,1,29169,0,0,0,1,0,19190,19190,19190,19190,19593.041666666668,19192.5,18905.0,19004.0,19032.0
20141121,0.34,0.34,0.34,0.34,1,0.0,0.0,0.0,0.0,1,1,1,28857,0,0,0,1,0,18985,18985,18985,18985,19600.375,19207.25,18868.5,18991.5,18969.0
20141120,-0.5,-0.5,-0.5,-0.5,1,-50.0,0.0,0.0,0.0,1,1,1,28758,0,0,0,1,0,18920,18920,18920,18920,19607.75,19225.5,18838.25,18972.0,18944.0
20141119,-0.31,-0.18,-0.31,-0.18,2,100.0,0.0,0.0,0.0,1,-1,1,28903,0,0,0,1,0,19015,18990,18990,19015,19616.958333333332,19242.833333333332,18812.75,18958.5,18961.0
20141118,0.93,0.93,0.93,0.93,1,0.0,0.0,0.0,0.0,1,1,1,28956,0,0,0,1,0,19050,19050,19050,19050,19626.125,19263.916666666668,18786.0,18922.5,18978.0
20141117,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,1,1,1,28690,0,0,0,1,0,18875,18875,18875,18875,19634.958333333332,19284.0,18748.5,18885.5,18976.0
20141114,-0.76,-0.76,-0.76,-0.76,1,0.0,0.0,0.0,0.0,1,1,1,28667,0,0,0,1,0,18860,18860,18860,18860,19644.708333333332,19304.083333333332,18728.75,18886.5,19014.0
20141113,-0.5,-0.5,-0.5,-0.5,1,0.0,0.0,0.0,0.0,1,1,1,28888,0,0,0,1,0,19005,19005,19005,19005,19655.041666666668,19326.75,18694.5,18910.5,19000.0
20141112,0.32,0.32,0.32,0.32,1,-99.95,0.0,0.0,0.0,1,1,1,29032,0,0,0,1,0,19100,19100,19100,19100,19664.458333333332,19347.25,18664.5,18894.0,18956.0
20141111,-0.42,-0.13,-0.42,-0.13,2057,205600.0,0.0,0.0,0.14,1,1,1,28941,0,0,0,1,0,19040,18985,18985,19040,19672.666666666668,19362.916666666668,18633.5,18868.0,18867.0
20141110,1.46,1.46,1.46,1.46,1,-99.61,0.0,0.0,0.0,1,1,1,28979,0,0,0,1,0,19065,19065,19065,19065,19681.0,19379.916666666668,18607.75,18806.0,18795.0
20141107,-0.16,0.03,-0.16,0.03,256,1606.67,0.0,0.0,0.02,1,1,1,28561,0,0,0,1,0,18790,18755,18755,18790,19688.666666666668,19394.5,18579.75,18745.5,18759.0
20141106,0.43,0.7,0.21,0.7,15,1400.0,14.29,0.0,0.0,1,1,1,28553,0,0,0,1,0,18785,18735,18695,18785,19696.458333333332,19418.5,18566.5,18704.5,18821.0
20141105,-0.13,-0.13,-0.13,-0.13,1,-99.93,0.0,0.0,0.0,1,1,1,28356,0,0,0,1,0,18655,18655,18655,18655,19702.541666666668,19443.583333333332,18567.75,18667.0,18832.0
20141104,-1.19,-1.01,-1.48,-1.09,1484,148300.0,0.0,0.0,0.1,1,1,1,28394,0,0,0,1,0,18680,18660,18605,18695,19708.333333333332,19472.083333333332,18578.0,18649.5,18869.0
20141103,-1.13,-1.13,-1.13,-1.13,1,-100.0,0.0,0.0,0.0,1,1,1,28705,0,0,0,1,0,18885,18885,18885,18885,19713.833333333332,19502.833333333332,18587.0,18611.5,18817.0
20141031,0.66,1.38,0.66,1.38,20008,2000700.0,308.18,0.0,1.32,1,1,-1,29032,0,0,0,1,0,19100,18965,18965,19100,19716.958333333332,19528.833333333332,18588.75,18571.0,18732.0
20141030,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,1,1,-1,28637,0,0,0,1,0,18840,18840,18840,18840,19719.875,19553.916666666668,18591.25,18478.5,18588.0
20141029,2.28,2.28,2.28,2.28,1,0.0,0.0,0.0,0.0,1,1,1,28637,0,0,0,1,0,18840,18840,18840,18840,19725.375,19584.416666666668,18627.75,18435.0,18502.0
20141028,-0.22,-0.22,-0.22,-0.22,1,0.0,0.0,0.0,0.0,1,1,1,27998,0,0,0,1,0,18420,18420,18420,18420,19730.625,19610.75,18663.75,18399.0,18430.0
20141027,0.44,0.44,0.44,0.44,1,0.0,0.0,0.0,0.0,1,1,1,28059,0,0,0,1,0,18460,18460,18460,18460,19742.458333333332,19640.916666666668,18721.25,18409.5,18406.0
20141024,-0.16,-0.16,-0.16,-0.16,0,-100.0,0.0,0.0,0.0,1,1,1,27938,0,0,0,1,0,18380,18380,18380,18380,19755.916666666668,19667.166666666668,18777.75,18414.0,18410.0
20141023,-0.62,-0.38,-0.62,-0.38,2,100.0,0.0,0.0,0.0,1,-1,1,27983,0,0,0,1,0,18410,18365,18365,18410,19769.833333333332,19693.833333333332,18839.5,18428.5,18369.0
20141022,0.98,0.98,0.98,0.98,1,0.0,0.0,0.0,0.0,1,1,1,28090,0,0,0,1,0,18480,18480,18480,18480,19784.208333333332,19720.5,18899.0,18468.5,18368.0
20141021,-0.97,-0.97,-0.97,-0.97,1,0.0,0.0,0.0,0.0,1,1,1,27816,0,0,0,1,0,18300,18300,18300,18300,19797.541666666668,19744.916666666668,18961.75,18506.5,18368.0
20141020,1.68,1.68,1.68,1.68,1,0.0,0.0,0.0,0.0,1,1,1,28090,0,0,0,1,0,18480,18480,18480,18480,19812.208333333332,19772.333333333332,19041.75,18562.5,18413.0
20141017,-1.25,-1.25,-1.25,-1.25,1,-66.67,0.0,0.0,0.0,1,1,1,27626,0,0,0,1,0,18175,18175,18175,18175,19825.583333333332,19797.166666666668,19111.0,18606.5,18418.0
20141016,-0.81,-0.41,-1.03,-0.41,3,200.0,0.0,0.0,0.0,1,-1,1,27976,0,0,0,1,0,18405,18330,18290,18405,19840.541666666668,19827.25,19204.5,18704.0,18488.0
20141015,-0.24,-0.24,-0.24,-0.24,1,-50.0,0.0,0.0,0.0,1,1,1,28090,0,0,0,1,0,18480,18480,18480,18480,19853.833333333332,19852.166666666668,19277.0,18820.5,18569.0
20141014,0.16,0.16,0.11,0.11,2,0.0,0.0,0.0,0.0,1,1,-1,28158,0,0,0,1,0,18525,18535,18525,18535,19866.166666666668,19875.25,19342.75,18928.5,18645.0
20141013,-0.94,-0.11,-0.94,-0.11,2,0.0,0.0,0.0,0.0,1,-1,1,28128,0,0,0,1,0,18505,18350,18350,18505,19879.125,19892.916666666668,19409.5,19033.0,18712.0
20141010,-1.52,-1.52,-1.52,-1.52,2,100.0,0.0,0.0,0.0,1,-1,1,28158,0,0,0,1,0,18525,18525,18525,18525,19891.541666666668,19910.5,19471.0,19141.5,18795.0
20141008,-0.27,-0.27,-0.27,-0.27,1,0.0,0.0,0.0,0.0,1,1,1,28591,0,0,0,1,0,18810,18810,18810,18810,19904.666666666668,19931.083333333332,19540.25,19250.5,18920.0
20141007,0.0,0.0,0.0,0.0,1,-75.0,0.0,0.0,0.0,1,-1,1,28667,0,0,0,1,0,18860,18860,18860,18860,19915.083333333332,19946.583333333332,19600.25,19329.5,19072.0
20141006,-0.16,-0.16,-0.32,-0.32,4,-98.91,200.0,0.0,0.0,1,-1,1,28667,0,0,0,1,0,18860,18890,18860,18890,19924.875,19962.666666666668,19653.0,19417.0,19212.0
20141002,-1.44,-1.17,-1.44,-1.2,368,0.27,100.0,0.0,0.02,1,1,-1,28758,0,0,0,1,0,18920,18875,18875,18925,19934.0,19979.0,19707.5,19521.0,19354.0
20141001,-2.15,-2.15,-2.15,-2.15,367,18250.0,0.0,0.0,0.02,1,-1,1,29108,0,0,0,1,0,19150,19150,19150,19150,19942.708333333332,19994.916666666668,19769.25,19615.5,19488.0
20140930,-0.69,0.05,-0.69,0.05,2,100.0,0.0,0.0,0.0,1,-1,1,29746,0,0,0,1,0,19570,19425,19425,19570,19949.416666666668,20007.75,19859.25,19705.0,19581.0
20140929,-0.05,-0.05,-0.05,-0.05,1,0.0,0.0,0.0,0.0,1,1,1,29731,0,0,0,1,0,19560,19560,19560,19560,19953.0,20014.166666666668,19891.75,19733.5,19587.0
20140926,-0.1,-0.1,-0.1,-0.1,1,0.0,0.0,0.0,0.0,1,1,1,29746,0,0,0,1,0,19570,19570,19570,19570,19955.875,20018.583333333332,19923.5,19757.0,19622.0
20140925,-0.13,-0.13,-0.13,-0.13,0,-100.0,0.0,0.0,0.0,1,1,1,29777,0,0,0,1,0,19590,19590,19590,19590,19959.125,20025.083333333332,19951.25,19786.0,19688.0
20140924,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,1,1,1,29815,0,0,0,1,0,19615,19615,19615,19615,19961.083333333332,20027.666666666668,19975.5,19800.5,19743.0
20140923,-0.68,-0.68,-0.68,-0.68,1,0.0,0.0,0.0,0.0,1,1,1,29792,0,0,0,1,0,19600,19600,19600,19600,19962.75,20031.5,19998.75,19830.0,19829.0
20140922,-0.83,-0.83,-0.83,-0.83,1,0.0,0.0,0.0,0.0,1,1,1,29997,0,0,0,1,0,19735,19735,19735,19735,19962.833333333332,20033.416666666668,20016.75,19871.0,19880.0
20140919,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,1,1,1,30248,0,0,0,1,0,19900,19900,19900,19900,19959.416666666668,20035.0,20044.0,19889.0,19892.0
20140918,-0.9,-0.9,-0.9,-0.9,1,-95.0,0.0,0.0,0.0,1,1,1,30195,0,0,0,1,0,19865,19865,19865,19865,19955.333333333332,20030.0,20061.75,19894.0,19884.0
20140917,0.48,0.96,0.4,0.96,20,233.33,33.33,0.0,0.0,1,1,-1,30468,0,0,0,1,0,20045,19950,19935,20045,19950.375,20023.416666666668,20072.5,19923.0,19858.0
20140916,0.23,0.4,0.2,0.3,6,100.0,66.67,0.0,0.0,1,-1,1,30180,0,0,0,1,0,19855,19840,19835,19875,19943.083333333332,20018.5,20081.25,20013.5,19831.0
20140915,-0.28,-0.28,-0.35,-0.33,3,-98.83,100.0,0.0,0.0,1,-1,1,30088,0,0,0,1,0,19795,19805,19790,19805,19938.875,20016.666666666668,20100.25,20050.0,19862.0
20140912,0.43,0.63,0.43,0.63,256,12700.0,0.0,0.0,0.02,1,1,-1,30187,0,0,0,1,0,19860,19820,19820,19860,19935.541666666668,20018.25,20112.5,20090.0,19886.0
20140911,0.0,0.0,-0.88,-0.88,2,-50.0,0.0,0.0,0.0,1,-1,1,29997,0,0,0,1,0,19735,19910,19735,19910,19930.458333333332,20017.416666666668,20122.5,20116.5,19904.0
20140905,-0.3,-0.3,-0.67,-0.5,4,100.0,50.0,0.0,0.0,1,-1,1,30263,0,0,0,1,0,19910,19950,19875,19950,19925.833333333332,20017.5,20132.75,20150.5,19988.0
20140904,0.2,0.48,0.2,0.48,2,-99.45,0.0,0.0,0.0,1,-1,1,30415,0,0,0,1,0,20010,19955,19955,20010,19921.375,20019.25,20148.75,20167.5,20196.0
20140903,-0.25,-0.18,-0.7,-0.18,362,8950.0,0.84,0.0,0.02,1,-1,1,30271,0,0,0,1,0,19915,19900,19810,19915,19915.583333333332,20020.166666666668,20162.75,20162.5,20238.0
20140902,-0.65,-0.65,-1.02,-1.02,4,100.0,200.0,0.0,0.0,1,-1,1,30324,0,0,0,1,0,19950,20025,19950,20025,19912.916666666668,20022.75,20185.25,20199.0,20294.0
20140901,-3.77,-3.77,-3.79,-3.79,2,-99.44,0.0,0.0,0.0,1,-1,1,30636,0,0,0,1,0,20155,20160,20155,20160,19909.833333333332,20021.0,20214.0,20229.5,20329.0
20140829,-0.59,3.61,-1.04,3.61,360,2.56,0.0,0.0,0.02,1,1,-1,31844,0,0,0,1,0,20950,20100,20010,20950,19906.833333333332,20017.166666666668,20228.5,20222.0,20313.0
20140828,0.3,0.59,-0.27,0.12,351,-1.4,0.29,0.0,0.02,1,1,1,30734,0,0,0,1,0,20220,20255,20140,20315,19897.416666666668,20002.166666666668,20211.25,20149.0,20139.0
20140827,0.22,0.5,-0.07,0.35,356,11766.67,0.85,0.0,0.02,1,1,-1,30696,0,0,0,1,0,20195,20170,20110,20225,19894.333333333332,19997.833333333332,20233.75,20150.5,20087.0
20140826,0.17,0.25,0.17,0.25,3,-99.17,100.0,0.0,0.0,1,1,1,30590,0,0,0,1,0,20125,20110,20110,20125,19889.833333333332,19994.833333333332,20245.0,20135.0,20104.0
20140825,-1.02,-0.02,-1.1,-0.02,361,0.0,0.28,0.0,0.02,1,-1,1,30514,0,0,0,1,0,20075,19875,19860,20075,19886.875,19993.583333333332,20250.25,20128.5,20130.0
20140822,0.1,0.63,0.1,0.6,361,36000.0,0.0,0.0,0.02,1,1,1,30522,0,0,0,1,0,20080,19980,19980,20085,19886.333333333332,19993.5,20248.25,20115.0,20131.0
