20130304,0.15,2.13,-0.46,2.13,429029,-6.15,222.84,32.8,0.2,1,-1,-1,7177704,0,0,0,1,0,33550,32900,32700,33550,28197.083333333332,30681.666666666668,32012.5,31900.0,32190.0
20130228,0.32,4.29,0.32,4.29,457123,149.04,291.01,32.74,0.21,1,1,-1,7027945,0,0,0,1,0,32850,31600,31600,32850,28105.833333333332,30638.333333333332,31897.5,31735.0,31860.0
20130227,0.63,0.79,-0.79,0.0,183551,-32.5,166.66,32.69,0.09,-1,1,1,6739126,0,0,0,1,0,31500,31700,31250,31750,28024.166666666668,30600.833333333332,31770.0,31660.0,31540.0
20130226,-0.48,0.0,-2.06,-0.16,271939,-1.67,151.91,32.71,0.13,-1,1,-1,6739126,0,0,0,1,0,31500,31400,30900,31550,27954.583333333332,30584.166666666668,31707.5,31740.0,31560.0
20130225,-1.1,0.0,-2.35,-1.1,276569,-22.56,142.81,32.72,0.13,-1,-1,1,6749823,0,0,0,1,0,31550,31550,31150,31900,27885.416666666668,30560.833333333332,31660.0,31785.0,31520.0
20130222,1.76,2.08,-0.16,2.08,357120,3.31,153.63,32.73,0.17,1,1,-1,6824702,0,0,0,1,0,31900,31800,31200,31900,27814.166666666668,30560.0,31647.5,31915.0,31610.0
20130221,0.0,0.95,-2.37,-1.11,345688,-16.44,76.38,32.7,0.16,1,-1,-1,6685641,0,0,0,1,0,31250,31600,30850,31900,27745.0,30491.666666666668,31577.5,31940.0,31610.0
20130220,0.16,1.92,-0.48,0.96,413681,-15.89,117.53,32.69,0.19,1,1,-1,6760520,0,0,0,1,0,31600,31350,31150,31900,27680.0,30434.166666666668,31500.0,32085.0,31780.0
20130219,-0.94,-0.31,-3.44,-2.19,491850,86.96,74.81,32.67,0.23,-1,1,1,6696338,0,0,0,1,0,31300,31700,30900,31900,27615.833333333332,30375.0,31427.5,32200.0,31920.0
20130218,0.78,1.57,-0.47,0.31,263079,16.17,60.51,32.7,0.12,1,-1,-1,6846096,0,0,0,1,0,32000,32150,31750,32400,27548.75,30321.666666666668,31362.5,32230.0,32050.0
20130215,-0.31,1.09,-0.78,-0.62,226460,-2.31,58.11,32.68,0.11,1,-1,-1,6824702,0,0,0,1,0,31900,32000,31850,32450,27479.583333333332,30250.833333333332,31280.0,32125.0,32220.0
20130214,0.0,0.15,-2.17,-0.62,231824,-43.19,66.81,32.65,0.11,1,1,-1,6867490,0,0,0,1,0,32100,32300,31600,32350,27410.833333333332,30159.166666666668,31200.0,32060.0,32270.0
20130213,-0.31,1.25,-1.56,1.1,408070,-15.25,121.01,32.63,0.19,1,-1,-1,6910278,0,0,0,1,0,32300,31850,31450,32350,27341.25,30065.833333333332,31075.0,31880.0,32390.0
20130212,-0.61,0.91,-4.11,-2.74,481503,-3.77,61.67,32.61,0.23,1,-1,1,6835399,0,0,0,1,0,31950,32650,31500,33150,27272.083333333332,29984.166666666668,30962.5,31675.0,32480.0
20130208,0.78,2.49,0.31,2.18,500384,50.21,144.61,32.6,0.23,1,-1,-1,7027945,0,0,0,1,0,32850,32400,32250,32950,27204.166666666668,29907.5,30865.0,31535.0,32410.0
20130207,-1.07,-0.31,-2.29,-1.68,333113,-19.03,40.13,32.54,0.16,1,-1,1,6878187,0,0,0,1,0,32150,32350,31950,32600,27126.666666666668,29810.0,30722.5,31380.0,32030.0
20130206,0.46,0.76,-1.22,-0.15,411426,-50.85,100.2,32.53,0.19,-1,1,1,6995854,0,0,0,1,0,32700,32900,32350,33000,27052.916666666668,29718.333333333332,30600.0,31215.0,31850.0
20130205,0.0,4.43,-0.32,3.64,837065,66.11,225.93,32.53,0.39,1,1,-1,7006551,0,0,0,1,0,32750,31600,31500,33000,26970.416666666668,29617.5,30470.0,30915.0,31370.0
20130204,1.62,2.58,0.16,2.1,503929,70.72,141.35,32.5,0.24,1,1,-1,6760520,0,0,0,1,0,31600,31450,31000,31750,26891.25,29520.0,30310.0,30655.0,30870.0
20130201,-0.48,0.32,-1.28,-0.96,295183,-36.67,113.97,32.47,0.14,-1,1,-1,6621458,0,0,0,1,0,30950,31100,30850,31350,26824.583333333332,29440.833333333332,30217.5,30495.0,30660.0
20130131,2.15,3.63,0.66,3.14,466122,76.46,184.07,32.47,0.22,1,-1,-1,6685641,0,0,0,1,0,31250,30950,30500,31400,26756.25,29371.666666666668,30150.0,30435.0,30730.0
20130130,-0.17,1.32,-0.83,0.17,264154,-34.56,91.66,32.39,0.12,-1,1,1,6482397,0,0,0,1,0,30300,30200,30000,30650,26682.5,29284.166666666668,30090.0,30340.0,30580.0
20130129,-0.82,1.64,-2.13,-0.98,403644,12.46,89.74,32.39,0.19,-1,1,1,6471700,0,0,0,1,0,30250,30300,29900,31050,26619.583333333332,29208.333333333332,30007.5,30270.0,30460.0
20130128,0.0,0.8,-2.4,-2.4,358907,-52.54,68.46,32.48,0.17,-1,1,1,6535882,0,0,0,1,0,30550,31300,30550,31550,26555.833333333332,29127.5,29957.5,30250.0,30440.0
20130125,0.49,3.11,-0.16,2.62,756285,73.44,242.1,32.52,0.35,-1,1,-1,6696338,0,0,0,1,0,31300,30650,30450,31450,26491.666666666668,29040.833333333332,29912.5,30195.0,30330.0
20130124,0.17,3.03,-0.17,2.69,436049,33.86,201.56,32.54,0.2,1,1,-1,6525185,0,0,0,1,0,30500,29750,29650,30600,26422.083333333332,28934.166666666668,29842.5,30065.0,30140.0
20130123,-0.66,0.0,-1.49,-1.49,325758,87.66,109.54,32.54,0.15,-1,1,1,6354033,0,0,0,1,0,29700,29950,29700,30150,26362.083333333332,28838.333333333332,29832.5,29985.0,30100.0
20130122,0.83,0.83,-0.67,0.5,173594,-22.68,119.01,32.6,0.08,-1,1,-1,6450306,0,0,0,1,0,30150,30250,29800,30250,26303.75,28760.833333333332,29875.0,30025.0,30080.0
20130121,0.0,0.33,-1.32,-1.15,224524,-24.62,80.64,32.61,0.1,-1,1,-1,6418215,0,0,0,1,0,30000,30350,29950,30450,26243.75,28683.333333333332,29887.5,29965.0,30060.0
20130118,0.83,0.83,-0.99,0.17,297869,-31.01,107.78,32.65,0.14,-1,1,-1,6493094,0,0,0,1,0,30350,30550,30000,30550,26181.666666666668,28603.333333333332,29887.5,29940.0,30060.0
20130117,0.51,2.7,0.34,2.36,431776,82.23,240.54,32.65,0.2,-1,1,-1,6482397,0,0,0,1,0,30300,29750,29700,30400,26121.666666666668,28518.333333333332,29850.0,29865.0,29990.0
20130116,-0.17,0.67,-1.5,-1.5,236939,-17.25,89.48,32.66,0.11,-1,1,1,6332639,0,0,0,1,0,29600,30000,29600,30250,26059.583333333332,28435.833333333332,29815.0,29840.0,29870.0
20130115,0.83,1.17,-1.17,0.17,286330,17.68,158.87,32.69,0.13,-1,1,-1,6428912,0,0,0,1,0,30050,30250,29650,30350,26003.333333333332,28371.666666666668,29835.0,29745.0,29970.0
20130114,-0.83,0.5,-0.83,0.0,243305,-50.29,199.46,32.72,0.11,-1,1,-1,6418215,0,0,0,1,0,30000,29750,29750,30150,25946.25,28289.166666666668,29837.5,29665.0,29870.0
20130111,-0.51,1.18,-0.67,1.01,489428,-18.12,87.49,32.74,0.23,-1,1,1,6418215,0,0,0,1,0,30000,29550,29500,30050,25895.416666666668,28214.166666666668,29825.0,29630.0,29820.0
20130110,-1.16,0.5,-2.33,-1.33,597772,-11.63,105.41,32.77,0.28,-1,1,1,6354033,0,0,0,1,0,29700,29750,29400,30250,25846.25,28138.333333333332,29820.0,29620.0,29740.0
20130109,0.17,2.2,0.17,1.86,676453,206.86,67.35,32.83,0.32,1,-1,1,6439609,0,0,0,1,0,30100,29600,29600,30200,25801.25,28065.833333333332,29825.0,29680.0,29810.0
20130108,-1.18,0.0,-1.68,-0.67,220447,-25.75,64.94,32.83,0.1,1,1,-1,6321942,0,0,0,1,0,29550,29400,29250,29750,25755.833333333332,27968.333333333332,29795.0,29725.0,29520.0
20130107,1.01,1.01,-1.69,0.51,296912,-29.7,161.62,32.82,0.14,1,1,-1,6364730,0,0,0,1,0,29750,29900,29100,29900,25712.5,27881.666666666668,29795.0,29810.0,29460.0
20130104,-1.66,-0.5,-4.33,-1.5,422378,-32.39,83.47,32.82,0.2,1,-1,-1,6332639,0,0,0,1,0,29600,29550,28750,29900,25666.666666666668,27806.666666666668,29842.5,29835.0,29440.0
20130103,1.22,5.24,0.7,4.89,624733,11.16,134.72,32.79,0.29,1,-1,-1,6428912,0,0,0,1,0,30050,29000,28850,30150,25623.75,27740.833333333332,29882.5,29835.0,29500.0
20130102,-0.51,-0.17,-2.74,-2.05,562025,254.52,70.75,32.64,0.26,-1,-1,1,6129395,0,0,0,1,0,28650,29100,28450,29200,25578.333333333332,27656.666666666668,29927.5,29790.0,29550.0
20121228,0.0,0.0,-1.85,-1.35,158532,-55.66,68.57,32.65,0.07,-1,-1,1,6257760,0,0,0,1,0,29250,29650,29100,29650,25545.416666666668,27587.5,30025.0,29925.0,29930.0
20121227,-2.34,-0.84,-3.51,-0.84,357506,-9.97,105.95,32.65,0.17,-1,1,-1,6343336,0,0,0,1,0,29650,29200,28850,29650,25505.416666666668,27516.666666666668,30087.5,30010.0,30160.0
20121226,-0.66,0.33,-1.32,-1.32,397117,22.72,122.16,32.66,0.19,1,1,-1,6396821,0,0,0,1,0,29900,30100,29900,30400,25462.083333333332,27439.166666666668,30110.0,30020.0,30230.0
20121224,0.82,0.82,-1.8,-0.82,323595,-66.86,125.57,32.66,0.15,-1,1,-1,6482397,0,0,0,1,0,30300,30800,30000,30800,25417.5,27352.5,30190.0,30020.0,30170.0
20121221,0.99,1.64,-0.33,0.49,976457,125.61,102.86,32.71,0.46,1,1,-1,6535882,0,0,0,1,0,30550,30700,30300,30900,25370.833333333332,27260.833333333332,30065.0,29970.0,30030.0
20121220,1.17,1.33,-0.17,1.33,432808,35.8,112.33,32.62,0.2,1,-1,-1,6503791,0,0,0,1,0,30400,30350,29950,30400,25318.75,27145.833333333332,29927.5,29865.0,29920.0
20121218,0.0,2.36,-0.34,1.35,318714,3.44,174.83,32.58,0.15,1,1,-1,6418215,0,0,0,1,0,30000,29600,29500,30300,25268.333333333332,27035.0,29810.0,29780.0,29860.0
20121217,0.84,0.84,-0.51,0.0,308100,4.21,70.74,32.56,0.14,-1,1,-1,6332639,0,0,0,1,0,29600,29850,29450,29850,25219.583333333332,26935.0,29715.0,29850.0,29810.0
20121214,-0.33,0.0,-1.67,-1.33,295641,-60.47,88.94,32.61,0.14,-1,1,1,6332639,0,0,0,1,0,29600,29900,29500,30000,25178.333333333332,26838.333333333332,29622.5,29930.0,29870.0
20121213,0.0,1.66,-1.16,-0.33,747830,40.4,255.77,32.62,0.35,-1,1,1,6418215,0,0,0,1,0,30000,30100,29750,30600,25131.666666666668,26739.166666666668,29462.5,30065.0,29910.0
20121212,0.84,1.34,-0.17,1.18,532653,-1.9,57.14,32.66,0.25,1,1,-1,6439609,0,0,0,1,0,30100,30000,29700,30150,25083.75,26630.0,29287.5,30125.0,29810.0
20121211,0.33,0.5,-1.0,-0.5,542958,50.66,45.37,32.66,0.25,1,-1,-1,6364730,0,0,0,1,0,29750,30000,29600,30050,25033.333333333332,26514.166666666668,29152.5,30165.0,29700.0
20121210,0.0,1.17,0.0,0.34,360386,-12.14,58.4,32.63,0.17,1,-1,-1,6396821,0,0,0,1,0,29900,29800,29800,30150,24990.416666666668,26404.166666666668,29032.5,30200.0,29890.0
20121207,0.0,2.03,-1.19,1.02,410179,-26.49,85.29,32.6,0.19,1,1,-1,6375427,0,0,0,1,0,29800,29500,29150,30100,24944.583333333332,26289.166666666668,28887.5,30360.0,29990.0
20121206,-0.17,0.85,-1.69,-0.17,557957,-11.94,49.05,32.58,0.26,1,-1,-1,6311245,0,0,0,1,0,29500,29500,29050,29800,24899.166666666668,26180.0,28730.0,30160.0,30220.0
20121205,-0.98,0.16,-3.91,-3.75,633633,-1.54,40.27,32.54,0.3,-1,-1,1,6321942,0,0,0,1,0,29550,30400,29500,30750,24855.0,26074.166666666668,28587.5,29990.0,30440.0
20121204,-0.33,2.14,-1.15,0.99,643520,-19.01,107.34,32.59,0.3,1,1,-1,6567973,0,0,0,1,0,30700,30300,30050,31050,24808.75,25967.5,28455.0,29840.0,30630.0
20121203,0.97,1.29,-2.1,-1.78,794599,5.84,65.82,32.57,0.37,-1,1,1,6503791,0,0,0,1,0,30400,31250,30300,31350,24759.166666666668,25840.0,28262.5,29580.0,30510.0
20121130,0.16,1.14,-0.33,1.14,750736,22.71,173.2,32.59,0.35,1,-1,-1,6621458,0,0,0,1,0,30950,30650,30500,30950,24710.0,25712.5,28082.5,29315.0,30730.0
20121129,0.66,0.98,-0.33,0.33,611774,-35.91,78.66,32.58,0.29,1,1,-1,6546579,0,0,0,1,0,30600,30700,30400,30800,24657.083333333332,25573.333333333332,27835.0,28860.0,30100.0
20121128,1.33,2.33,-0.83,1.33,954606,-36.85,53.63,32.57,0.45,1,-1,-1,6525185,0,0,0,1,0,30500,30500,29850,30800,24606.666666666668,25447.5,27592.5,28450.0,29540.0
20121127,0.95,0.95,-4.44,-4.44,1511531,-44.14,63.7,32.47,0.71,1,-1,-1,6439609,0,0,0,1,0,30100,31800,30100,31800,24558.75,25325.0,27337.5,28140.0,29050.0
20121126,7.19,14.75,6.12,13.31,2705740,697.19,115.62,32.36,1.26,1,-1,-1,6739126,0,0,0,1,0,31500,29800,29500,31900,24520.416666666668,25210.0,27100.0,27865.0,28650.0
20121123,0.54,1.98,0.0,0.0,339409,24.6,155.18,31.94,0.16,-1,1,-1,5947546,0,0,0,1,0,27800,27950,27800,28350,24471.25,25068.333333333332,26770.0,27415.0,27900.0
20121122,-0.18,-0.18,-1.6,-0.89,272405,-22.6,87.61,31.98,0.13,-1,1,-1,5947546,0,0,0,1,0,27800,28000,27600,28000,24451.666666666668,24998.333333333332,26617.5,27300.0,27620.0
20121121,-0.71,0.36,-1.42,-0.18,351950,-36.49,102.05,32.01,0.16,-1,1,-1,6001031,0,0,0,1,0,28050,27900,27700,28200,24431.666666666668,24925.833333333332,26480.0,27185.0,27360.0
20121120,0.18,1.26,-0.9,1.26,554187,-49.71,136.75,32.02,0.26,1,-1,-1,6011728,0,0,0,1,0,28100,27800,27500,28100,24407.916666666668,24856.666666666668,26352.5,27070.0,27230.0
20121119,3.03,7.58,2.27,5.11,1101999,62.13,103.43,31.93,0.52,1,1,-1,5936849,0,0,0,1,0,27750,27200,27000,28400,24378.75,24775.833333333332,26207.5,26945.0,27080.0
20121116,0.0,1.51,-1.51,-0.38,679689,23.39,147.67,31.82,0.32,-1,1,1,5648029,0,0,0,1,0,26400,26500,26100,26900,24355.833333333332,24708.333333333332,26082.5,26850.0,26930.0
20121115,-0.73,-0.73,-4.56,-3.28,550844,28.93,112.05,31.93,0.26,-1,1,1,5669423,0,0,0,1,0,26500,27200,26150,27200,24344.166666666668,24662.5,26030.0,26810.0,26980.0
20121114,0.73,0.73,-1.1,0.18,427244,41.85,115.01,31.96,0.2,-1,1,-1,5861970,0,0,0,1,0,27400,27550,27050,27550,24326.25,24616.666666666668,25992.5,26735.0,27010.0
20121113,0.93,1.67,-1.11,1.3,301193,37.22,89.03,31.98,0.14,1,-1,-1,5851273,0,0,0,1,0,27350,27250,26700,27450,24302.5,24560.0,25877.5,26535.0,26910.0
20121112,1.13,1.31,0.0,1.31,219499,-34.32,70.14,31.95,0.1,1,1,-1,5776394,0,0,0,1,0,27000,26950,26650,27000,24277.5,24500.833333333332,25785.0,26335.0,26810.0
20121109,0.56,0.94,-1.5,0.0,334173,-21.81,113.95,31.92,0.16,1,-1,-1,5701514,0,0,0,1,0,26650,26800,26250,26900,24260.416666666668,24443.333333333332,25707.5,26125.0,26770.0
20121108,-0.37,0.93,-1.12,-0.93,427390,11.57,95.77,31.91,0.2,-1,1,-1,5701514,0,0,0,1,0,26650,26800,26600,27150,24246.666666666668,24387.5,25642.5,25935.0,26640.0
20121107,0.19,1.49,-0.19,0.19,383062,-20.86,111.21,31.93,0.18,1,-1,-1,5754999,0,0,0,1,0,26900,26900,26800,27250,24228.333333333332,24323.333333333332,25522.5,25775.0,26460.0
20121106,0.37,1.31,-0.93,0.19,484027,12.83,138.14,31.87,0.23,1,-1,1,5744302,0,0,0,1,0,26850,26900,26550,27150,24217.5,24262.5,25395.0,25635.0,26160.0
20121105,0.38,3.08,0.0,3.08,428989,32.43,285.25,31.87,0.2,1,1,-1,5733605,0,0,0,1,0,26800,26100,26000,26800,24209.166666666668,24208.333333333332,25315.0,25470.0,25860.0
20121102,0.78,0.97,-0.19,0.97,323929,16.39,232.03,31.85,0.15,1,1,-1,5562453,0,0,0,1,0,26000,25950,25700,26000,24193.333333333332,24140.833333333332,25257.5,25315.0,25480.0
20121101,-0.79,1.38,-1.18,1.38,278310,129.25,254.11,31.81,0.13,1,1,-1,5508968,0,0,0,1,0,25750,25200,25100,25750,24180.833333333332,24080.833333333332,25207.5,25250.0,25230.0
20121031,0.39,0.59,-0.2,0.2,121402,-45.75,141.62,31.79,0.06,1,1,-1,5434089,0,0,0,1,0,25400,25450,25300,25500,24167.916666666668,24030.833333333332,25145.0,25250.0,25090.0
20121030,1.0,2.01,0.0,1.81,223781,6.5,212.15,31.79,0.1,1,1,-1,5423392,0,0,0,1,0,25350,25150,24900,25400,24164.583333333332,23984.166666666668,25125.0,25220.0,25110.0
20121029,-0.61,2.22,-0.61,0.61,210118,-20.89,132.18,31.77,0.1,1,1,-1,5327118,0,0,0,1,0,24900,24600,24600,25300,24161.666666666668,23942.5,25107.5,25235.0,25080.0
20121026,-0.8,0.8,-2.2,-1.2,265596,-20.46,52.39,31.76,0.12,1,-1,1,5295027,0,0,0,1,0,24750,24850,24500,25250,24162.5,23910.0,25097.5,25290.0,25150.0
20121025,-0.59,0.59,-2.75,-1.76,333913,-16.99,76.17,31.75,0.16,1,-1,1,5359210,0,0,0,1,0,25050,25350,24800,25650,24172.083333333332,23885.833333333332,25100.0,25350.0,25270.0
20121024,0.0,2.38,0.0,1.19,402237,83.54,119.17,31.72,0.19,1,1,-1,5455483,0,0,0,1,0,25500,25200,25200,25800,24172.5,23846.666666666668,25030.0,25270.0,25410.0
20121023,0.2,0.79,-0.2,-0.2,219153,-5.69,80.63,31.7,0.1,1,-1,1,5391301,0,0,0,1,0,25200,25300,25200,25450,24167.5,23804.166666666668,24942.5,25155.0,25330.0
20121022,-1.38,0.79,-1.97,-0.39,232366,-30.7,60.34,31.7,0.11,1,-1,-1,5401998,0,0,0,1,0,25250,25000,24850,25550,24159.583333333332,23760.0,24882.5,25160.0,25390.0
20121019,0.19,0.78,-1.55,-1.55,335318,-3.03,59.61,31.68,0.16,-1,1,1,5423392,0,0,0,1,0,25350,25800,25350,25950,24150.833333333332,23725.0,24810.0,25200.0,25430.0
20121018,1.0,2.79,0.4,2.59,345789,-12.8,128.05,31.7,0.16,1,1,-1,5508968,0,0,0,1,0,25750,25350,25200,25800,24141.666666666668,23683.333333333332,24725.0,25165.0,25430.0
20121017,-0.2,0.78,-2.16,-1.57,396555,26.1,50.21,31.66,0.19,1,-1,1,5369907,0,0,0,1,0,25100,25450,24950,25700,24128.75,23635.0,24610.0,25040.0,25130.0
20121016,0.59,2.55,-0.2,0.2,314467,-44.27,65.88,31.62,0.15,1,-1,1,5455483,0,0,0,1,0,25500,25600,25400,26100,24118.75,23603.333333333332,24512.5,25030.0,24980.0
20121015,0.0,2.37,-0.79,0.39,564237,0.73,133.04,31.6,0.26,1,1,-1,5444786,0,0,0,1,0,25450,25350,25150,25950,24112.5,23576.666666666668,24395.0,24980.0,24930.0
20121012,1.03,5.57,0.41,4.54,560131,41.22,124.39,31.57,0.26,1,-1,-1,5423392,0,0,0,1,0,25350,24500,24350,25600,24106.666666666668,23554.166666666668,24272.5,24905.0,24970.0
20121011,-0.21,2.67,-0.62,-0.41,396645,-11.92,60.8,31.47,0.19,1,-1,1,5188057,0,0,0,1,0,24250,24300,24200,25000,24097.5,23536.666666666668,24167.5,24850.0,24900.0
20121010,-1.39,-0.79,-3.56,-3.56,450307,19.75,54.54,31.44,0.21,-1,-1,1,5209451,0,0,0,1,0,24350,24900,24350,25050,24097.5,23543.333333333332,24112.5,24790.0,24950.0
20121009,0.58,1.17,-1.95,-1.56,376054,-44.46,115.64,31.48,0.18,-1,1,-1,5401998,0,0,0,1,0,25250,25800,25150,25950,24092.916666666668,23543.333333333332,24052.5,24730.0,25080.0
20121008,0.4,3.8,0.2,2.6,677028,77.01,235.47,31.51,0.32,-1,1,-1,5487574,0,0,0,1,0,25650,25100,25050,25950,24080.0,23526.666666666668,23942.5,24605.0,25030.0
20121005,0.0,2.45,-0.2,2.04,382473,-10.45,198.83,31.53,0.18,1,1,-1,5348512,0,0,0,1,0,25000,24500,24450,25100,24070.0,23506.666666666668,23797.5,24420.0,24840.0
20121004,-0.2,-0.2,-2.8,-2.0,427115,-6.6,73.14,31.5,0.2,1,-1,-1,5241542,0,0,0,1,0,24500,24950,24300,24950,24062.5,23500.0,23677.5,24285.0,24800.0
20121002,0.0,1.6,-0.8,0.0,457273,-40.28,155.73,31.46,0.21,1,-1,-1,5348512,0,0,0,1,0,25000,25000,24800,25400,24061.25,23503.333333333332,23605.0,24180.0,24630.0
20120928,-0.81,1.42,-1.42,1.21,765684,-23.13,146.9,31.41,0.36,1,-1,-1,5348512,0,0,0,1,0,25000,24500,24350,25050,24053.75,23494.166666666668,23512.5,23995.0,24380.0
20120927,-0.4,0.6,-2.22,-0.4,996115,-25.94,90.32,31.3,0.47,1,-1,-1,5284330,0,0,0,1,0,24700,24700,24250,24950,24050.0,23485.0,23422.5,23810.0,24180.0
20120926,0.0,6.98,-0.85,4.86,1344991,485.38,182.25,31.27,0.63,1,1,-1,5305724,0,0,0,1,0,24800,23650,23450,25300,24049.583333333332,23482.5,23337.5,23640.0,24000.0
20120925,-0.42,-0.21,-1.26,-0.42,229764,2.98,71.92,31.24,0.11,-1,1,1,5059693,0,0,0,1,0,23650,23650,23450,23700,24048.333333333332,23480.833333333332,23277.5,23485.0,23770.0
20120924,0.21,0.42,-1.46,-1.04,223112,-51.73,48.95,31.25,0.1,1,-1,1,5081087,0,0,0,1,0,23750,24050,23650,24100,24054.583333333332,23491.666666666668,23267.5,23435.0,23730.0
20120921,0.42,0.84,0.0,0.84,462177,57.36,248.15,31.25,0.22,1,1,-1,5134572,0,0,0,1,0,24000,23900,23800,24000,24064.166666666668,23501.666666666668,23275.0,23375.0,23610.0
20120920,-0.63,0.63,-0.63,0.63,293710,-39.66,139.0,31.17,0.14,-1,1,-1,5091784,0,0,0,1,0,23800,23500,23500,23800,24073.75,23504.166666666668,23237.5,23280.0,23440.0
20120919,0.0,1.07,-0.21,0.85,486760,21.51,80.77,31.17,0.23,1,1,-1,5059693,0,0,0,1,0,23650,23450,23400,23700,24082.083333333332,23518.333333333332,23232.5,23175.0,23280.0
20120918,0.43,1.51,0.0,1.3,400580,-32.9,138.15,31.14,0.19,-1,1,-1,5016905,0,0,0,1,0,23450,23250,23150,23500,24097.5,23524.166666666668,23232.5,23070.0,23200.0
20120917,-0.65,0.43,-1.08,0.0,596998,-24.86,98.08,31.16,0.28,1,-1,1,4952723,0,0,0,1,0,23150,23000,22900,23250,24113.75,23537.5,23247.5,23030.0,23140.0
20120914,0.43,1.09,0.0,0.65,794507,64.19,77.25,31.15,0.37,1,-1,1,4952723,0,0,0,1,0,23150,23100,23000,23250,24127.5,23552.5,23290.0,23030.0,23140.0
20120913,0.0,0.22,-2.37,-1.08,483909,3.43,81.59,31.06,0.23,1,-1,1,4920632,0,0,0,1,0,23000,23250,22700,23300,24142.083333333332,23576.666666666668,23322.5,23035.0,23120.0
20120912,0.0,0.86,-0.22,0.43,467857,14.94,83.43,31.06,0.22,-1,1,1,4974117,0,0,0,1,0,23250,23150,23100,23350,24155.416666666668,23600.0,23350.0,23035.0,23070.0
20120911,0.0,0.65,-0.65,0.0,407043,12.08,107.12,31.17,0.19,1,-1,1,4952723,0,0,0,1,0,23150,23150,23000,23300,24168.333333333332,23618.333333333332,23352.5,23070.0,22940.0
20120910,-0.22,0.65,-0.43,0.43,363186,3.01,117.97,31.17,0.17,1,-1,-1,4952723,0,0,0,1,0,23150,23000,22950,23200,24186.25,23635.833333333332,23335.0,23100.0,22920.0
20120907,0.44,1.98,0.22,1.32,352566,64.3,110.98,31.14,0.16,-1,1,1,4931329,0,0,0,1,0,23050,22850,22800,23200,24205.0,23650.0,23340.0,23175.0,22920.0
20120906,1.11,1.33,0.22,0.66,214586,-50.13,71.65,31.14,0.1,-1,1,-1,4867146,0,0,0,1,0,22750,22850,22650,22900,24219.166666666668,23678.333333333332,23367.5,23195.0,22950.0
20120905,-0.22,0.0,-2.17,-1.95,430252,168.92,50.55,31.14,0.2,-1,-1,1,4835055,0,0,0,1,0,22600,23000,22550,23050,24238.333333333332,23707.5,23367.5,23290.0,23000.0
20120904,-0.22,1.08,-0.65,-0.43,159993,-55.25,35.4,31.2,0.07,-1,-1,1,4931329,0,0,0,1,0,23050,23100,23000,23400,24258.75,23740.833333333332,23357.5,23395.0,23200.0
20120903,-0.22,1.08,-1.29,-0.22,357550,-10.0,46.92,31.2,0.17,-1,-1,1,4952723,0,0,0,1,0,23150,23150,22900,23450,24277.5,23765.833333333332,23342.5,23465.0,23280.0
20120831,0.0,2.39,0.0,0.87,397262,-13.58,99.01,31.21,0.19,1,-1,-1,4963420,0,0,0,1,0,23200,23000,23000,23550,24292.916666666668,23792.5,23315.0,23550.0,23430.0
20120830,-0.42,-0.21,-2.97,-2.54,459663,147.57,34.2,31.2,0.21,-1,-1,1,4920632,0,0,0,1,0,23000,23500,22900,23550,24302.916666666668,23830.833333333332,23297.5,23610.0,23440.0
20120829,0.21,0.85,-0.43,0.64,185671,-57.36,87.93,31.25,0.09,1,-1,1,5048996,0,0,0,1,0,23600,23500,23350,23650,24316.666666666668,23874.166666666668,23295.0,23665.0,23580.0
20120828,-1.05,0.0,-1.88,-1.88,435391,-2.52,49.59,31.24,0.2,-1,-1,1,5016905,0,0,0,1,0,23450,23650,23450,23900,24329.166666666668,23905.0,23280.0,23635.0,23590.0
20120827,0.86,3.01,0.22,2.8,446634,76.39,117.7,31.28,0.21,1,1,-1,5113178,0,0,0,1,0,23900,23450,23300,23950,24337.5,23937.5,23242.5,23570.0,23650.0
20120824,-0.42,0.0,-1.9,-1.9,253208,22.66,27.92,31.28,0.12,1,-1,1,4974117,0,0,0,1,0,23250,23600,23250,23700,24349.583333333332,23959.166666666668,23195.0,23505.0,23670.0
20120823,1.06,1.06,-0.42,0.21,206423,-2.08,113.58,31.27,0.1,1,-1,1,5070390,0,0,0,1,0,23700,23900,23550,23900,24368.333333333332,23981.666666666668,23160.0,23540.0,23780.0
20120822,0.63,0.84,-0.84,-0.42,210801,-31.62,45.71,31.26,0.1,1,-1,1,5059693,0,0,0,1,0,23650,23900,23550,23950,24385.833333333332,24003.333333333332,23132.5,23445.0,23750.0
20120821,0.42,0.62,-1.04,-1.04,308275,-4.56,60.83,31.24,0.14,1,-1,-1,5081087,0,0,0,1,0,23750,24100,23750,24150,24406.25,24025.833333333332,23092.5,23320.0,23680.0
20120820,0.42,0.84,-0.84,0.84,323003,-17.42,95.24,31.2,0.15,1,-1,-1,5134572,0,0,0,1,0,24000,23900,23600,24000,24426.666666666668,24035.833333333332,23047.5,23220.0,23490.0
20120817,0.0,1.06,-0.64,1.06,391155,10.66,193.81,31.16,0.18,1,1,-1,5091784,0,0,0,1,0,23800,23550,23400,23800,24448.333333333332,24045.0,23007.5,23080.0,23340.0
