20150924,1.34,1.57,-0.12,0.0,1479,-79.25,47.8,29.63,0.05,1,-1,1,46467,0,0,0,1,0,17210,17440,17190,17480,20824.208333333332,19023.416666666668,17479.0,17688.0,17620.0
20150923,-1.94,-1.67,-4.94,-4.39,7129,110.42,34.96,29.63,0.26,1,-1,1,46467,0,0,0,1,0,17210,17650,17110,17700,20850.833333333332,19106.166666666668,17494.0,17762.5,17794.0
20150922,0.37,1.49,0.08,1.49,3388,146.4,224.45,29.63,0.13,1,-1,1,48600,0,0,0,1,0,18000,17800,17750,18000,20876.291666666668,19189.166666666668,17518.75,17835.5,17907.0
20150921,0.03,0.03,-2.01,-1.17,1375,-53.56,81.27,29.63,0.05,1,-1,1,47884,0,0,0,1,0,17735,17950,17585,17950,20894.958333333332,19243.166666666668,17480.0,17733.5,17829.0
20150918,-0.72,0.08,-2.65,-0.75,2961,-71.84,45.05,29.63,0.11,1,-1,1,48452,0,0,0,1,0,17945,17950,17600,18095,20920.416666666668,19313.333333333332,17463.0,17653.0,17784.0
20150917,0.23,2.22,0.23,1.72,10516,111.04,109.85,29.63,0.39,1,-1,1,48816,0,0,0,1,0,18080,17815,17815,18170,20936.458333333332,19388.5,17486.5,17514.5,17756.0
20150916,0.06,1.36,0.03,0.94,4983,136.05,34.84,29.63,0.18,1,-1,1,47992,0,0,0,1,0,17775,17620,17615,17850,20946.791666666668,19463.75,17521.5,17395.5,17731.0
20150915,1.03,1.03,-0.43,0.57,2111,89.84,78.63,29.63,0.08,1,1,-1,47547,0,0,0,1,0,17610,17690,17435,17690,20960.791666666668,19537.75,17582.75,17302.0,17764.0
20150914,-0.42,-0.42,-1.99,-1.66,1112,-75.47,103.88,29.63,0.04,1,-1,1,47277,0,0,0,1,0,17510,17730,17450,17730,20975.208333333332,19601.083333333332,17678.5,17259.5,17638.0
20150911,-0.31,0.19,-1.64,-0.84,4534,23.74,232.2,29.63,0.17,1,-1,1,48074,0,0,0,1,0,17805,17900,17660,17990,20991.791666666668,19673.25,17783.0,17283.0,17522.0
20150910,-1.62,0.08,-2.17,0.08,3664,-92.68,49.49,29.63,0.14,1,1,-1,48478,0,0,0,1,0,17955,17650,17550,17955,21008.541666666668,19739.416666666668,17889.25,17270.0,17273.0
20150909,1.03,6.63,1.03,5.65,50077,964.11,85.72,29.63,1.85,1,1,-1,48438,0,0,0,1,0,17940,17155,17155,18105,21025.458333333332,19807.75,17992.75,17225.5,17060.0
20150908,-0.18,0.44,-1.33,0.3,4706,-23.31,27.31,29.63,0.17,1,-1,1,45846,0,0,0,1,0,16980,16900,16705,17005,21041.083333333332,19877.083333333332,18107.75,17202.0,16840.0
20150907,1.72,3.68,0.33,2.23,6136,-78.24,220.71,29.63,0.23,1,1,-1,45711,0,0,0,1,0,16930,16845,16615,17170,21064.916666666668,19969.75,18258.0,17226.5,16881.0
20150904,0.65,0.65,-2.01,-1.95,28196,812.79,34.76,29.63,1.04,1,-1,1,44712,0,0,0,1,0,16560,17000,16550,17000,21087.25,20069.333333333332,18415.5,17273.0,17044.0
20150903,0.53,0.53,-0.24,0.3,3089,-67.09,116.24,29.63,0.11,1,1,-1,45603,0,0,0,1,0,16890,16930,16800,16930,21112.208333333332,20168.666666666668,18569.0,17458.5,17267.0
20150902,-1.37,-0.79,-3.4,-2.01,9387,-14.83,37.97,29.63,0.35,1,-1,1,45468,0,0,0,1,0,16840,16950,16600,17050,21133.291666666668,20266.25,18710.75,17647.5,17391.0
20150901,0.0,0.0,-3.38,-3.16,11022,-16.8,200.0,29.63,0.41,1,-1,1,46400,0,0,0,1,0,17185,17745,17145,17745,21152.291666666668,20365.916666666668,18845.25,17863.5,17564.0
20150831,0.0,0.4,-2.12,0.4,13248,-23.91,26.62,29.63,0.49,1,1,-1,47912,0,0,0,1,0,17745,17675,17300,17745,21167.916666666668,20469.25,18960.25,18097.5,17572.0
20150828,2.06,2.74,0.6,0.94,17412,-72.99,100.01,29.63,0.64,1,-1,1,47722,0,0,0,1,0,17675,17870,17615,17990,21179.166666666668,20553.833333333332,19082.5,18283.0,17502.0
20150827,-1.36,2.03,-1.36,-1.1,64466,412.2,399.73,29.63,2.39,1,-1,1,47277,0,0,0,1,0,17510,17465,17465,18065,21190.625,20640.583333333332,19194.25,18508.5,17650.0
20150826,2.35,2.79,-0.67,2.79,12586,-18.53,100.91,29.63,0.47,1,-1,1,47804,0,0,0,1,0,17705,17630,17110,17705,21202.333333333332,20730.75,19301.0,18760.0,17904.0
20150825,-0.26,2.36,-1.67,-0.98,15448,-55.0,218.01,29.63,0.57,1,-1,1,46508,0,0,0,1,0,17225,17350,17105,17805,21212.0,20820.083333333332,19405.5,19013.5,18163.0
20150824,-1.44,-0.08,-6.87,-5.54,34332,848.4,27.82,29.63,1.27,1,-1,1,46966,0,0,0,1,0,17395,18150,17150,18400,21228.125,20923.5,19548.0,19289.5,18623.0
20150821,-0.27,-0.27,-3.04,-1.94,3620,-74.76,12.86,29.63,0.13,1,1,-1,49720,0,0,0,1,0,18415,18730,18210,18730,21244.291666666668,21023.333333333332,19713.5,19558.0,19064.0
20150820,-0.53,0.53,-1.47,-1.16,14345,-25.03,302.94,29.63,0.53,1,1,-1,50706,0,0,0,1,0,18780,18900,18720,19100,21254.666666666668,21100.5,19830.75,19679.5,19367.0
20150819,-0.38,-0.38,-2.69,-2.69,19134,820.79,358.71,29.63,0.71,1,1,-1,51300,0,0,0,1,0,19000,19450,19000,19450,21263.791666666668,21183.916666666668,19906.75,19774.0,19616.0
20150818,-0.36,1.17,-0.43,-0.38,2078,-51.37,83.87,29.63,0.08,1,-1,1,52718,0,0,0,1,0,19525,19530,19515,19830,21268.208333333332,21266.0,19990.75,19827.0,19864.0
20150817,-0.15,-0.15,-2.46,-1.66,4273,167.73,44.49,29.63,0.16,1,-1,1,52920,0,0,0,1,0,19600,19900,19440,19900,21268.0,21322.666666666668,20039.25,19823.0,19956.0
20150813,-1.15,-0.12,-1.37,-0.47,1596,-85.31,268.13,29.63,0.06,1,-1,1,53811,0,0,0,1,0,19930,19795,19750,20000,21267.458333333332,21374.333333333332,20094.0,19882.0,20052.0
20150812,-1.19,-0.3,-2.25,-1.06,10863,110.08,88.07,29.63,0.4,1,-1,1,54068,0,0,0,1,0,20025,20000,19785,20180,21264.125,21423.666666666668,20109.5,19880.0,19992.0
20150811,0.08,2.3,0.08,1.28,5171,390.61,199.83,29.63,0.19,1,1,-1,54648,0,0,0,1,0,20240,20000,20000,20445,21258.25,21466.5,20109.25,19842.0,19932.0
20150810,-0.9,-0.42,-1.94,-0.47,1054,-79.28,117.44,29.63,0.04,1,-1,1,53960,0,0,0,1,0,19985,19900,19690,19995,21250.125,21497.666666666668,20107.75,19797.5,19790.0
20150807,-0.66,2.37,-1.17,2.29,5088,63.13,232.31,29.63,0.19,1,1,-1,54216,0,0,0,1,0,20080,19500,19400,20095,21243.541666666668,21532.833333333332,20133.5,19806.5,19690.0
20150806,0.0,0.99,-0.56,-0.48,3119,-40.01,48.71,29.63,0.12,1,1,-1,53001,0,0,0,1,0,19630,19725,19615,19920,21236.208333333332,21568.083333333332,20150.75,19869.0,19712.0
20150805,0.15,1.79,0.15,1.0,5199,256.34,6.15,29.63,0.19,1,1,-1,53258,0,0,0,1,0,19725,19560,19560,19880,21230.125,21618.833333333332,20173.0,19982.0,19768.0
20150804,-0.87,1.08,-0.87,0.23,1459,-52.61,39.43,29.63,0.05,1,-1,-1,52731,0,0,0,1,0,19530,19315,19315,19695,21223.0,21667.916666666668,20148.5,20039.5,19752.0
20150803,-1.19,-0.92,-3.89,-3.49,3079,-4.47,53.23,29.63,0.11,1,-1,1,52610,0,0,0,1,0,19485,19950,19405,20005,21217.208333333332,21720.75,20187.25,20154.5,19805.0
20150731,0.0,1.41,-2.06,1.41,3223,128.58,98.64,29.63,0.12,1,1,-1,54513,0,0,0,1,0,20190,19910,19500,20190,21212.208333333332,21769.583333333332,20235.75,20255.5,19923.0
20150730,0.53,1.81,0.46,1.35,1410,-69.88,65.45,29.63,0.05,1,1,-1,53757,0,0,0,1,0,19910,19750,19735,20000,21202.333333333332,21802.833333333332,20306.75,20306.0,20026.0
20150729,0.0,0.45,-1.16,-0.76,4682,-53.26,17.22,29.63,0.17,1,1,-1,53042,0,0,0,1,0,19645,19795,19565,19885,21194.375,21847.833333333332,20397.0,20339.0,20196.0
20150728,-0.37,0.57,-2.37,-1.39,10017,198.93,27.35,29.63,0.37,1,-1,1,53446,0,0,0,1,0,19795,20000,19600,20190,21186.958333333332,21903.416666666668,20523.5,20376.5,20327.0
20150727,-0.12,-0.12,-3.4,-3.04,3351,247.98,22.26,29.63,0.12,1,-1,1,54202,0,0,0,1,0,20075,20680,20000,20680,21178.666666666668,21957.416666666668,20643.25,20418.0,20504.0
20150724,-1.04,0.0,-1.16,-0.26,963,-78.93,79.78,29.63,0.04,1,1,-1,55904,0,0,0,1,0,20705,20545,20520,20760,21170.916666666668,22006.666666666668,20701.5,20460.5,20588.0
20150723,0.0,2.46,0.0,2.27,4570,179.85,372.39,29.63,0.17,1,1,-1,56052,0,0,0,1,0,20760,20300,20300,20800,21155.458333333332,22048.333333333332,20763.5,20432.5,20586.0
20150722,-0.39,-0.15,-1.84,-1.84,1633,-88.76,20.12,29.63,0.06,1,-1,1,54810,0,0,0,1,0,20300,20600,20300,20650,21143.5,22090.666666666668,20848.25,20364.0,20482.0
20150721,-0.29,1.0,-0.46,0.9,14526,652.25,19.29,29.63,0.54,1,-1,-1,55836,0,0,0,1,0,20680,20435,20400,20700,21134.416666666668,22131.916666666668,20963.0,20257.5,20426.0
20150720,0.27,0.27,-1.43,-0.97,1931,-70.29,120.22,29.63,0.07,1,-1,1,55336,0,0,0,1,0,20495,20750,20400,20750,21123.166666666668,22179.166666666668,21039.75,20220.0,20332.0
20150717,0.4,2.25,0.2,2.25,6500,115.95,199.81,29.63,0.24,1,1,-1,55876,0,0,0,1,0,20695,20320,20280,20695,21114.5,22224.916666666668,21085.5,20216.0,20333.0
20150716,0.55,1.52,0.15,1.1,3010,-37.06,119.93,29.63,0.11,1,1,-1,54648,0,0,0,1,0,20240,20130,20050,20325,21103.5,22263.666666666668,21142.75,20307.5,20279.0
20150715,1.34,6.88,-0.94,-0.94,4782,-6.91,55.99,29.63,0.18,1,1,-1,54054,0,0,0,1,0,20020,20480,20020,21600,21094.041666666668,22302.333333333332,21219.5,20455.0,20246.0
20150714,0.24,0.88,-1.46,-1.41,5137,-87.1,16.64,29.63,0.19,1,-1,1,54567,0,0,0,1,0,20210,20550,20200,20680,21083.166666666668,22363.0,21321.25,20670.5,20089.0
20150713,-1.18,0.37,-2.18,0.37,39824,39.94,29.0,29.63,1.47,1,1,-1,55350,0,0,0,1,0,20500,20185,19980,20500,21067.0,22416.166666666668,21415.75,20868.5,20108.0
20150710,0.0,2.04,-1.94,1.74,28457,-40.93,277.09,29.63,1.05,1,1,-1,55148,0,0,0,1,0,20425,20075,19685,20485,21056.833333333332,22463.833333333332,21517.75,20942.5,20099.0
20150709,-0.96,4.5,-2.08,4.37,48179,252.37,227.87,29.63,1.78,1,1,-1,54202,0,0,0,1,0,20075,19050,18835,20100,21046.583333333332,22510.416666666668,21641.75,21094.5,20336.0
20150708,-0.52,-0.47,-5.29,-5.27,13673,26.33,58.52,29.63,0.51,1,1,-1,51934,0,0,0,1,0,19235,20200,19230,20210,21038.958333333332,22563.5,21764.0,21332.5,20664.0
20150707,0.61,2.05,-1.2,-0.73,10823,-33.79,311.64,29.63,0.4,1,1,-1,54824,0,0,0,1,0,20305,20580,20210,20875,21039.0,22617.083333333332,21939.5,21668.5,21252.0
20150706,-1.43,0.83,-5.85,-5.34,16346,46.89,28.48,29.63,0.61,1,1,-1,55228,0,0,0,1,0,20455,21300,20345,21790,21028.666666666668,22650.083333333332,22065.25,21859.5,21629.0
20150703,0.0,0.39,-1.91,-0.48,11128,-16.41,171.27,29.63,0.41,1,1,-1,58347,0,0,0,1,0,21610,21715,21300,21800,21023.083333333332,22662.083333333332,22211.75,21955.0,21786.0
20150702,-1.58,0.02,-2.57,-2.07,13313,513.79,97.66,29.63,0.49,1,-1,1,58630,0,0,0,1,0,21715,21825,21605,22180,21004.416666666668,22646.916666666668,22272.25,21978.0,21853.0
20150701,0.0,0.0,-1.17,-0.07,2169,-86.67,29.65,29.63,0.08,1,1,-1,59872,0,0,0,1,0,22175,22190,21930,22190,20983.875,22625.0,22330.5,21984.0,22001.0
20150630,-1.13,4.47,-1.13,4.47,16276,-8.79,100.83,29.63,0.6,1,1,-1,59913,0,0,0,1,0,22190,21000,21000,22190,20960.583333333332,22595.5,22367.75,21972.0,22085.0
20150629,-1.96,0.21,-4.69,-3.21,17844,235.48,27.82,29.63,0.66,1,1,-1,57348,0,0,0,1,0,21240,21515,20915,21990,20942.875,22563.416666666668,22411.5,21963.0,22090.0
20150626,-0.91,-0.91,-2.27,-2.27,5319,-90.46,35.16,29.63,0.2,1,1,-1,59252,0,0,0,1,0,21945,22250,21945,22250,20929.416666666668,22546.75,22521.0,22093.0,22124.0
20150625,-0.33,0.4,-1.53,-0.62,55760,463.8,2.69,29.63,2.07,1,-1,1,60628,0,0,0,1,0,22455,22520,22250,22685,20905.125,22527.5,22593.0,22189.0,22103.0
20150624,0.41,1.89,0.41,1.71,9890,-11.91,139.12,29.63,0.37,-1,1,-1,61006,0,0,0,1,0,22595,22305,22305,22635,20878.5,22484.416666666668,22622.5,22195.5,21967.0
20150623,1.61,3.92,1.61,3.76,11227,-39.08,189.98,29.71,0.42,-1,1,-1,59980,0,0,0,1,0,22215,21755,21755,22250,20845.375,22429.833333333332,22682.0,22210.5,21859.0
20150622,-0.46,-0.46,-2.04,-1.97,18430,-21.05,32.59,29.74,0.68,1,1,-1,57807,0,0,0,1,0,21410,21740,21395,21740,20815.083333333332,22383.833333333332,22767.5,22271.0,21836.0
20150619,0.0,1.06,-0.34,0.3,23345,430.33,72.26,29.63,0.86,1,1,-1,58968,0,0,0,1,0,21840,21775,21700,22005,20795.791666666668,22349.333333333332,22843.25,22468.5,22062.0
20150618,0.14,0.66,-1.29,-1.27,4402,-49.31,31.45,29.63,0.16,1,-1,1,58792,0,0,0,1,0,21775,22085,21770,22200,20771.875,22310.333333333332,22886.25,22566.5,22275.0
20150617,-1.18,0.41,-1.2,-0.2,8684,-15.02,34.34,29.63,0.32,1,1,-1,59548,0,0,0,1,0,22055,21840,21835,22190,20744.125,22277.666666666668,22942.0,22677.0,22424.0
20150616,-0.93,-0.22,-2.04,-1.95,10219,129.18,130.72,29.63,0.38,1,1,-1,59670,0,0,0,1,0,22100,22330,22080,22490,20713.25,22243.166666666668,22969.0,22763.5,22562.0
20150615,-1.68,-0.24,-1.68,-1.59,4459,-32.43,56.88,29.63,0.17,1,1,1,60858,0,0,0,1,0,22540,22520,22520,22850,20679.375,22205.083333333332,22969.5,22860.0,22706.0
20150612,1.02,1.78,0.36,1.71,6599,-59.23,112.09,29.63,0.24,1,1,-1,61844,0,0,0,1,0,22905,22750,22600,22920,20639.75,22160.083333333332,22947.25,22949.0,22875.0
20150611,-0.68,-0.13,-1.21,-0.99,16185,144.41,91.52,29.63,0.6,1,-1,1,60804,0,0,0,1,0,22520,22590,22470,22715,20599.875,22105.166666666668,22911.75,22997.0,22858.0
20150610,0.04,0.99,-0.44,-0.33,6622,-79.67,36.37,29.63,0.25,-1,1,-1,61412,0,0,0,1,0,22745,22830,22720,23045,20564.666666666668,22055.75,22919.5,23049.5,22930.0
20150609,-0.15,0.0,-2.65,-2.42,32571,-61.59,29.73,29.65,1.21,1,-1,1,61614,0,0,0,1,0,22820,23350,22765,23385,20526.958333333332,22000.333333333332,22915.75,23153.5,22965.0
20150608,-0.31,3.33,-0.31,2.48,84795,634.22,101.47,29.63,3.14,1,1,-1,63140,0,0,0,1,0,23385,22750,22750,23580,20490.125,21938.666666666668,22909.75,23264.0,23014.0
20150605,0.09,1.35,-0.37,-0.26,11549,-17.27,110.67,29.63,0.43,1,1,-1,61614,0,0,0,1,0,22820,22900,22795,23190,20453.541666666668,21866.583333333332,22861.25,23218.0,23023.0
20150604,0.13,2.27,-1.0,-0.17,13960,-13.44,32.33,29.63,0.52,1,1,-1,61776,0,0,0,1,0,22880,22950,22690,23440,20425.25,21804.5,22829.5,23206.0,23136.0
20150603,0.07,1.02,-0.87,-0.63,16128,59.3,104.89,29.63,0.6,1,-1,1,61884,0,0,0,1,0,22920,23080,22865,23300,20394.791666666668,21740.666666666668,22816.0,23207.0,23169.0
20150602,0.13,0.17,-1.6,-1.56,10124,-86.99,55.18,29.63,0.37,1,1,-1,62276,0,0,0,1,0,23065,23460,23055,23470,20358.958333333332,21673.916666666668,22819.0,23174.5,23342.0
20150601,-1.09,0.26,-2.37,0.19,77826,125.73,113.28,29.63,2.88,1,1,-1,63261,0,0,0,1,0,23430,23130,22830,23445,20318.25,21603.916666666668,22817.5,23079.0,23514.0
20150529,-1.5,1.48,-1.5,1.48,34477,53.81,95.99,29.63,1.28,1,1,-1,63140,0,0,0,1,0,23385,22700,22700,23385,20272.708333333332,21532.75,22797.5,22945.5,23413.0
20150528,0.9,0.9,-3.11,-3.11,22415,-79.63,22.28,29.63,0.83,-1,1,-1,62222,0,0,0,1,0,23045,24000,23045,24000,20226.791666666668,21465.25,22788.5,22826.5,23276.0
20150527,0.0,0.33,-1.36,-0.59,110060,76.67,25.12,29.75,4.08,-1,1,-1,64220,0,0,0,1,0,23785,23925,23600,24005,20188.625,21408.833333333332,22801.25,22789.5,23245.0
20150526,1.35,4.91,1.35,4.36,62298,476.03,95.55,29.82,2.31,1,1,-1,64598,0,0,0,1,0,23925,23235,23235,24050,20139.083333333332,21343.666666666668,22750.75,22678.0,23007.0
20150522,-0.11,1.28,-0.15,0.99,10815,-32.29,77.46,29.69,0.4,1,1,-1,61898,0,0,0,1,0,22925,22675,22665,22990,20086.416666666668,21270.416666666668,22730.25,22555.5,22644.0
20150521,0.48,0.48,-1.31,-0.83,15973,28.07,32.02,29.68,0.59,-1,1,-1,61290,0,0,0,1,0,22700,23000,22590,23000,20041.625,21213.333333333332,22746.0,22504.5,22478.0
20150520,1.06,1.57,0.18,1.31,12472,18.71,77.06,29.69,0.46,1,1,-1,61803,0,0,0,1,0,22890,22835,22635,22950,20000.625,21160.583333333332,22762.0,22453.0,22377.0
20150519,0.0,3.28,0.0,2.19,10506,-32.34,201.52,29.63,0.39,-1,1,-1,61006,0,0,0,1,0,22595,22110,22110,22835,19952.333333333332,21104.583333333332,22745.5,22425.0,22334.0
20150518,0.7,1.47,0.07,0.07,15528,122.72,59.34,29.68,0.58,1,1,-1,59697,0,0,0,1,0,22110,22250,22110,22420,19906.083333333332,21050.0,22798.75,22463.5,22349.0
20150515,0.0,0.7,-0.61,-0.45,6972,-42.45,90.33,29.63,0.26,1,1,-1,59656,0,0,0,1,0,22095,22195,22060,22350,19862.916666666668,21002.583333333332,22863.25,22556.0,22467.0
20150514,-0.6,-0.6,-2.14,-2.12,12115,124.48,62.17,28.57,0.43,1,1,-1,62146,0,0,0,1,0,22195,22540,22190,22540,19819.875,20954.25,22926.5,22649.5,22531.0
20150513,-0.31,0.13,-1.04,0.02,5397,-6.01,135.18,28.57,0.19,1,1,-1,63490,0,0,0,1,0,22675,22600,22435,22700,19776.916666666668,20904.333333333332,22977.75,22750.5,22529.0
20150512,0.42,0.81,-0.64,-0.13,5742,-38.07,67.33,28.57,0.21,1,1,-1,63476,0,0,0,1,0,22670,22795,22555,22885,19732.166666666668,20841.416666666668,23007.0,22813.0,22516.0
20150511,2.54,2.54,0.83,1.27,9272,-43.18,50.63,28.57,0.33,1,-1,1,63560,0,0,0,1,0,22700,22985,22600,22985,19688.583333333332,20778.083333333332,22996.0,22823.5,22578.0
20150508,0.74,1.51,-0.83,1.04,16319,17.23,141.97,25.81,0.53,1,1,-1,69486,0,0,0,1,0,22415,22350,22000,22520,19642.75,20713.666666666668,22975.25,22905.0,22645.0
20150507,-1.15,-1.0,-2.28,-1.88,13921,-43.94,108.55,25.81,0.45,1,1,-1,68774,0,0,0,1,0,22185,22350,22095,22385,19599.291666666668,20654.833333333332,22913.25,22987.5,22768.0
20150506,-2.09,-0.44,-3.13,-1.61,24831,18.62,52.52,25.81,0.8,1,1,-1,70091,0,0,0,1,0,22610,22500,22260,22880,19556.583333333332,20601.833333333332,22839.0,23071.0,22972.0
20150504,-1.3,0.93,-1.3,-0.24,20934,-95.39,115.43,25.81,0.68,1,1,-1,71238,0,0,0,1,0,22980,22735,22735,23250,19510.333333333332,20540.916666666668,22728.5,23066.0,23110.0
20150430,-0.15,0.02,-1.65,0.02,454355,2816.83,195.58,25.81,14.66,1,1,-1,71408,0,0,0,1,0,23035,22995,22650,23035,19460.083333333332,20470.5,22599.75,23134.0,23069.0
20150429,0.97,0.97,-1.53,-0.75,15577,-23.38,294.56,26.67,0.52,1,1,-1,69090,0,0,0,1,0,23030,23430,22850,23430,19409.375,20399.916666666668,22461.25,23170.5,23165.0
20150428,0.52,0.84,-0.86,-0.41,20329,-69.98,63.6,26.67,0.68,1,1,-1,69615,0,0,0,1,0,23205,23420,23100,23495,19359.25,20335.166666666668,22321.75,23203.5,23207.0
20150427,0.66,2.37,0.66,2.31,67727,20.51,208.3,26.67,2.26,1,-1,-1,69900,0,0,0,1,0,23300,22925,22925,23315,19305.708333333332,20262.583333333332,22201.0,23205.0,23170.0
20150424,-0.11,-0.11,-3.85,-3.15,56198,40.98,75.53,26.67,1.87,1,-1,1,68325,0,0,0,1,0,22775,23490,22610,23490,19254.666666666668,20196.333333333332,22029.5,23201.0,23022.0
20150423,0.56,2.26,0.43,1.18,39862,-10.58,78.77,27.59,1.37,1,1,-1,68194,0,0,0,1,0,23515,23370,23340,23765,19201.583333333332,20136.916666666668,21856.75,23168.5,23199.0
20150422,0.35,1.91,0.35,0.96,44578,28.68,55.01,29.63,1.65,1,-1,1,62748,0,0,0,1,0,23240,23100,23100,23460,19142.125,20067.166666666668,21653.75,23045.5,23176.0
20150421,1.95,2.68,0.09,2.04,34642,-88.13,82.15,32.0,1.39,1,-1,-1,57550,0,0,0,1,0,23020,23000,22580,23165,19082.583333333332,20004.083333333332,21458.75,22839.0,23200.0
20150420,-2.13,-0.8,-4.65,-4.65,291734,-2.33,49.28,32.0,11.67,1,-1,1,56400,0,0,0,1,0,22560,23155,22560,23470,19023.5,19943.333333333332,21282.75,22607.0,23240.0
20150417,0.02,1.97,-0.21,1.11,298687,481.79,62.66,32.0,11.95,1,1,-1,59150,0,0,0,1,0,23660,23405,23350,23860,18969.708333333332,19885.75,21145.5,22391.0,23380.0
20150416,0.0,0.41,-1.13,0.17,51339,-15.2,45.91,32.0,2.05,1,-1,1,58500,0,0,0,1,0,23400,23360,23095,23455,18907.083333333332,19803.333333333332,20961.75,22065.5,23138.0
20150415,-0.52,0.71,-1.38,0.6,60542,-22.4,160.22,32.0,2.42,1,1,-1,58400,0,0,0,1,0,23360,23100,22900,23385,18846.541666666668,19717.833333333332,20782.5,21752.0,22915.0
20150414,1.03,2.88,-0.82,-0.17,78023,12.05,161.61,32.0,3.12,1,-1,1,58050,0,0,0,1,0,23220,23500,23070,23930,18784.25,19649.833333333332,20606.5,21440.0,22478.0
20150413,0.22,3.61,0.22,3.61,69633,-31.92,313.6,32.0,2.79,1,1,-1,58150,0,0,0,1,0,23260,22500,22500,23260,18724.916666666668,19582.75,20426.0,21197.0,21974.0
20150410,0.29,3.32,-0.45,0.74,102285,18.25,88.84,32.0,4.09,1,-1,1,56125,0,0,0,1,0,22450,22350,22185,23025,18664.041666666668,19514.416666666668,20240.75,20858.0,21402.0
20150409,1.72,8.48,1.44,5.24,86496,130.29,161.72,32.0,3.46,1,-1,1,55712,0,0,0,1,0,22285,21540,21480,22970,18610.25,19460.916666666668,20089.25,20545.0,20993.0
20150408,0.43,2.37,-0.48,2.29,37559,206.6,442.5,32.0,1.5,1,1,-1,52938,0,0,0,1,0,21175,20790,20600,21190,18559.291666666668,19407.25,19931.0,20262.0,20589.0
20150407,0.0,1.86,0.0,1.47,12250,4.63,240.29,32.0,0.49,1,1,-1,51750,0,0,0,1,0,20700,20400,20400,20780,18516.833333333332,19384.083333333332,19825.25,20078.5,20402.0
20150406,0.42,0.59,-0.22,-0.02,11708,-46.45,90.16,32.0,0.47,1,-1,1,51000,0,0,0,1,0,20400,20490,20360,20525,18478.166666666668,19361.916666666668,19745.0,19958.5,20420.0
20150403,0.27,1.58,0.27,0.69,21864,18.74,518.87,32.0,0.87,1,-1,1,51012,0,0,0,1,0,20405,20320,20320,20585,18442.75,19342.75,19677.5,19900.0,20314.0
20150402,0.15,1.16,0.1,0.12,18413,-16.51,142.81,32.0,0.74,1,-1,1,50662,0,0,0,1,0,20265,20270,20260,20475,18409.333333333332,19325.666666666668,19603.0,19858.0,20097.0
20150401,-1.35,-1.35,-5.0,-2.65,22053,-54.42,41.08,32.0,0.88,1,-1,1,50600,0,0,0,1,0,20240,20510,19750,20510,18377.291666666668,19322.333333333332,19533.0,19813.0,19935.0
20150331,3.95,4.63,0.4,4.63,48384,242.01,147.68,32.0,1.94,1,1,-1,51975,0,0,0,1,0,20790,20655,19950,20790,18344.25,19312.083333333332,19479.0,19773.0,19755.0
20150330,0.0,3.36,0.0,2.85,14147,111.94,202.19,32.0,0.57,1,1,-1,49675,0,0,0,1,0,19870,19320,19320,19970,18303.333333333332,19282.75,19406.25,19655.0,19497.0
20150327,0.05,0.05,-1.23,-0.69,6675,-51.21,26.12,32.0,0.27,1,-1,1,48300,0,0,0,1,0,19320,19465,19215,19465,18270.958333333332,19272.583333333332,19395.75,19623.5,19486.0
20150326,-0.21,0.8,-0.88,0.59,13682,445.1,58.24,32.0,0.55,1,1,-1,48638,0,0,0,1,0,19455,19300,19170,19495,18245.541666666668,19260.916666666668,19423.5,19633.5,19619.0
20150325,-0.1,-0.05,-0.82,-0.82,2510,-69.73,21.1,32.0,0.1,1,1,-1,48350,0,0,0,1,0,19340,19480,19340,19490,18218.166666666668,19246.333333333332,19427.25,19600.0,19691.0
20150324,0.18,0.48,-2.02,-1.59,8293,3.21,20.6,32.0,0.33,1,1,-1,48750,0,0,0,1,0,19500,19850,19415,19910,18192.5,19242.25,19435.25,19572.0,19791.0
20150323,0.4,0.43,-0.85,-0.85,8035,-68.77,73.05,32.0,0.32,1,-1,1,49538,0,0,0,1,0,19815,20065,19815,20070,18167.333333333332,19233.416666666668,19437.0,19531.5,19813.0
20150320,0.03,1.03,-0.33,0.86,25732,254.68,44.3,32.0,1.03,1,1,-1,49962,0,0,0,1,0,19985,19820,19750,20020,18138.583333333332,19210.583333333332,19422.75,19455.0,19761.0
20150319,0.03,0.33,-0.71,-0.13,7255,-67.56,51.43,32.0,0.29,1,-1,1,49538,0,0,0,1,0,19815,19845,19700,19905,18107.75,19183.333333333332,19389.5,19348.0,19648.0
20150318,-0.05,1.2,-0.48,1.17,22367,443.68,255.85,32.0,0.89,1,1,-1,49600,0,0,0,1,0,19840,19600,19515,19845,18078.583333333332,19153.666666666668,19362.0,19253.0,19509.0
20150317,0.23,1.02,0.03,0.28,4114,46.2,110.06,32.0,0.16,1,1,-1,49025,0,0,0,1,0,19610,19600,19560,19755,18052.125,19119.416666666668,19329.75,19185.0,19353.0
20150316,-0.26,0.88,-0.44,0.7,2814,-67.05,75.64,32.0,0.11,1,1,-1,48888,0,0,0,1,0,19555,19370,19335,19590,18026.5,19094.583333333332,19309.25,19157.5,19250.0
20150313,0.44,2.04,0.0,1.57,8541,25.86,161.77,32.0,0.34,1,1,-1,48550,0,0,0,1,0,19420,19205,19120,19510,18001.75,19073.583333333332,19276.5,19168.0,19149.0
