20130320,-0.24,0.36,-1.2,-1.08,382894,9.32,43.25,29.71,0.53,1,-1,1,3012441,0,0,0,1,0,41350,41700,41300,41950,45939.166666666664,44809.166666666664,43282.5,42330.0,41820.0
20130319,-0.84,0.96,-0.84,0.6,350241,-29.94,86.14,29.65,0.48,1,-1,1,3045224,0,0,0,1,0,41800,41200,41200,41950,46013.75,44886.666666666664,43425.0,42595.0,42000.0
20130318,-0.71,-0.24,-1.78,-1.42,499922,-27.74,30.61,29.51,0.69,-1,-1,1,3027011,0,0,0,1,0,41550,41850,41400,42050,46084.583333333336,44939.166666666664,43545.0,42815.0,42130.0
20130315,0.36,1.18,-1.07,-0.24,691811,73.25,59.42,29.58,0.95,1,-1,1,3070722,0,0,0,1,0,42150,42400,41800,42750,46150.833333333336,45005.0,43677.5,43040.0,42320.0
20130314,0.0,0.47,-0.95,0.0,399305,-5.26,50.54,29.53,0.55,-1,1,1,3078008,0,0,0,1,0,42250,42250,41850,42450,46201.666666666664,45068.333333333336,43805.0,43245.0,42550.0
20130313,0.0,0.59,-1.06,-0.47,421488,62.82,28.63,29.85,0.58,1,-1,1,3078008,0,0,0,1,0,42250,42450,42000,42700,46250.416666666664,45122.5,43925.0,43415.0,42840.0
20130312,0.47,0.59,-0.59,-0.12,258875,-66.64,74.61,29.83,0.36,1,-1,1,3092578,0,0,0,1,0,42450,42700,42250,42750,46308.75,45166.666666666664,44015.0,43585.0,43190.0
20130311,0.0,0.0,-2.54,-1.85,776096,66.45,46.22,29.79,1.07,1,-1,1,3096221,0,0,0,1,0,42500,43300,42200,43300,46371.666666666664,45188.333333333336,44092.5,43765.0,43500.0
20130308,0.0,0.0,-1.26,-0.92,466275,-4.46,29.62,29.74,0.64,1,-1,1,3154503,0,0,0,1,0,43300,43700,43150,43700,46434.166666666664,45217.5,44160.0,43985.0,43760.0
20130307,0.11,0.23,-1.36,-0.68,488025,25.16,30.89,29.73,0.67,1,-1,1,3183643,0,0,0,1,0,43700,44050,43400,44100,46480.833333333336,45243.333333333336,44190.0,44100.0,43940.0
20130306,0.0,0.68,-0.34,0.0,389916,88.08,45.01,29.66,0.54,-1,-1,1,3205499,0,0,0,1,0,44000,44000,43850,44300,46528.333333333336,45263.333333333336,44205.0,44235.0,43990.0
20130305,0.34,0.91,0.23,0.46,207316,-23.2,86.31,29.69,0.28,1,-1,1,3205499,0,0,0,1,0,44000,43950,43900,44200,46572.5,45268.333333333336,44227.5,44255.0,43980.0
20130304,-0.45,0.0,-1.02,-0.9,269940,-5.31,51.09,29.67,0.37,-1,-1,1,3190929,0,0,0,1,0,43800,44000,43750,44200,46612.083333333336,45269.166666666664,44260.0,44275.0,44030.0
20130228,0.23,0.8,0.0,0.57,285090,-15.36,91.31,29.71,0.39,-1,-1,1,3220070,0,0,0,1,0,44200,44050,43950,44300,46647.916666666664,45288.333333333336,44342.5,44315.0,44210.0
20130227,0.11,0.34,-0.46,0.0,336828,3.69,64.24,29.77,0.46,-1,-1,1,3201857,0,0,0,1,0,43950,44000,43750,44100,46684.583333333336,45300.833333333336,44407.5,44365.0,44260.0
20130226,-0.68,-0.23,-1.02,-0.68,324854,-26.66,38.55,29.89,0.45,-1,-1,1,3201857,0,0,0,1,0,43950,43950,43800,44150,46715.833333333336,45307.5,44485.0,44435.0,44480.0
20130225,0.34,0.45,-1.57,-1.01,442947,61.1,35.79,29.9,0.61,-1,-1,1,3223712,0,0,0,1,0,44250,44850,44000,44900,46745.416666666664,45316.666666666664,44547.5,44445.0,44530.0
20130222,0.0,1.01,0.0,0.56,274950,-9.75,58.49,29.98,0.38,-1,-1,1,3256496,0,0,0,1,0,44700,44450,44450,44900,46772.083333333336,45312.5,44572.5,44420.0,44520.0
20130221,-0.55,-0.33,-1.44,-1.33,304644,-27.68,38.64,30.0,0.42,1,-1,1,3238283,0,0,0,1,0,44450,44800,44400,44900,46789.583333333336,45305.0,44582.5,44335.0,44420.0
20130220,0.45,1.92,0.23,1.92,421273,109.42,132.54,29.99,0.58,1,1,-1,3281994,0,0,0,1,0,45050,44400,44300,45050,46817.5,45315.833333333336,44615.0,44280.0,44470.0
20130219,-0.23,0.57,-0.23,0.0,201160,1.34,51.89,29.98,0.28,-1,-1,1,3220070,0,0,0,1,0,44200,44100,44100,44450,46846.25,45317.5,44632.5,44175.0,44390.0
20130218,0.0,0.34,-0.45,0.0,198500,-56.56,28.24,30.02,0.27,1,-1,1,3220070,0,0,0,1,0,44200,44200,44000,44350,46879.166666666664,45347.5,44705.0,44200.0,44360.0
20130215,0.0,0.45,-1.57,-1.12,456965,117.51,23.08,29.99,0.63,1,-1,1,3220070,0,0,0,1,0,44200,44700,44000,44900,46917.916666666664,45371.666666666664,44775.0,44245.0,44320.0
20130214,0.11,0.22,-0.56,0.11,210086,-20.39,71.95,29.97,0.29,1,-1,1,3256496,0,0,0,1,0,44700,44700,44400,44750,46954.583333333336,45386.666666666664,44865.0,44370.0,44250.0
20130213,0.23,1.36,0.0,1.36,263903,93.34,89.59,30.31,0.37,1,1,-1,3213533,0,0,0,1,0,44650,44150,44050,44650,46986.25,45413.333333333336,44925.0,44450.0,44090.0
20130212,-0.11,0.57,-0.45,0.11,136499,-49.41,74.53,30.28,0.19,1,-1,-1,3170350,0,0,0,1,0,44050,43950,43800,44250,47026.666666666664,45455.0,45047.5,44535.0,43960.0
20130208,0.0,0.91,-0.46,0.34,269789,23.14,87.56,30.21,0.37,1,-1,1,3166752,0,0,0,1,0,44000,43850,43650,44250,47067.5,45511.666666666664,45222.5,44650.0,44040.0
20130207,0.0,0.46,-0.57,-0.11,219089,-7.17,32.08,30.18,0.3,1,-1,1,3155956,0,0,0,1,0,43850,43900,43650,44100,47120.0,45572.5,45430.0,44725.0,44170.0
20130206,0.23,0.91,-0.91,-0.23,236017,10.71,46.06,30.18,0.33,-1,-1,1,3159555,0,0,0,1,0,43900,44100,43600,44400,47176.25,45645.0,45655.0,44830.0,44490.0
20130205,-1.01,-0.56,-1.12,-1.01,213183,-35.83,34.32,30.15,0.3,-1,-1,1,3166752,0,0,0,1,0,44000,44000,43950,44200,47221.666666666664,45697.5,45825.0,44950.0,44810.0
20130204,0.22,0.45,-0.56,-0.45,332239,-21.95,68.11,30.28,0.46,-1,-1,1,3199139,0,0,0,1,0,44450,44750,44400,44850,47265.0,45761.666666666664,46007.5,45090.0,45110.0
20130201,-0.66,-0.55,-1.87,-1.76,425657,51.99,27.08,30.42,0.59,1,-1,1,3213533,0,0,0,1,0,44650,45150,44600,45200,47300.833333333336,45820.0,46205.0,45210.0,45260.0
20130131,0.99,0.99,-0.55,-0.11,280054,11.32,147.62,30.31,0.39,1,-1,-1,3271111,0,0,0,1,0,45450,45950,45250,45950,47330.416666666664,45872.5,46392.5,45305.0,45280.0
20130130,0.55,0.88,-0.11,0.0,251570,-35.36,81.6,30.18,0.35,-1,1,-1,3274709,0,0,0,1,0,45500,45750,45450,45900,47356.666666666664,45910.0,46485.0,45360.0,45170.0
20130129,-0.22,1.0,-0.22,0.66,389213,45.5,142.81,30.2,0.54,-1,1,-1,3274709,0,0,0,1,0,45500,45100,45100,45650,47382.916666666664,45947.5,46535.0,45400.0,45090.0
20130128,0.11,1.01,-0.78,1.01,267496,-11.95,104.48,30.49,0.37,-1,1,-1,3253118,0,0,0,1,0,45200,44800,44400,45200,47406.666666666664,46005.0,46525.0,45560.0,45070.0
20130125,-0.45,0.0,-1.0,-0.33,303806,-40.5,47.42,30.51,0.42,-1,1,1,3220730,0,0,0,1,0,44750,44700,44450,44900,47438.333333333336,46067.5,46522.5,45795.0,45160.0
20130124,0.11,0.22,-1.22,-0.44,510576,13.77,43.97,30.64,0.71,-1,-1,1,3231526,0,0,0,1,0,44900,45150,44550,45200,47473.75,46137.5,46530.0,46135.0,45330.0
20130123,0.0,1.1,-0.77,-0.66,448785,10.71,36.99,30.69,0.62,-1,-1,1,3245921,0,0,0,1,0,45100,45400,45050,45900,47502.083333333336,46203.333333333336,46522.5,46480.0,45550.0
20130122,-0.33,0.0,-1.1,-0.55,405379,-20.46,36.24,30.76,0.56,-1,-1,1,3267512,0,0,0,1,0,45400,45500,45150,45650,47524.583333333336,46291.666666666664,46517.5,46700.0,45710.0
20130121,-0.66,0.11,-1.32,0.11,509631,13.56,66.48,30.88,0.71,1,-1,1,3285505,0,0,0,1,0,45650,45300,45000,45650,47557.5,46368.333333333336,46512.5,46925.0,46050.0
20130118,0.54,0.54,-1.09,-0.87,448781,55.44,36.21,30.77,0.62,1,-1,1,3281906,0,0,0,1,0,45600,46250,45500,46250,47580.0,46442.5,46530.0,47200.0,46430.0
20130117,0.33,0.54,-1.2,0.22,288712,-64.61,55.74,30.74,0.4,1,-1,1,3310695,0,0,0,1,0,46000,46050,45350,46150,47609.166666666664,46510.833333333336,46497.5,47480.0,46940.0
20130116,0.32,0.64,-2.97,-2.55,815732,159.83,27.78,30.7,1.13,-1,-1,1,3303498,0,0,0,1,0,45900,47250,45700,47400,47639.583333333336,46573.333333333336,46472.5,47610.0,47410.0
20130115,-0.74,1.16,-1.37,-0.95,313948,-10.56,70.17,30.75,0.44,1,-1,-1,3389864,0,0,0,1,0,47100,47200,46900,48100,47670.0,46637.5,46475.0,47670.0,47690.0
20130114,-0.42,-0.21,-2.18,-1.25,351001,33.25,66.19,30.67,0.49,-1,1,1,3422251,0,0,0,1,0,47550,47950,47100,48050,47699.166666666664,46681.666666666664,46395.0,47490.0,47800.0
20130111,0.0,0.31,-1.14,-0.41,263409,-50.56,134.29,30.73,0.37,-1,1,-1,3465434,0,0,0,1,0,48150,48350,47800,48500,47734.583333333336,46692.5,46262.5,47250.0,47970.0
20130110,-0.42,2.85,-0.63,2.22,532802,38.33,118.8,30.74,0.74,1,-1,-1,3479828,0,0,0,1,0,48350,47100,47000,48650,47760.833333333336,46667.5,46042.5,46925.0,48020.0
20130109,-0.1,0.31,-1.47,-0.73,385157,-4.06,54.95,30.69,0.54,1,-1,1,3404258,0,0,0,1,0,47300,47600,46950,47800,47782.916666666664,46645.0,45837.5,46565.0,47810.0
20130108,-0.62,0.0,-1.76,-1.55,401446,-18.03,95.9,30.55,0.56,1,1,-1,3429448,0,0,0,1,0,47650,48100,47550,48400,47817.083333333336,46642.5,45715.0,46335.0,47650.0
20130107,0.0,0.62,-0.93,0.0,489744,-64.6,92.24,30.53,0.68,-1,1,-1,3483427,0,0,0,1,0,48400,48400,47950,48700,47839.166666666664,46635.833333333336,45577.5,46100.0,47180.0
20130104,0.42,3.38,-0.21,2.33,1383438,39.86,193.55,30.55,1.92,1,1,-1,3483427,0,0,0,1,0,48400,47500,47200,48900,47855.0,46630.0,45372.5,45860.0,46530.0
20130103,-0.11,2.37,-1.18,1.72,989160,57.84,183.78,30.34,1.37,1,1,-1,3404258,0,0,0,1,0,47300,46450,45950,47600,47875.0,46619.166666666664,45155.0,45515.0,45830.0
20130102,0.88,2.65,0.33,2.65,626705,101.6,210.02,30.32,0.87,-1,1,-1,3346681,0,0,0,1,0,46500,45700,45450,46500,47909.166666666664,46630.0,45037.5,45335.0,45320.0
20121228,0.33,1.0,-0.11,0.33,310870,-8.15,74.95,30.35,0.43,-1,-1,1,3260315,0,0,0,1,0,45300,45300,45100,45600,47950.0,46660.0,44960.0,45280.0,45020.0
20121227,0.22,1.0,-0.56,0.56,338457,28.36,83.78,30.46,0.47,-1,1,1,3249519,0,0,0,1,0,45150,45000,44650,45350,48003.333333333336,46696.666666666664,44912.5,45300.0,45020.0
20121226,0.89,1.23,0.34,0.34,263686,-5.58,52.57,30.54,0.37,1,1,-1,3231526,0,0,0,1,0,44900,45150,44900,45300,48057.083333333336,46736.666666666664,44880.0,45275.0,45190.0
20121224,0.22,0.44,-1.11,-0.56,279266,-37.37,41.96,30.53,0.39,1,1,1,3220730,0,0,0,1,0,44750,45100,44500,45200,48112.916666666664,46809.166666666664,44835.0,45160.0,45200.0
20121221,0.33,1.1,-1.21,-0.66,445875,-18.3,44.63,30.58,0.62,1,-1,1,3238723,0,0,0,1,0,45000,45450,44750,45800,48167.5,46889.166666666664,44810.0,45110.0,45350.0
20121220,-0.54,0.11,-1.63,-1.52,545725,-65.12,34.07,30.42,0.76,-1,-1,1,3260315,0,0,0,1,0,45300,45750,45250,46050,48206.666666666664,46974.166666666664,44815.0,45095.0,45540.0
20121218,2.67,3.89,1.33,2.34,1564363,139.82,104.26,30.45,2.17,-1,-1,1,3310695,0,0,0,1,0,46000,46150,45550,46700,48248.333333333336,47069.166666666664,44807.5,45055.0,45580.0
20121217,-0.33,0.33,-2.31,-1.21,652299,10.54,51.46,30.61,0.91,1,-1,1,3235125,0,0,0,1,0,44950,45350,44450,45650,48284.166666666664,47140.833333333336,44807.5,44885.0,45360.0
20121214,0.54,0.54,-1.85,-0.98,590126,-23.73,53.56,30.49,0.82,1,-1,1,3274709,0,0,0,1,0,45500,46200,45100,46200,48325.0,47230.0,44842.5,44795.0,45120.0
20121213,-0.11,2.09,-0.22,0.99,773733,23.28,251.94,30.4,1.08,1,1,-1,3307096,0,0,0,1,0,45950,45450,45400,46450,48357.083333333336,47296.666666666664,44822.5,44740.0,44870.0
20121212,1.0,1.78,0.45,1.34,627645,3.29,150.8,30.13,0.87,1,1,-1,3274709,0,0,0,1,0,45500,45350,45100,45700,48384.166666666664,47335.0,44840.0,44640.0,44650.0
20121211,0.11,2.63,0.11,2.63,607675,13.59,129.0,29.92,0.84,1,1,-1,3231526,0,0,0,1,0,44900,43800,43800,44900,48416.666666666664,47378.333333333336,44922.5,44525.0,44530.0
20121210,-0.34,1.24,-1.24,-1.13,534979,-26.89,53.79,29.87,0.74,-1,-1,1,3148759,0,0,0,1,0,43750,44100,43700,44800,48452.916666666664,47450.833333333336,45050.0,44485.0,44410.0
20121207,-0.45,-0.22,-2.12,-1.34,731774,224.67,42.87,29.98,1.02,-1,1,1,3184745,0,0,0,1,0,44250,44650,43900,44750,48483.75,47555.0,45245.0,44510.0,44470.0
20121206,-0.45,0.56,-0.67,-0.11,225389,-29.74,61.11,30.46,0.31,-1,-1,1,3227928,0,0,0,1,0,44850,44700,44600,45150,48509.166666666664,47650.833333333336,45442.5,44510.0,44610.0
20121205,0.0,1.81,-0.34,1.35,320794,54.07,184.36,30.48,0.45,-1,-1,-1,3231526,0,0,0,1,0,44900,44300,44150,45100,48532.5,47718.333333333336,45552.5,44535.0,44630.0
20121204,-0.57,0.57,-0.79,0.57,208208,-56.72,79.78,30.5,0.29,1,-1,1,3188343,0,0,0,1,0,44300,43800,43700,44300,48552.5,47793.333333333336,45700.0,44560.0,44520.0
20121203,0.11,0.11,-2.22,-2.0,481125,40.19,38.59,30.43,0.67,1,-1,1,3170350,0,0,0,1,0,44050,45000,43950,45000,48577.083333333336,47876.666666666664,45882.5,44730.0,44560.0
20121130,-0.33,0.89,-0.78,0.0,343191,18.39,105.79,30.33,0.48,1,-1,1,3235125,0,0,0,1,0,44950,44800,44600,45350,48600.833333333336,47955.0,46070.0,44890.0,44550.0
20121129,0.68,1.8,0.45,1.35,289890,31.54,81.68,30.26,0.4,-1,1,1,3235125,0,0,0,1,0,44950,44650,44550,45150,48615.0,48007.5,46207.5,44905.0,44410.0
20121128,-0.45,0.67,-0.56,-0.34,220381,-42.76,47.44,30.38,0.31,1,-1,1,3191942,0,0,0,1,0,44350,44300,44250,44800,48635.416666666664,48068.333333333336,46347.5,45040.0,44440.0
20121127,0.57,1.7,0.45,1.14,384980,-13.07,74.65,30.33,0.53,1,-1,-1,3202738,0,0,0,1,0,44500,44250,44200,44750,48651.666666666664,48124.166666666664,46577.5,45320.0,44600.0
20121126,0.0,0.56,-1.92,-0.56,442878,-31.37,34.85,30.22,0.62,1,-1,1,3166752,0,0,0,1,0,44000,44250,43400,44500,48671.666666666664,48174.166666666664,46800.0,45615.0,44900.0
20121123,0.33,0.67,-2.77,-1.88,645298,174.39,37.98,30.03,0.9,-1,-1,1,3184745,0,0,0,1,0,44250,45250,43850,45400,48692.5,48231.666666666664,47047.5,45980.0,45230.0
20121122,0.66,1.66,-0.33,-0.11,235172,-1.76,32.14,30.12,0.33,1,-1,1,3245921,0,0,0,1,0,45100,45450,45000,45900,48694.583333333336,48274.166666666664,47277.5,46375.0,45400.0
20121121,0.43,0.43,-2.39,-1.85,239393,24.5,59.82,30.08,0.33,1,-1,1,3249519,0,0,0,1,0,45150,46200,44900,46200,48700.0,48319.166666666664,47542.5,46570.0,45640.0
20121120,0.66,1.2,0.22,0.77,192282,-6.89,59.52,30.04,0.27,1,-1,1,3310695,0,0,0,1,0,46000,45950,45750,46200,48700.416666666664,48375.0,47785.0,46840.0,46040.0
20121119,-0.11,2.0,-0.11,1.22,206504,-65.58,108.38,30.03,0.29,-1,1,-1,3285505,0,0,0,1,0,45650,45050,45050,46000,48693.75,48410.833333333336,47990.0,47035.0,46330.0
20121116,-0.54,0.11,-3.24,-2.59,599967,72.94,42.33,30.11,0.83,1,-1,1,3245921,0,0,0,1,0,45100,46050,44800,46350,48695.0,48464.166666666664,48192.5,47250.0,46730.0
20121115,-0.74,-0.74,-2.33,-1.8,346923,18.69,56.54,30.07,0.48,1,-1,1,3332287,0,0,0,1,0,46300,46800,46050,46800,48695.833333333336,48522.5,48425.0,47510.0,47350.0
20121114,-0.11,-0.11,-1.58,-0.63,292295,-27.69,73.11,30.04,0.41,-1,1,1,3393462,0,0,0,1,0,47150,47400,46700,47400,48680.416666666664,48559.166666666664,48597.5,47655.0,47500.0
20121113,0.42,0.42,-2.62,-0.42,404247,66.98,51.99,30.09,0.56,1,1,-1,3415054,0,0,0,1,0,47450,47850,46400,47850,48654.166666666664,48598.333333333336,48727.5,47835.0,47640.0
20121112,0.21,0.41,-1.66,-1.14,242097,-53.6,54.55,30.04,0.34,1,-1,1,3429448,0,0,0,1,0,47650,48300,47400,48400,48630.416666666664,48623.333333333336,48765.0,47985.0,47740.0
20121109,-0.53,2.98,-0.96,2.44,521752,43.81,131.31,30.01,0.72,1,1,-1,3469033,0,0,0,1,0,48200,46800,46600,48450,48600.416666666664,48667.5,48715.0,48115.0,47770.0
20121108,-1.57,-0.52,-1.67,-1.67,362803,-21.51,47.31,29.85,0.5,1,-1,1,3386265,0,0,0,1,0,47050,47100,47050,47600,48562.083333333336,48707.5,48655.0,48180.0,47670.0
20121107,0.0,0.31,-1.77,-0.21,462246,91.89,69.1,29.83,0.64,1,-1,1,3443843,0,0,0,1,0,47850,47950,47100,48100,48551.666666666664,48745.833333333336,48660.0,48515.0,47810.0
20121106,-0.42,0.52,-0.42,0.31,240890,-23.49,80.87,29.8,0.33,1,-1,1,3451040,0,0,0,1,0,47950,47600,47600,48050,48526.666666666664,48768.333333333336,48630.0,48730.0,48030.0
20121105,0.0,0.84,-0.1,0.21,314866,-56.26,78.83,29.69,0.44,-1,-1,1,3440244,0,0,0,1,0,47800,47700,47650,48100,48506.25,48781.666666666664,48635.0,48945.0,48230.0
20121102,0.52,0.94,-1.47,-0.1,719867,5.33,75.84,29.73,1.0,1,-1,1,3433047,0,0,0,1,0,47700,48000,47050,48200,48496.25,48788.333333333336,48632.5,49135.0,48460.0
20121101,-0.92,-0.1,-3.58,-2.45,683455,139.89,32.05,29.66,0.95,1,-1,1,3436645,0,0,0,1,0,47750,48500,47200,48900,48494.583333333336,48803.333333333336,48645.0,49340.0,48690.0
20121031,0.51,0.72,-1.23,0.0,284907,3.11,72.2,29.59,0.4,1,-1,1,3523011,0,0,0,1,0,48950,49200,48350,49300,48505.0,48818.333333333336,48672.5,49540.0,49220.0
20121030,0.92,1.12,-0.41,0.0,276311,-30.21,68.63,29.58,0.38,-1,-1,1,3523011,0,0,0,1,0,48950,49400,48750,49500,48500.833333333336,48808.333333333336,48600.0,49620.0,49430.0
20121029,0.72,1.64,-0.51,0.2,395934,-47.71,90.61,29.63,0.55,-1,-1,1,3523011,0,0,0,1,0,48950,49200,48600,49650,48495.833333333336,48809.166666666664,48530.0,49545.0,49660.0
20121026,0.2,0.4,-4.56,-3.08,757184,3.0,61.77,29.69,1.05,1,-1,1,3515814,0,0,0,1,0,48850,50500,48100,50600,48485.833333333336,48810.0,48545.0,49315.0,49810.0
20121025,0.8,2.2,0.4,0.8,735106,9.92,192.83,29.66,1.02,1,-1,-1,3627370,0,0,0,0,1,50400,50400,50200,51100,48480.416666666664,48800.833333333336,48580.0,49130.0,49990.0
20121024,-1.2,1.4,-3.19,-0.2,668752,-3.32,94.55,29.4,0.93,-1,1,-1,3598582,0,0,0,0,1,50000,49500,48500,50800,48441.25,48757.5,48565.0,48805.0,49860.0
20121023,0.4,3.02,0.1,0.8,691730,61.98,128.98,29.4,0.96,-1,1,-1,3605779,0,0,0,0,1,50100,49900,49750,51200,48404.583333333336,48746.666666666664,48615.0,48530.0,49810.0
20121022,-0.9,0.5,-1.31,-0.1,427048,38.62,116.69,29.44,0.59,1,1,-1,3576990,0,0,0,1,0,49700,49300,49100,50000,48357.916666666664,48717.5,48625.0,48325.0,49430.0
20121019,0.7,0.9,-1.21,0.0,308070,-60.16,76.65,29.43,0.43,1,-1,-1,3580589,0,0,0,1,0,49750,50100,49150,50200,48311.666666666664,48707.5,48655.0,48130.0,48820.0
20121018,1.51,2.51,-0.1,0.0,773228,0.91,117.3,29.3,1.07,1,1,-1,3580589,0,0,0,1,0,49750,50500,49700,51000,48263.333333333336,48705.833333333336,48642.5,47950.0,48270.0
20121017,1.45,3.73,1.04,3.22,766267,62.4,238.48,29.02,1.06,1,1,-1,3580589,0,0,0,1,0,49750,48900,48700,50000,48223.333333333336,48702.5,48567.5,47805.0,47750.0
20121016,0.96,4.5,-0.11,3.32,471831,133.93,147.66,28.92,0.66,-1,1,-1,3469033,0,0,0,1,0,48200,47100,46600,48750,48189.166666666664,48716.666666666664,48485.0,47580.0,47250.0
20121015,-0.64,0.64,-1.17,-0.74,201699,-28.86,78.67,28.99,0.28,-1,1,-1,3357477,0,0,0,1,0,46650,46700,46450,47300,48178.75,48776.666666666664,48537.5,47515.0,47220.0
20121012,0.32,0.95,-1.7,-0.32,283507,1.82,68.92,29.0,0.39,-1,-1,1,3382667,0,0,0,1,0,47000,47300,46350,47600,48174.583333333336,48854.166666666664,48705.0,47775.0,47440.0
20121011,-0.21,1.27,-0.53,-0.21,278431,-0.69,130.73,29.09,0.39,-1,1,-1,3393462,0,0,0,1,0,47150,47150,47000,47850,48176.25,48920.833333333336,48855.0,48030.0,47630.0
20121010,-0.42,-0.42,-1.66,-1.66,280369,14.78,42.67,29.24,0.39,-1,-1,1,3400660,0,0,0,1,0,47250,47850,47250,47850,48175.416666666664,48991.666666666664,48942.5,48325.0,47860.0
20121009,-0.31,1.47,-0.31,0.63,244274,-44.54,95.06,29.34,0.34,1,1,-1,3458237,0,0,0,1,0,48050,47600,47600,48450,48176.666666666664,49042.5,49050.0,48700.0,47910.0
20121008,0.31,0.73,-1.46,-0.42,440460,33.4,55.1,29.3,0.61,1,-1,1,3436645,0,0,0,1,0,47750,48100,47250,48300,48177.083333333336,49080.0,49112.5,48925.0,47810.0
20121005,0.0,1.04,-1.04,-0.72,330185,-29.9,60.37,29.21,0.46,-1,-1,1,3451040,0,0,0,1,0,47950,48300,47800,48800,48200.0,49130.833333333336,49162.5,49180.0,48110.0
20121004,1.37,2.42,1.16,1.68,471019,3.0,151.48,29.23,0.65,-1,1,-1,3476230,0,0,0,1,0,48300,48150,48050,48650,48211.25,49188.333333333336,49170.0,49335.0,48430.0
20121002,0.32,1.05,-0.21,-0.11,457285,-63.29,58.52,29.33,0.64,-1,-1,1,3418652,0,0,0,1,0,47500,47700,47450,48050,48222.916666666664,49240.0,49185.0,49330.0,48790.0
20120928,-0.91,-0.91,-4.06,-3.45,1245521,190.23,36.52,29.41,1.73,-1,-1,1,3422251,0,0,0,1,0,47550,48800,47250,48800,48235.833333333336,49310.0,49195.0,49390.0,49490.0
20120927,-0.3,1.72,-1.31,-0.61,429151,16.07,81.77,29.49,0.6,-1,-1,1,3544603,0,0,0,1,0,49250,49400,48900,50400,48256.25,49377.5,49192.5,49560.0,50040.0
20120926,-1.3,-0.8,-1.9,-1.1,369745,-2.09,121.99,29.51,0.51,-1,-1,1,3566194,0,0,0,1,0,49550,49450,49150,49700,48262.5,49416.666666666664,49102.5,49635.0,50250.0
20120925,0.39,0.59,-1.96,-1.76,377652,-43.16,44.29,29.52,0.52,1,-1,1,3605779,0,0,0,0,1,50100,51200,50000,51300,48270.416666666664,49445.833333333336,48965.0,49680.0,50240.0
20120924,1.19,2.19,-0.2,1.39,664370,3.37,189.65,29.5,0.92,1,1,-1,3670553,0,0,0,0,1,51000,50900,50200,51400,48280.416666666664,49439.166666666664,48850.0,49560.0,49870.0
20120921,0.8,1.99,0.0,0.0,642727,-58.99,128.26,29.5,0.89,1,1,-1,3620173,0,0,0,0,1,50300,50700,50300,51300,48285.416666666664,49427.5,48725.0,49400.0,49290.0
20120920,1.82,3.64,1.62,1.62,1567061,130.66,157.63,29.5,2.18,1,1,-1,3620173,0,0,0,0,1,50300,50400,50300,51300,48282.916666666664,49427.5,48617.5,49300.0,49080.0
20120919,0.21,2.69,0.21,2.59,679390,44.72,210.92,29.46,0.94,1,1,-1,3562596,0,0,0,1,0,49500,48350,48350,49550,48284.583333333336,49420.0,48545.0,49145.0,49020.0
20120918,0.83,1.46,0.31,0.31,469462,-62.69,110.02,29.07,0.65,1,-1,-1,3472631,0,0,0,1,0,48250,48500,48250,48800,48282.916666666664,49417.5,48500.0,49005.0,49120.0
20120917,0.1,0.1,-2.34,-2.34,1258162,-15.0,38.88,28.89,1.75,1,-1,1,3461835,0,0,0,1,0,48100,49300,48100,49300,48305.833333333336,49433.333333333336,48512.5,49040.0,49250.0
20120914,1.4,1.6,-2.0,-1.5,1480186,326.8,40.62,28.49,2.06,1,-1,1,3544603,0,0,0,1,0,49250,50700,49000,50800,48327.5,49455.0,48582.5,49000.0,49510.0
20120913,-0.7,0.4,-0.9,0.0,346809,-48.49,152.87,28.09,0.48,1,1,-1,3598582,0,0,0,0,1,50000,49650,49550,50200,48346.25,49455.0,48567.5,48825.0,49520.0
20120912,-0.2,2.86,-0.2,2.25,673310,126.65,227.83,27.99,0.94,1,1,-1,3598582,0,0,0,0,1,50000,48800,48800,50300,48361.25,49412.5,48582.5,48570.0,49270.0
20120911,-0.51,-0.2,-1.52,-1.01,297065,-13.91,92.91,27.94,0.41,1,-1,1,3519413,0,0,0,1,0,48900,49150,48650,49300,48392.083333333336,49367.5,48612.5,48250.0,48890.0
20120910,0.1,1.01,-0.61,0.2,345047,-22.97,142.03,27.82,0.48,1,1,-1,3555399,0,0,0,1,0,49400,49350,49000,49800,48435.416666666664,49346.666666666664,48635.0,48140.0,48830.0
20120907,1.13,1.54,0.41,1.13,447966,32.89,97.76,27.75,0.62,-1,1,-1,3548201,0,0,0,1,0,49300,49300,48950,49500,48478.75,49311.666666666664,48625.0,48050.0,48490.0
20120906,0.52,1.66,0.0,1.35,337097,-23.58,235.15,27.76,0.47,-1,1,-1,3508617,0,0,0,1,0,48750,48350,48100,48900,48528.75,49277.5,48597.5,47935.0,48130.0
20120905,0.62,0.82,-1.23,-1.03,441106,-30.81,79.15,27.85,0.61,-1,1,1,3461835,0,0,0,1,0,48100,48900,48000,49000,48584.166666666664,49246.666666666664,48570.0,47945.0,47870.0
20120904,0.52,2.94,0.42,1.89,637504,136.4,157.28,28.01,0.89,1,1,-1,3497821,0,0,0,1,0,48600,47950,47900,49100,48651.666666666664,49222.5,48595.0,47995.0,47610.0
20120903,0.32,1.37,-1.37,0.42,269675,-36.63,125.74,28.0,0.37,1,1,-1,3433047,0,0,0,1,0,47700,47650,46850,48150,48703.333333333336,49202.5,48597.5,47985.0,47450.0
