20140331,-1.9,-0.63,-3.42,-3.42,20052,9.07,47.64,5.57,0.13,-1,1,-1,572250,0,0,0,1,0,38150,38750,38150,39250,36886.25,36411.666666666664,36992.5,37920.0,38760.0
20140328,0.9,2.57,-1.54,1.41,18385,53.97,169.76,5.59,0.12,-1,1,-1,592500,0,0,0,1,0,39500,39300,38350,39950,36891.666666666664,36389.166666666664,36887.5,37710.0,38810.0
20140327,0.0,1.04,-1.3,1.04,11941,2.85,105.18,5.61,0.08,1,1,-1,584250,0,0,0,1,0,38950,38550,38050,38950,36877.5,36353.333333333336,36707.5,37395.0,38330.0
20140326,0.0,0.39,-1.42,-0.26,11610,80.93,85.99,5.58,0.08,1,1,-1,578250,0,0,0,1,0,38550,38650,38100,38800,36856.25,36326.666666666664,36555.0,37135.0,37890.0
20140325,0.26,0.91,-0.91,0.65,6417,-57.16,121.53,5.58,0.04,-1,1,-1,579750,0,0,0,1,0,38650,38500,38050,38750,36838.333333333336,36312.5,36432.5,36860.0,37520.0
20140324,0.0,4.31,0.0,3.5,14980,56.35,324.42,5.58,0.1,-1,1,-1,576000,0,0,0,1,0,38400,37100,37100,38700,36817.916666666664,36296.666666666664,36305.0,36605.0,37080.0
20140321,0.0,1.5,-0.14,0.95,9581,167.85,77.65,5.59,0.06,1,1,-1,556500,0,0,0,1,0,37100,36750,36700,37300,36797.083333333336,36290.0,36205.0,36370.0,36610.0
20140320,-0.14,0.41,-1.23,0.14,3577,-24.39,47.11,5.58,0.02,-1,1,-1,551250,0,0,0,1,0,36750,36650,36250,36850,36780.0,36300.833333333336,36160.0,36255.0,36460.0
20140319,0.27,1.1,0.14,0.69,4731,78.46,58.39,5.59,0.03,1,1,-1,550500,0,0,0,1,0,36700,36550,36500,36850,36775.0,36311.666666666664,36125.0,36165.0,36380.0
20140318,0.28,1.11,0.0,1.11,2651,-47.42,96.24,5.59,0.02,1,1,-1,546750,0,0,0,1,0,36450,36150,36050,36450,36773.75,36321.666666666664,36092.5,36110.0,36200.0
20140317,0.0,0.28,-0.83,-0.83,5042,-24.97,129.82,5.57,0.03,-1,1,-1,540750,0,0,0,1,0,36050,36350,36050,36450,36774.583333333336,36325.833333333336,36090.0,36065.0,36130.0
20140314,0.96,1.51,-0.69,0.0,6720,-41.78,66.17,5.58,0.04,-1,1,-1,545250,0,0,0,1,0,36350,36700,36100,36900,36772.916666666664,36350.833333333336,36100.0,36065.0,36130.0
20140313,0.98,3.77,0.14,1.54,11543,72.03,143.84,5.58,0.08,-1,1,-1,545250,0,0,0,1,0,36350,36150,35850,37150,36773.333333333336,36376.666666666664,36110.0,36020.0,36050.0
20140312,0.83,0.83,-0.83,-0.83,6710,4.79,33.33,5.58,0.04,-1,1,-1,537000,0,0,0,1,0,35800,36400,35800,36400,36772.916666666664,36390.0,36110.0,35975.0,35950.0
20140311,0.0,1.25,-1.25,0.14,6403,48.22,66.41,5.6,0.04,1,1,-1,541500,0,0,0,1,0,36100,36050,35600,36500,36773.333333333336,36419.166666666664,36152.5,36005.0,36020.0
20140310,0.97,1.11,0.0,0.28,4320,37.14,93.21,5.59,0.03,-1,1,-1,540750,0,0,0,1,0,36050,36300,35950,36350,36769.166666666664,36460.0,36152.5,36005.0,36000.0
20140307,0.84,1.39,0.0,0.28,3150,8.14,141.54,5.59,0.02,1,1,-1,539250,0,0,0,1,0,35950,36150,35850,36350,36758.75,36504.166666666664,36167.5,36040.0,36000.0
20140306,-0.55,0.14,-0.83,-0.83,2913,-31.2,87.66,5.59,0.02,1,-1,1,537750,0,0,0,1,0,35850,35950,35850,36200,36746.25,36553.333333333336,36195.0,36065.0,35990.0
20140305,-0.42,0.56,-0.69,0.42,4234,9.92,59.47,5.59,0.03,1,-1,1,542250,0,0,0,1,0,36150,35850,35750,36200,36733.333333333336,36612.5,36202.5,36085.0,36000.0
20140304,-0.14,0.14,-0.97,-0.14,3852,11.98,48.16,5.58,0.03,1,1,-1,540000,0,0,0,1,0,36000,36000,35700,36100,36716.666666666664,36651.666666666664,36192.5,36075.0,35990.0
20140303,-0.56,0.7,-1.11,0.42,3440,-42.57,90.34,5.57,0.02,-1,-1,1,540750,0,0,0,1,0,36050,35700,35500,36150,36700.416666666664,36716.666666666664,36157.5,36115.0,36010.0
20140228,0.0,1.39,-0.14,0.0,5990,565.56,57.19,5.56,0.04,-1,1,-1,538500,0,0,0,1,0,35900,35900,35850,36400,36685.0,36785.833333333336,36130.0,36135.0,36080.0
20140227,-0.42,0.28,-0.55,-0.55,900,-68.42,36.54,5.56,0.01,1,-1,1,538500,0,0,0,1,0,35900,35950,35900,36200,36673.75,36827.5,36110.0,36200.0,36140.0
20140226,0.0,0.14,-0.83,0.0,2850,-21.27,52.2,5.56,0.02,1,-1,1,541500,0,0,0,1,0,36100,36100,35800,36150,36660.0,36870.0,36085.0,36245.0,36170.0
20140225,-0.27,0.82,-0.96,-0.82,3620,182.59,54.31,5.56,0.02,1,-1,-1,541500,0,0,0,1,0,36100,36300,36050,36700,36640.833333333336,36903.333333333336,36042.5,36300.0,36160.0
20140224,1.1,1.1,-0.28,0.55,1281,-44.57,173.81,5.55,0.01,1,1,-1,546000,0,0,0,1,0,36400,36600,36100,36600,36621.666666666664,36918.333333333336,36027.5,36300.0,36220.0
20140221,-0.42,1.25,-0.42,0.42,2311,-14.72,131.58,5.55,0.02,1,-1,-1,543000,0,0,0,1,0,36200,35900,35900,36500,36597.5,36930.0,36002.5,36295.0,36190.0
20140220,-0.28,0.42,-0.55,0.0,2710,-28.12,97.06,5.54,0.02,-1,1,1,540750,0,0,0,1,0,36050,35950,35850,36200,36576.25,36935.0,36000.0,36325.0,36260.0
20140219,-0.41,0.82,-0.96,-0.96,3770,202.57,195.28,5.55,0.03,-1,1,1,540750,0,0,0,1,0,36050,36250,36050,36700,36559.166666666664,36941.666666666664,36015.0,36320.0,36320.0
20140218,1.79,1.79,0.0,0.41,1246,-38.04,42.25,5.56,0.01,1,1,-1,546000,0,0,0,1,0,36400,36900,36250,36900,36542.083333333336,36960.0,36027.5,36310.0,36440.0
20140217,0.14,0.96,-0.82,-0.82,2011,-16.9,92.31,5.56,0.01,1,1,-1,543750,0,0,0,1,0,36250,36600,36250,36900,36523.333333333336,36976.666666666664,36040.0,36200.0,36380.0
20140214,-0.28,1.1,-0.28,0.55,2420,-22.73,222.97,5.56,0.02,1,-1,1,548250,0,0,0,1,0,36550,36250,36250,36750,36510.0,36980.833333333336,36042.5,36125.0,36400.0
20140213,0.0,0.41,-1.23,-0.82,3132,-51.6,74.86,5.55,0.02,-1,1,-1,545250,0,0,0,1,0,36350,36650,36200,36800,36492.083333333336,36980.833333333336,36025.0,36020.0,36390.0
20140212,0.14,1.66,0.0,1.52,6471,179.65,215.0,5.55,0.04,1,1,-1,549750,0,0,0,1,0,36650,36150,36100,36700,36478.75,36966.666666666664,36010.0,35925.0,36320.0
20140211,0.0,0.28,-0.69,-0.69,2314,-29.02,219.72,5.54,0.02,1,1,-1,541500,0,0,0,1,0,36100,36350,36100,36450,36468.333333333336,36970.833333333336,35990.0,35785.0,36180.0
20140210,1.1,1.1,-0.41,-0.41,3260,-48.81,49.08,5.53,0.02,-1,1,-1,545250,0,0,0,1,0,36350,36900,36350,36900,36461.666666666664,36973.333333333336,36002.5,35755.0,36020.0
20140207,0.14,3.06,0.0,1.39,6369,184.33,141.22,5.54,0.04,1,1,-1,547500,0,0,0,1,0,36500,36050,36000,37100,36447.083333333336,36973.333333333336,35997.5,35710.0,35850.0
20140206,-1.25,0.97,-1.25,0.14,2240,-35.96,274.58,5.53,0.01,1,1,-1,540000,0,0,0,1,0,36000,35500,35500,36300,36437.916666666664,36965.0,35997.5,35675.0,35650.0
20140205,0.85,2.83,0.14,1.84,3498,-65.54,204.39,5.53,0.02,1,1,-1,539250,0,0,0,1,0,35950,35600,35350,36300,36432.083333333336,36975.833333333336,36017.5,35710.0,35530.0
20140204,1.13,1.13,-1.13,-0.56,10151,335.67,43.2,5.52,0.07,1,1,-1,529500,0,0,0,1,0,35300,35900,35100,35900,36424.583333333336,36986.666666666664,36030.0,35745.0,35390.0
20140203,0.0,0.14,-0.85,0.0,2330,-27.41,141.67,5.51,0.02,-1,1,-1,532500,0,0,0,1,0,35500,35500,35200,35550,36423.333333333336,37001.666666666664,36085.0,35880.0,35490.0
20140129,0.71,0.71,-0.42,0.28,3210,-43.57,82.86,5.49,0.02,-1,1,1,532500,0,0,0,1,0,35500,35650,35250,35650,36426.25,37026.666666666664,36150.0,35960.0,35570.0
20140128,0.85,1.28,-0.57,0.43,5688,-35.09,48.95,5.49,0.04,1,1,-1,531000,0,0,0,1,0,35400,35550,35050,35700,36430.416666666664,37053.333333333336,36242.5,36030.0,35700.0
20140127,-1.54,-0.56,-2.79,-1.54,8763,69.1,118.18,5.47,0.06,-1,1,-1,528750,0,0,0,1,0,35250,35250,34800,35600,36433.75,37079.166666666664,36340.0,36095.0,35890.0
20140124,0.0,1.81,-0.7,-0.28,5182,-51.93,45.75,5.49,0.03,-1,1,-1,537000,0,0,0,1,0,35800,35900,35650,36550,36434.583333333336,37108.333333333336,36462.5,36195.0,36100.0
20140123,0.0,0.83,-0.97,-0.69,10780,132.33,77.36,5.5,0.07,-1,1,1,538500,0,0,0,1,0,35900,36150,35800,36450,36429.583333333336,37120.833333333336,36557.5,36250.0,36270.0
20140122,0.41,0.41,-0.55,-0.55,4640,41.03,49.34,5.53,0.03,-1,1,1,542250,0,0,0,1,0,36150,36500,36150,36500,36422.083333333336,37130.833333333336,36662.5,36285.0,36350.0
20140121,0.0,0.41,-0.41,0.14,3290,-3.8,51.85,5.54,0.02,-1,1,1,545250,0,0,0,1,0,36350,36300,36150,36450,36409.583333333336,37130.0,36742.5,36320.0,36360.0
20140120,-1.09,-0.14,-1.09,-0.95,3420,2.09,107.64,5.54,0.02,1,1,-1,544500,0,0,0,1,0,36300,36250,36250,36600,36395.416666666664,37145.833333333336,36795.0,36325.0,36300.0
20140117,-0.41,0.96,-0.41,0.96,3350,-25.34,139.26,5.54,0.02,1,1,-1,549750,0,0,0,1,0,36650,36150,36150,36650,36376.666666666664,37163.333333333336,36845.0,36315.0,36290.0
20140116,-0.41,0.83,-0.41,0.28,4487,-56.1,115.61,5.53,0.03,-1,1,-1,544500,0,0,0,1,0,36300,36050,36050,36500,36351.25,37170.833333333336,36847.5,36290.0,36230.0
20140115,-0.14,0.69,-0.14,0.42,10222,260.56,238.98,5.53,0.07,1,-1,1,543000,0,0,0,1,0,36200,36000,36000,36300,36329.166666666664,37187.5,36910.0,36340.0,36220.0
20140114,0.55,0.55,-0.69,-0.55,2835,-32.99,49.2,5.53,0.02,-1,-1,1,540750,0,0,0,1,0,36050,36450,36000,36450,36308.75,37205.0,36995.0,36455.0,36280.0
20140113,-0.41,0.28,-0.96,-0.28,4231,-24.46,49.82,5.53,0.03,-1,-1,1,543750,0,0,0,1,0,36250,36200,36000,36450,36289.166666666664,37217.5,37050.0,36585.0,36350.0
20140110,-0.28,0.69,-0.55,0.28,5601,0.0,58.74,5.54,0.04,-1,-1,1,545250,0,0,0,1,0,36350,36150,36050,36500,36267.916666666664,37233.333333333336,37115.0,36730.0,36340.0
20140109,0.0,0.14,-0.82,-0.68,5601,17.67,83.89,5.54,0.04,-1,-1,1,543750,0,0,0,1,0,36250,36500,36200,36550,36245.833333333336,37244.166666666664,37225.0,36865.0,36350.0
20140108,0.82,0.82,-0.27,0.27,4760,-42.3,53.57,5.54,0.03,1,1,-1,547500,0,0,0,1,0,36500,36700,36300,36700,36220.416666666664,37251.666666666664,37347.5,37040.0,36460.0
20140107,0.55,1.52,0.55,0.55,8250,-23.41,74.09,5.53,0.06,1,1,-1,546000,0,0,0,1,0,36400,36400,36400,36750,36199.583333333336,37270.833333333336,37467.5,37165.0,36630.0
20140106,-0.69,1.37,-0.82,-0.55,10771,-35.73,47.24,5.5,0.07,-1,-1,1,543000,0,0,0,1,0,36200,36150,36100,36900,36175.416666666664,37287.5,37617.5,37265.0,36820.0
20140103,-0.54,-0.14,-2.85,-1.09,16758,162.17,102.69,5.51,0.11,-1,1,1,546000,0,0,0,1,0,36400,36600,35750,36750,36156.25,37320.833333333336,37732.5,37375.0,37120.0
20140102,0.94,0.94,-1.47,-1.47,6392,174.22,33.76,5.56,0.04,1,-1,1,552000,0,0,0,1,0,36800,37700,36800,37700,36132.5,37360.833333333336,37907.5,37405.0,37380.0
20131230,1.07,1.2,-0.27,0.0,2331,-30.21,37.35,5.55,0.02,1,1,-1,560250,0,0,0,1,0,37350,37750,37250,37800,36104.166666666664,37394.166666666664,38077.5,37480.0,37620.0
20131227,-1.06,0.0,-1.06,-0.93,3340,-39.91,79.12,5.55,0.02,1,-1,-1,560250,0,0,0,1,0,37350,37300,37300,37700,36070.0,37401.666666666664,38130.0,37535.0,37700.0
20131226,0.93,0.93,-1.19,0.0,5558,-18.98,131.51,5.55,0.04,-1,1,-1,565500,0,0,0,1,0,37700,38050,37250,38050,36035.0,37385.833333333336,38185.0,37515.0,37710.0
20131224,-0.26,0.39,-0.92,-0.79,6860,-52.53,80.64,5.56,0.05,-1,1,-1,565500,0,0,0,1,0,37700,37900,37650,38150,35995.0,37364.166666666664,38205.0,37500.0,37630.0
20131223,0.53,0.66,-2.52,0.66,14450,-25.9,85.99,5.57,0.1,-1,1,-1,570000,0,0,0,1,0,38000,37950,36800,38000,35954.166666666664,37339.166666666664,38170.0,37585.0,37430.0
20131220,-1.07,0.94,-2.27,0.94,19500,217.54,118.41,5.6,0.13,1,1,-1,566250,0,0,0,1,0,37750,37000,36550,37750,35911.666666666664,37304.166666666664,38125.0,37655.0,37340.0
20131219,1.88,1.88,-1.61,0.27,6141,-5.96,46.88,5.6,0.04,-1,1,-1,561000,0,0,0,1,0,37400,38000,36700,38000,35876.25,37259.166666666664,38062.5,37770.0,37370.0
20131218,-0.68,1.63,-1.36,1.63,6530,-29.06,176.34,5.61,0.04,1,1,-1,559500,0,0,0,1,0,37300,36450,36200,37300,35839.583333333336,37238.333333333336,38015.0,37970.0,37320.0
20131217,0.0,1.2,-2.4,-2.26,9205,4.48,62.99,5.6,0.06,1,-1,1,550500,0,0,0,1,0,36700,37550,36650,38000,35802.083333333336,37225.833333333336,38007.5,38090.0,37370.0
20131216,-0.4,0.0,-2.11,-0.92,8810,-66.48,59.13,5.6,0.06,-1,1,-1,563250,0,0,0,1,0,37550,37750,37100,37900,35768.75,37223.333333333336,38042.5,38410.0,37740.0
20131213,1.48,2.02,-2.56,2.02,26281,167.82,39.0,5.62,0.18,1,-1,1,568500,0,0,0,1,0,37900,37700,36200,37900,35725.833333333336,37195.0,37990.0,38675.0,37970.0
20131212,-0.13,0.93,-1.2,-1.07,9813,-50.87,104.14,5.61,0.07,-1,1,-1,557250,0,0,0,1,0,37150,37500,37100,37900,35684.166666666664,37170.0,37922.5,38725.0,38170.0
20131211,1.17,1.17,-2.72,-2.59,19974,132.01,53.25,5.62,0.13,-1,1,-1,563250,0,0,0,1,0,37550,39000,37500,39000,35651.25,37155.833333333336,37840.0,38855.0,38620.0
20131210,2.07,2.07,-1.68,-0.39,8609,-40.84,49.2,5.63,0.06,-1,1,-1,578250,0,0,0,1,0,38550,39500,38050,39500,35615.833333333336,37127.5,37807.5,38910.0,38810.0
20131209,2.44,2.7,-2.06,-0.51,14553,58.74,51.32,5.63,0.1,1,-1,1,580500,0,0,0,1,0,38700,39850,38100,39950,35561.25,37078.333333333336,37692.5,38755.0,39080.0
20131206,-1.27,1.14,-1.27,-1.27,9168,-52.34,88.53,5.62,0.06,-1,1,1,583500,0,0,0,1,0,38900,38900,38900,39850,35512.916666666664,37013.333333333336,37575.0,38595.0,39380.0
20131205,-1.3,3.64,-1.3,2.34,19237,-44.54,84.96,5.63,0.13,1,1,-1,591000,0,0,0,1,0,39400,38000,38000,39900,35448.75,36939.166666666664,37430.0,38355.0,39280.0
20131204,-1.63,-0.38,-4.51,-3.51,34688,-10.24,43.22,5.63,0.23,1,-1,-1,577500,0,0,0,1,0,38500,39250,38100,39750,35385.416666666664,36854.166666666664,37292.5,38060.0,39090.0
20131203,2.24,3.23,-1.99,-0.75,38644,-70.76,36.14,5.62,0.26,-1,-1,1,598500,0,0,0,1,0,39900,41100,39400,41500,35335.416666666664,36781.666666666664,37197.5,37925.0,39010.0
20131202,1.56,13.67,1.56,4.69,132162,603.74,77.7,5.64,0.88,-1,-1,1,603000,0,0,0,1,0,40200,39000,39000,43650,35273.75,36684.166666666664,37012.5,37675.0,38430.0
20131129,1.3,1.95,-1.17,-0.13,18780,63.32,98.71,5.67,0.13,1,1,-1,576000,0,0,0,1,0,38400,38950,38000,39200,35206.25,36584.166666666664,36852.5,37305.0,37810.0
20131128,1.84,1.84,0.13,0.92,11499,-57.74,90.24,5.69,0.08,1,1,-1,576750,0,0,0,1,0,38450,38800,38150,38800,35164.166666666664,36520.0,36787.5,37120.0,37430.0
20131127,0.14,3.65,0.14,2.97,27209,757.25,72.94,5.69,0.18,1,-1,1,571500,0,0,0,1,0,38100,37050,37050,38350,35127.916666666664,36450.0,36712.5,36825.0,37030.0
20131126,0.0,0.67,-0.81,-0.27,3174,-28.27,27.39,5.67,0.02,-1,-1,1,555000,0,0,0,1,0,37000,37100,36800,37350,35096.25,36378.333333333336,36657.5,36705.0,36840.0
20131125,1.1,1.78,0.14,1.64,4425,12.28,105.63,5.68,0.03,1,-1,1,556500,0,0,0,1,0,37100,36900,36550,37150,35074.583333333336,36325.0,36635.0,36630.0,36920.0
20131122,0.27,0.69,-1.1,0.14,3941,-31.82,34.02,5.67,0.03,-1,1,1,547500,0,0,0,1,0,36500,36550,36050,36700,35065.0,36265.0,36605.0,36555.0,36800.0
20131121,-1.21,1.62,-2.29,-1.88,5780,-65.6,108.36,5.68,0.04,-1,-1,1,546750,0,0,0,1,0,36450,36700,36300,37750,35060.0,36217.5,36585.0,36505.0,36810.0
20131120,0.27,0.27,-2.81,-0.67,16800,97.32,80.11,5.7,0.11,-1,1,-1,557250,0,0,0,1,0,37150,37500,36350,37500,35055.416666666664,36176.666666666664,36627.5,36525.0,36620.0
20131119,0.41,2.74,-0.96,2.47,8514,49.11,120.57,5.72,0.06,1,1,-1,561000,0,0,0,1,0,37400,36650,36150,37500,35040.833333333336,36124.166666666664,36637.5,36470.0,36570.0
20131118,0.14,0.41,-1.92,-0.14,5710,4.87,101.77,5.72,0.04,-1,1,1,547500,0,0,0,1,0,36500,36600,35850,36700,35028.333333333336,36070.0,36622.5,36350.0,36340.0
20131115,0.99,3.24,0.7,2.96,5445,-38.4,177.32,5.72,0.04,-1,1,-1,548250,0,0,0,1,0,36550,35850,35750,36650,35023.75,36039.166666666664,36662.5,36400.0,36310.0
20131114,-1.08,-1.08,-3.79,-3.79,8839,23.24,45.18,5.72,0.06,-1,-1,1,532500,0,0,0,1,0,35500,36500,35500,36500,35022.083333333336,36003.333333333336,36697.5,36455.0,36200.0
20131113,-0.97,2.07,-1.93,1.79,7172,-17.34,169.43,5.73,0.05,-1,1,-1,553500,0,0,0,1,0,36900,35900,35550,37000,35022.916666666664,35990.833333333336,36762.5,36600.0,36430.0
20131112,-1.24,-0.28,-2.34,-0.28,8677,62.22,193.79,5.74,0.06,-1,1,-1,543750,0,0,0,1,0,36250,35900,35500,36250,35003.333333333336,35965.833333333336,36777.5,36610.0,36370.0
20131111,0.28,1.11,-0.83,0.97,5349,74.75,362.61,5.75,0.04,-1,1,-1,545250,0,0,0,1,0,36350,36100,35700,36400,34990.0,35950.0,36815.0,36640.0,36360.0
20131108,0.0,0.0,-2.18,-1.77,3061,30.26,141.03,5.75,0.02,-1,1,1,540000,0,0,0,1,0,36000,36650,35850,36650,34979.583333333336,35920.833333333336,36832.5,36655.0,36490.0
20131107,-0.55,0.68,-1.09,0.14,2350,-69.04,41.36,5.76,0.02,-1,1,1,549750,0,0,0,1,0,36650,36400,36200,36850,34969.583333333336,35910.833333333336,36915.0,36665.0,36710.0
20131106,-1.24,1.52,-1.24,1.1,7591,30.18,169.92,5.77,0.05,1,1,-1,549000,0,0,0,1,0,36600,35750,35750,36750,34966.666666666664,35888.333333333336,36952.5,36730.0,36770.0
20131105,-0.68,-0.68,-2.16,-2.16,5831,-64.79,41.91,5.77,0.04,-1,-1,1,543000,0,0,0,1,0,36200,36750,36200,36750,34967.916666666664,35862.5,37032.5,36805.0,36850.0
20131104,0.27,0.27,-3.5,-0.27,16561,703.54,50.41,5.77,0.11,-1,-1,1,555000,0,0,0,1,0,37000,37200,35800,37200,34975.0,35845.0,37162.5,36895.0,36920.0
20131101,-0.41,4.6,-0.95,0.41,2061,-67.76,42.66,5.77,0.01,-1,1,-1,556500,0,0,0,1,0,37100,36800,36600,38650,34971.666666666664,35825.833333333336,37252.5,36925.0,36820.0
20131031,-0.68,0.41,-1.22,-0.14,6392,54.77,78.03,5.79,0.04,1,1,-1,554250,0,0,0,1,0,36950,36750,36550,37150,34966.666666666664,35807.5,37287.5,36940.0,36620.0
20131030,0.14,1.37,-1.09,1.23,4130,25.84,92.45,5.78,0.03,1,-1,-1,555000,0,0,0,1,0,37000,36600,36150,37050,34960.416666666664,35788.333333333336,37260.0,36925.0,36690.0
20131029,-0.27,0.14,-0.82,0.14,3282,66.6,105.97,5.78,0.02,1,-1,-1,548250,0,0,0,1,0,36550,36400,36200,36550,34952.083333333336,35760.833333333336,37230.0,36945.0,36760.0
20131028,0.0,1.39,0.0,1.11,1970,-69.91,338.1,5.75,0.01,1,1,-1,547500,0,0,0,1,0,36500,36100,36100,36600,34945.0,35738.333333333336,37212.5,36990.0,36870.0
20131025,-0.94,-0.27,-3.22,-3.22,6548,-33.86,42.35,5.75,0.04,1,-1,-1,541500,0,0,0,1,0,36100,36950,36100,37200,34946.666666666664,35713.333333333336,37182.5,37010.0,37030.0
20131024,0.67,0.67,-2.01,-0.13,9900,42.04,116.96,5.75,0.07,1,-1,1,559500,0,0,0,1,0,37300,37600,36600,37600,34945.0,35689.166666666664,37130.0,37165.0,37260.0
20131023,-0.4,1.48,-1.21,0.67,6970,49.25,165.27,5.73,0.05,1,-1,-1,560250,0,0,0,1,0,37350,36950,36650,37650,34932.916666666664,35645.0,37072.5,37175.0,37160.0
20131022,1.34,1.34,-0.94,-0.54,4670,104.73,51.8,5.71,0.03,1,-1,1,556500,0,0,0,1,0,37100,37800,36950,37800,34919.583333333336,35590.0,37032.5,37260.0,37130.0
20131021,-1.21,0.13,-1.21,0.13,2281,-49.59,238.81,5.71,0.02,1,-1,-1,559500,0,0,0,1,0,37300,36800,36800,37300,34908.333333333336,35531.666666666664,37005.0,37430.0,37110.0
20131018,-0.68,1.63,-0.68,1.22,4525,-18.82,170.73,5.7,0.03,1,-1,-1,558750,0,0,0,1,0,37250,36550,36550,37400,34895.0,35470.833333333336,36932.5,37580.0,36990.0
20131017,1.34,1.34,-1.88,-1.08,5574,3.61,80.46,5.69,0.04,-1,1,1,552000,0,0,0,1,0,36800,37700,36500,37700,34875.416666666664,35412.5,36890.0,37635.0,37070.0
20131016,1.35,1.49,-1.08,0.54,5380,21.17,72.24,5.69,0.04,1,1,-1,558000,0,0,0,1,0,37200,37500,36600,37550,34854.166666666664,35360.833333333336,36865.0,37595.0,37190.0
20131015,0.54,2.45,-0.27,0.82,4440,-70.66,126.15,5.69,0.03,1,-1,-1,555000,0,0,0,1,0,37000,36900,36600,37600,34815.833333333336,35302.5,36797.5,37515.0,37390.0
20131014,0.27,0.27,-2.52,-2.52,15132,515.12,69.48,5.68,0.1,1,1,-1,550500,0,0,0,1,0,36700,37750,36700,37750,34765.416666666664,35247.5,36727.5,37435.0,37750.0
20131011,0.4,1.6,0.4,0.67,2460,-43.96,50.93,5.68,0.02,1,1,-1,564750,0,0,0,1,0,37650,37550,37550,38000,34712.916666666664,35189.166666666664,36632.5,37355.0,38170.0
20131010,0.26,0.26,-2.09,-2.09,4390,-48.36,26.71,5.67,0.03,1,-1,1,561000,0,0,0,1,0,37400,38300,37400,38300,34649.583333333336,35128.333333333336,36472.5,37095.0,38200.0
20131008,0.13,0.13,-2.71,-1.55,8501,28.63,146.36,5.67,0.06,-1,1,-1,573000,0,0,0,1,0,38200,38850,37750,38850,34586.666666666664,35063.333333333336,36317.5,36970.0,38000.0
20131007,-0.9,0.39,-1.93,0.0,6609,-62.94,116.94,5.69,0.04,-1,1,-1,582000,0,0,0,1,0,38800,38450,38050,38950,34517.083333333336,34991.666666666664,36115.0,36805.0,37640.0
20131004,-2.38,3.7,-2.38,2.65,17832,-24.43,296.6,5.69,0.12,-1,1,-1,582000,0,0,0,1,0,38800,36900,36900,39200,34441.25,34904.166666666664,35877.5,36580.0,37120.0
20131002,0.27,4.67,-1.1,3.85,23596,419.74,411.09,5.7,0.16,1,1,-1,567000,0,0,0,1,0,37800,36500,36000,38100,34360.416666666664,34814.166666666664,35647.5,36285.0,36540.0
20131001,0.0,0.27,-1.92,0.0,4540,-26.42,319.44,5.7,0.03,1,1,-1,546000,0,0,0,1,0,36400,36400,35700,36500,34296.25,34738.333333333336,35485.0,36145.0,35990.0
20130930,-1.1,0.83,-1.38,0.55,6170,90.26,127.73,5.69,0.04,1,1,-1,546000,0,0,0,1,0,36400,35800,35700,36500,34247.083333333336,34684.166666666664,35377.5,36135.0,35940.0
20130927,0.7,1.39,-0.84,0.84,3243,-79.57,41.47,5.68,0.02,-1,1,-1,543000,0,0,0,1,0,36200,36150,35600,36400,34203.75,34625.833333333336,35247.5,36080.0,35970.0
20130926,0.0,2.43,-0.86,2.43,15876,-20.41,88.5,5.68,0.11,1,1,-1,538500,0,0,0,1,0,35900,35050,34750,35900,34164.583333333336,34569.166666666664,35127.5,36020.0,36040.0
20130925,0.0,0.0,-4.01,-3.04,19946,180.93,117.43,5.66,0.13,1,-1,1,525750,0,0,0,1,0,35050,36150,34700,36150,34126.666666666664,34519.166666666664,35007.5,35910.0,36030.0
20130924,0.27,0.27,-1.37,-1.09,7100,-62.21,146.34,5.64,0.05,-1,1,-1,542250,0,0,0,1,0,36150,36650,36050,36650,34095.416666666664,34493.333333333336,34937.5,35850.0,36300.0
20130923,0.0,0.55,-2.05,0.0,18790,195.86,154.13,5.65,0.13,-1,1,-1,548250,0,0,0,1,0,36550,36550,35800,36750,34056.666666666664,34440.833333333336,34830.0,35665.0,36330.0
20130917,1.67,1.95,-0.14,1.95,6351,128.21,66.67,5.66,0.04,1,1,-1,548250,0,0,0,1,0,36550,36450,35800,36550,34014.583333333336,34378.333333333336,34702.5,35425.0,36190.0
20130916,0.55,0.82,-2.2,-1.51,2783,-58.15,53.37,5.63,0.02,1,-1,-1,537750,0,0,0,1,0,35850,36600,35600,36700,33970.416666666664,34314.166666666664,34582.5,35175.0,36000.0
20130913,-0.55,0.28,-2.07,0.28,6650,-43.98,105.94,5.62,0.04,1,-1,-1,546000,0,0,0,1,0,36400,36100,35550,36400,33929.166666666664,34256.666666666664,34522.5,35010.0,35790.0
20130912,-0.84,1.26,-1.26,1.26,11870,169.77,175.18,5.61,0.08,1,-1,-1,544500,0,0,0,1,0,36300,35550,35400,36300,33880.0,34198.333333333336,34422.5,34825.0,35400.0
20130911,0.0,0.7,-0.98,0.7,4400,-36.87,52.28,5.57,0.03,1,1,-1,537750,0,0,0,1,0,35850,35600,35250,35850,33829.583333333336,34146.666666666664,34345.0,34620.0,35000.0
20130910,-1.15,2.3,-1.15,2.3,6970,92.75,194.83,5.56,0.05,1,1,-1,534000,0,0,0,1,0,35600,34400,34400,35600,33782.916666666664,34104.166666666664,34322.5,34415.0,34660.0
