20130218,0.21,0.31,-1.35,-1.24,50508,-17.88,29.32,2.5,0.2,1,-1,1,243335,0,0,1,0,0,9530,9670,9520,9680,11317.5,10276.333333333334,10187.0,9914.0,9766.0
20130215,0.92,0.92,-2.45,-1.63,61507,-16.67,35.11,2.48,0.24,1,-1,1,246399,0,0,1,0,0,9650,9900,9570,9900,11326.0,10282.5,10250.5,10011.0,9860.0
20130214,-0.2,-0.1,-3.13,-1.01,73811,58.91,35.86,2.47,0.29,1,-1,1,250484,0,0,1,0,0,9810,9890,9600,9900,11333.5,10280.166666666666,10303.0,10096.0,9950.0
20130213,-0.5,1.21,-0.81,-0.2,46449,85.35,69.11,2.46,0.18,1,-1,1,253037,0,0,1,0,0,9910,9880,9850,10050,11339.666666666666,10274.333333333334,10350.0,10150.0,9988.0
20130212,-0.5,2.5,-1.0,-0.7,25060,94.67,24.18,2.44,0.1,-1,-1,-1,253548,0,0,1,0,0,9930,9950,9900,10250,11345.416666666666,10277.5,10379.5,10204.0,9998.0
20130208,-1.09,0.5,-1.68,-0.99,12873,-53.43,86.07,2.44,0.05,-1,1,1,255335,0,0,0,1,0,10000,9990,9930,10150,11350.166666666666,10287.0,10420.5,10246.0,10062.0
20130207,-0.3,2.0,-0.4,1.0,27640,3.49,68.9,2.44,0.11,1,1,-1,257889,0,0,0,1,0,10100,9970,9960,10200,11354.333333333334,10299.5,10455.5,10291.0,10162.0
20130206,0.0,1.41,0.0,0.4,26708,-14.89,42.65,2.44,0.1,1,1,-1,255335,0,0,0,1,0,10000,9960,9960,10100,11357.666666666666,10309.5,10493.0,10311.0,10242.0
20130205,0.0,0.0,-2.93,-2.83,31381,78.49,26.58,2.42,0.12,1,1,-1,254314,0,0,1,0,0,9960,10250,9950,10250,11362.25,10331.166666666666,10520.5,10351.0,10312.0
20130204,0.95,0.95,-2.38,-2.38,17581,-7.86,29.27,2.41,0.07,-1,-1,1,261719,0,0,0,1,0,10250,10600,10250,10600,11364.666666666666,10347.666666666666,10552.5,10410.0,10410.0
20130201,0.95,0.95,-1.43,0.0,19080,-10.92,55.04,2.41,0.07,-1,-1,1,268102,0,0,0,1,0,10500,10600,10350,10600,11365.083333333334,10359.333333333334,10570.0,10460.0,10430.0
20130131,0.0,2.42,0.0,1.45,21420,-57.06,236.02,2.43,0.08,1,1,-1,268102,0,0,0,1,0,10500,10350,10350,10600,11360.916666666666,10371.0,10565.0,10490.0,10420.0
20130130,0.48,1.91,-0.96,-0.96,49880,16.29,79.83,2.43,0.2,-1,1,-1,264272,0,0,0,1,0,10350,10500,10350,10650,11356.75,10381.833333333334,10550.0,10510.0,10380.0
20130129,0.0,2.42,-0.97,0.97,42894,8.56,244.73,2.43,0.17,-1,1,-1,266825,0,0,0,1,0,10450,10350,10250,10600,11354.666666666666,10403.5,10540.0,10550.0,10390.0
20130128,1.44,1.44,-1.44,-0.96,39511,150.94,263.43,2.44,0.15,-1,1,-1,264272,0,0,0,1,0,10350,10600,10300,10600,11351.333333333334,10410.166666666666,10520.0,10555.0,10410.0
20130125,0.0,2.43,-0.49,1.46,15745,15.58,128.19,2.45,0.06,1,1,-1,266825,0,0,0,1,0,10450,10300,10250,10550,11348.416666666666,10450.166666666666,10515.0,10595.0,10490.0
20130124,0.0,0.96,-0.96,-0.96,13623,-36.97,18.47,2.44,0.05,-1,1,1,262995,0,0,0,1,0,10300,10400,10300,10500,11344.666666666666,10489.333333333334,10522.5,10620.0,10560.0
20130123,0.0,0.95,-1.9,-1.42,21614,25.59,50.35,2.44,0.08,1,1,-1,265549,0,0,0,1,0,10400,10550,10350,10650,11343.833333333334,10534.333333333334,10515.0,10675.0,10640.0
20130122,1.4,1.4,-2.33,-1.86,17210,-7.2,21.23,2.44,0.07,-1,-1,1,269379,0,0,0,1,0,10550,10900,10500,10900,11342.166666666666,10587.666666666666,10502.5,10690.0,10710.0
20130121,-0.93,0.93,-1.39,-0.46,18546,7.05,71.17,2.45,0.07,1,1,-1,274485,0,0,0,1,0,10750,10700,10650,10900,11338.0,10632.666666666666,10475.0,10695.0,10700.0
20130118,0.0,0.93,-1.87,0.93,17324,106.46,185.71,2.44,0.07,-1,1,-1,275762,0,0,0,1,0,10800,10700,10500,10800,11332.166666666666,10678.5,10447.5,10680.0,10700.0
20130117,-0.93,-0.47,-1.86,-0.47,8391,-69.87,48.09,2.44,0.03,-1,1,1,273209,0,0,0,1,0,10700,10650,10550,10700,11325.5,10729.333333333334,10437.5,10640.0,10680.0
20130116,1.43,2.86,0.0,2.38,27852,80.97,60.28,2.45,0.11,1,-1,-1,274485,0,0,0,1,0,10750,10650,10500,10800,11321.333333333334,10790.166666666666,10425.0,10590.0,10710.0
20130115,-0.47,0.47,-2.33,-2.33,15390,-50.21,7.44,2.43,0.06,-1,1,1,268102,0,0,0,1,0,10500,10700,10500,10800,11315.916666666666,10850.166666666666,10390.0,10530.0,10670.0
20130114,-0.93,1.4,-1.87,0.47,30912,1.55,93.07,2.44,0.12,1,1,1,274485,0,0,0,1,0,10750,10600,10500,10850,11315.916666666666,10917.666666666666,10365.0,10485.0,10690.0
20130111,-0.92,1.38,-1.84,-1.38,30440,-3.2,23.18,2.44,0.12,-1,-1,1,273209,0,0,0,1,0,10700,10750,10650,11000,11311.333333333334,10967.666666666666,10321.0,10435.0,10660.0
20130110,0.47,2.84,-0.47,2.84,31446,71.55,192.74,2.44,0.12,-1,-1,1,277039,0,0,0,1,0,10850,10600,10500,10850,11306.75,11016.0,10286.0,10425.0,10600.0
20130109,-0.47,1.89,-1.42,-0.47,18330,-17.72,93.02,2.45,0.07,1,-1,-1,269379,0,0,0,1,0,10550,10550,10450,10800,11299.583333333334,11046.833333333334,10248.5,10355.0,10470.0
20130108,-1.42,0.94,-1.89,0.0,22278,-9.17,214.47,2.44,0.09,1,1,-1,270655,0,0,0,1,0,10600,10450,10400,10700,11294.583333333334,11071.833333333334,10220.5,10315.0,10390.0
20130107,0.48,1.92,-1.44,1.92,24527,-37.97,124.88,2.44,0.1,1,1,-1,270655,0,0,0,1,0,10600,10450,10250,10600,11289.583333333334,11095.166666666666,10186.5,10255.0,10280.0
20130104,-0.49,3.43,-1.47,1.96,39541,76.77,132.6,2.43,0.15,1,-1,-1,265549,0,0,0,1,0,10400,10150,10050,10550,11285.833333333334,11120.166666666666,10154.0,10215.0,10210.0
20130103,0.0,1.97,-0.49,0.49,22368,-8.18,91.91,2.41,0.09,1,1,-1,260442,0,0,0,1,0,10200,10150,10100,10350,11283.75,11154.333333333334,10132.0,10235.0,10250.0
20130102,1.0,1.0,-0.6,1.0,24361,-12.91,24.35,2.38,0.1,1,-1,-1,259165,0,0,0,1,0,10150,10150,9990,10150,11283.333333333334,11195.166666666666,10139.5,10260.0,10240.0
20121228,0.49,1.46,-2.44,-1.95,27972,-33.35,34.67,2.36,0.11,-1,-1,1,256612,0,0,0,1,0,10050,10300,10000,10400,11286.25,11234.333333333334,10149.5,10250.0,10240.0
20121227,-2.36,-0.94,-4.72,-3.3,41970,-27.43,19.02,2.37,0.16,-1,-1,1,261719,0,0,0,1,0,10250,10350,10100,10500,11292.916666666666,11271.833333333334,10172.0,10245.0,10230.0
20121226,-0.49,4.93,-0.49,4.43,57830,222.8,108.94,2.39,0.23,1,1,-1,270655,0,0,0,1,0,10600,10100,10100,10650,11297.5,11324.333333333334,10177.0,10207.0,10220.0
20121224,0.99,0.99,-1.48,0.0,17915,-35.73,66.08,2.31,0.07,1,1,-1,259165,0,0,0,1,0,10150,10250,10000,10250,11296.666666666666,11376.0,10162.0,10147.0,10220.0
20121221,0.0,2.0,0.0,1.5,27873,-38.48,40.49,2.32,0.11,1,1,-1,259165,0,0,0,1,0,10150,10000,10000,10200,11295.333333333334,11434.333333333334,10169.5,10142.0,10280.0
20121220,-0.49,0.49,-2.94,-1.96,45305,-57.55,40.59,2.28,0.18,1,1,-1,255335,0,0,0,1,0,10000,10150,9900,10250,11294.083333333334,11476.0,10174.5,10126.0,10260.0
20121218,0.0,0.94,-5.75,-3.77,106726,166.79,35.34,2.25,0.42,1,-1,1,260442,0,0,0,1,0,10200,10600,9990,10700,11293.0,11514.333333333334,10197.0,10118.0,10260.0
20121217,0.0,2.39,0.0,1.44,40004,-23.95,84.01,2.25,0.16,1,1,1,270655,0,0,0,1,0,10600,10450,10450,10700,11291.333333333334,11556.833333333334,10194.5,10093.0,10194.0
20121214,0.5,4.48,-0.8,3.98,52600,70.4,156.61,2.25,0.21,1,1,-1,266825,0,0,0,1,0,10450,10100,9970,10500,11286.25,11599.333333333334,10159.5,10029.0,10074.0
20121213,1.0,1.0,-0.5,0.5,30869,171.97,20.93,2.23,0.12,1,1,-1,256612,0,0,0,1,0,10050,10100,9950,10100,11281.916666666666,11640.166666666666,10112.5,10019.0,10004.0
20121212,0.0,2.33,0.0,1.32,11350,-13.38,144.9,2.2,0.04,1,1,-1,255335,0,0,0,1,0,10000,9870,9870,10100,11281.916666666666,11687.666666666666,10083.0,10049.0,9992.0
20121211,0.0,0.0,-1.4,-1.3,13103,8.68,28.82,2.18,0.05,1,-1,-1,252016,0,0,1,0,0,9870,10000,9860,10000,11281.5,11730.166666666666,10088.0,10099.0,9976.0
20121210,0.5,0.5,-1.58,-0.99,12056,-41.93,56.92,2.18,0.05,-1,-1,1,255335,0,0,0,1,0,10000,10150,9940,10150,11283.416666666666,11778.166666666666,10119.5,10147.0,9992.0
20121207,-0.2,1.6,-0.3,1.1,20760,-17.27,120.45,2.18,0.08,1,1,-1,257889,0,0,0,1,0,10100,9970,9960,10150,11284.666666666666,11821.5,10157.0,10177.0,9984.0
20121206,0.3,1.31,-0.5,0.71,25095,14.56,52.59,2.16,0.1,1,-1,-1,255080,0,0,1,0,0,9990,9950,9870,10050,11285.916666666666,11863.166666666666,10187.0,10197.0,10034.0
20121205,0.0,0.5,-0.7,-0.3,21905,-49.91,21.86,2.15,0.09,-1,-1,1,253293,0,0,1,0,0,9920,9950,9880,10000,11288.083333333334,11908.333333333334,10252.5,10223.0,10106.0
20121204,0.9,1.41,-2.71,-0.1,43729,20.37,27.27,2.16,0.17,1,-1,-1,254059,0,0,1,0,0,9950,10050,9690,10100,11292.916666666666,11956.333333333334,10304.0,10276.0,10222.0
20121203,-0.97,0.0,-3.77,-3.77,36329,-58.08,24.93,2.15,0.14,1,-1,-1,254314,0,0,1,0,0,9960,10250,9960,10350,11294.583333333334,12008.0,10354.0,10296.0,10302.0
20121130,0.0,0.97,-4.83,0.0,86668,544.85,69.36,2.14,0.34,1,-1,1,264272,0,0,0,1,0,10350,10350,9850,10450,11297.416666666666,12052.0,10416.0,10290.0,10370.0
20121129,-0.48,0.48,-2.38,-1.43,13440,-9.31,24.17,2.08,0.05,-1,-1,1,264272,0,0,0,1,0,10350,10450,10250,10550,11298.25,12092.0,10456.0,10206.0,10360.0
20121128,0.0,1.45,-0.97,1.45,14820,-57.11,86.2,2.08,0.06,-1,1,1,268102,0,0,0,1,0,10500,10350,10250,10500,11297.833333333334,12132.0,10521.0,10117.0,10340.0
20121127,-0.49,1.94,-1.46,0.49,34550,126.77,84.51,2.09,0.14,1,-1,-1,264272,0,0,0,1,0,10350,10250,10150,10500,11296.166666666666,12173.666666666666,10538.5,10077.0,10330.0
20121126,-0.97,0.49,-1.46,0.0,15236,3.86,37.11,2.08,0.06,1,1,-1,262995,0,0,0,1,0,10300,10200,10150,10350,11295.75,12218.666666666666,10658.5,10092.0,10290.0
20121123,-0.49,3.9,-0.49,0.49,14670,-49.9,79.98,2.09,0.06,1,-1,1,262995,0,0,0,1,0,10300,10200,10200,10650,11294.5,12262.833333333334,10783.5,10137.0,10210.0
20121122,0.48,1.44,-2.87,-1.91,29280,-12.83,30.77,2.09,0.11,-1,-1,1,261719,0,0,0,1,0,10250,10500,10150,10600,11290.666666666666,12283.666666666666,10918.5,10177.0,10052.0
20121121,0.49,4.43,0.49,2.96,33590,-19.28,291.36,2.12,0.13,-1,1,-1,266825,0,0,0,1,0,10450,10200,10200,10600,11290.666666666666,12307.833333333334,11086.0,10282.0,9894.0
20121120,0.1,7.07,0.1,2.53,41611,72.4,61.18,2.14,0.16,-1,-1,1,259165,0,0,0,1,0,10150,9910,9910,10600,11292.333333333334,12332.0,11226.0,10332.0,9824.0
20121119,2.73,4.1,0.63,4.1,24137,-60.41,119.96,2.18,0.09,1,1,-1,252782,0,0,1,0,0,9900,9770,9570,9900,11290.416666666666,12358.666666666666,11393.5,10412.0,9894.0
20121116,1.37,2.22,-0.11,0.53,60967,-67.07,102.79,2.17,0.24,-1,-1,1,242824,0,0,1,0,0,9510,9590,9450,9670,11294.166666666666,12369.5,11591.0,10542.0,10064.0
20121115,-0.5,0.5,-8.71,-6.34,185130,196.54,50.61,2.18,0.73,1,-1,1,241547,0,0,1,0,0,9460,10050,9220,10150,11301.166666666666,12386.833333333334,11833.0,10706.0,10302.0
20121114,0.48,1.9,-3.81,-3.81,62429,35.22,43.11,2.16,0.24,1,-1,1,257889,0,0,0,1,0,10100,10550,10100,10700,11306.916666666666,12405.0,12077.5,10925.0,10670.0
20121113,-0.47,1.4,-2.79,-2.33,46170,32.22,51.43,2.15,0.18,1,-1,1,268102,0,0,0,1,0,10500,10700,10450,10900,11304.583333333334,12413.333333333334,12300.0,11000.0,10840.0
20121112,0.93,3.27,-0.47,0.47,34920,-42.18,126.57,2.12,0.14,-1,-1,1,274485,0,0,0,1,0,10750,10800,10650,11050,11298.583333333334,12413.333333333334,12462.5,11225.0,10930.0
20121109,-1.33,-1.33,-5.75,-5.31,60396,-22.83,36.91,2.13,0.24,-1,-1,1,273209,0,0,0,1,0,10700,11150,10650,11150,11282.583333333334,12409.166666666666,12605.0,11430.0,11020.0
20121108,-2.28,3.2,-3.2,3.2,78268,28.6,99.2,2.21,0.31,-1,1,-1,288529,0,0,0,1,0,11300,10700,10600,11300,11264.333333333334,12405.833333333334,12705.0,11660.0,11110.0
20121107,0.91,2.74,-2.74,0.0,60860,9.77,49.75,2.23,0.24,-1,-1,1,279592,0,0,0,1,0,10950,11050,10650,11250,11250.416666666666,12393.333333333334,12742.5,11890.0,11180.0
20121106,0.45,0.45,-2.23,-2.23,55442,27.93,21.72,2.23,0.22,-1,1,1,279592,0,0,0,1,0,10950,11250,10950,11250,11242.416666666666,12381.666666666666,12795.0,12120.0,11160.0
20121105,1.35,1.79,-2.69,0.45,43337,-82.51,58.11,2.24,0.17,1,1,-1,285976,0,0,0,1,0,11200,11300,10850,11350,11234.416666666666,12370.833333333334,12852.5,12375.0,11520.0
20121102,3.0,3.86,-6.87,-4.29,247796,-26.76,59.75,2.22,0.97,-1,-1,1,284699,0,0,0,1,0,11150,12000,10850,12100,11232.333333333334,12350.833333333334,12915.0,12640.0,11840.0
20121101,0.92,7.83,-2.76,7.37,338351,-59.81,65.1,2.29,1.33,1,-1,1,297466,0,0,0,1,0,11650,10950,10550,11700,11233.583333333334,12331.666666666666,12990.0,12960.0,12210.0
20121031,-0.39,0.0,-14.9,-14.9,841940,2924.32,71.1,2.21,3.3,1,-1,1,277039,0,0,0,1,0,10850,12700,10850,12750,11230.25,12305.833333333334,13032.5,13230.0,12600.0
20121030,0.39,1.17,-1.17,-0.39,27839,-61.81,41.12,2.16,0.11,-1,-1,1,325553,0,0,0,1,0,12750,12850,12650,12950,11231.5,12292.5,13105.0,13600.0,13080.0
20121029,0.0,2.31,-3.08,-1.54,72905,64.16,72.68,2.16,0.29,1,-1,1,326829,0,0,0,1,0,12800,13000,12600,13300,11224.416666666666,12246.666666666666,13137.5,13700.0,13230.0
20121026,1.84,1.84,-5.15,-4.41,44412,-13.77,27.24,2.15,0.17,-1,-1,1,331936,0,0,0,1,0,13000,13850,12900,13850,11216.083333333334,12200.0,13182.5,13780.0,13440.0
20121025,0.38,5.28,0.0,2.64,51503,-27.47,83.59,2.15,0.2,1,-1,1,347256,0,0,0,1,0,13600,13300,13250,13950,11205.666666666666,12153.333333333334,13215.0,13750.0,13710.0
20121024,-2.22,0.37,-2.59,-1.85,71012,-26.55,49.87,2.15,0.28,1,-1,-1,338319,0,0,0,1,0,13250,13200,13150,13550,11190.666666666666,12096.666666666666,13167.5,13595.0,13860.0
20121023,-0.72,0.36,-3.97,-2.53,96677,-32.98,55.3,2.1,0.38,1,1,-1,344703,0,0,0,1,0,13500,13750,13300,13900,11179.0,12043.333333333334,13120.0,13470.0,14120.0
20121022,-1.05,-0.35,-5.92,-3.48,144242,-28.13,53.05,2.06,0.56,1,-1,1,353639,0,0,0,1,0,13850,14200,13500,14300,11159.0,11985.833333333334,13082.5,13330.0,14170.0
20121019,-12.2,2.09,-12.2,0.0,200707,97.45,105.93,2.03,0.79,1,1,-1,366406,0,0,0,1,0,14350,12600,12600,14650,11128.583333333334,11921.666666666666,13047.5,13190.0,14120.0
20121018,-1.72,-0.69,-3.44,-1.37,101647,-54.96,93.51,2.01,0.4,1,1,-1,366406,0,0,0,1,0,14350,14300,14050,14450,11106.083333333334,11852.5,12975.0,13020.0,13790.0
20121017,1.45,5.82,0.0,5.82,225683,136.91,168.06,2.0,0.88,1,1,-1,371513,0,0,0,1,0,14550,13950,13750,14550,11100.666666666666,11781.666666666666,12902.5,12835.0,13330.0
20121016,1.84,3.68,0.0,1.1,95260,-67.82,80.75,2.0,0.37,-1,1,-1,351086,0,0,0,1,0,13750,13850,13600,14100,11101.083333333334,11714.166666666666,12802.5,12610.0,12820.0
20121015,1.97,8.27,1.18,7.09,296053,352.51,93.07,2.01,1.16,-1,1,-1,347256,0,0,0,1,0,13600,12950,12850,13750,11111.5,11655.0,12752.5,12575.0,12490.0
20121012,0.41,6.22,-1.24,5.39,65424,282.62,149.47,2.04,0.26,1,-1,-1,324276,0,0,0,1,0,12700,12100,11900,12800,11123.583333333334,11597.5,12702.5,12585.0,12260.0
20121011,0.0,1.67,-0.83,0.42,17099,-57.99,154.2,2.02,0.07,1,1,-1,307679,0,0,0,1,0,12050,12000,11900,12200,11144.416666666666,11552.333333333334,12697.5,12680.0,12250.0
20121010,0.83,0.83,-3.31,-0.83,40700,-49.65,41.38,2.02,0.16,1,1,-1,306402,0,0,0,1,0,12000,12200,11700,12200,11170.666666666666,11517.333333333334,12730.0,12740.0,12340.0
20121009,-1.2,0.4,-4.82,-2.81,80841,62.23,43.53,1.99,0.32,-1,-1,1,308956,0,0,0,1,0,12100,12300,11850,12500,11196.083333333334,11484.0,12770.0,12770.0,12400.0
20121008,-1.19,0.4,-2.77,-1.58,49830,-32.65,50.89,2.0,0.2,-1,1,-1,317892,0,0,0,1,0,12450,12500,12300,12700,11221.083333333334,11451.5,12817.5,12835.0,12660.0
20121005,0.4,1.2,-2.8,1.2,73987,-57.18,102.96,2.0,0.29,-1,1,-1,322999,0,0,0,1,0,12650,12550,12150,12650,11241.5,11413.166666666666,12825.0,12905.0,12910.0
20121004,-0.81,1.63,-6.5,1.63,172800,-55.83,78.12,2.01,0.68,1,1,-1,319169,0,0,0,1,0,12500,12200,11500,12500,11262.333333333334,11371.5,12830.0,12930.0,13110.0
20121002,-2.99,-2.99,-14.55,-8.21,391221,152.23,64.83,1.98,1.53,1,-1,1,314062,0,0,0,1,0,12300,13000,11450,13000,11287.75,11338.166666666666,12842.5,12970.0,13140.0
20120928,0.0,2.92,-4.38,-2.19,155102,-20.31,83.51,1.97,0.61,-1,-1,1,342149,0,0,0,1,0,13400,13700,13100,14100,11320.666666666666,11314.0,12877.5,12995.0,13140.0
20120927,0.0,3.3,-1.47,0.37,194641,-19.59,133.66,1.97,0.76,-1,1,-1,349809,0,0,0,1,0,13700,13650,13450,14100,11344.416666666666,11270.666666666666,12860.0,12930.0,13010.0
20120926,0.4,8.3,-1.19,7.91,242047,424.4,160.1,2.03,0.95,-1,1,1,348533,0,0,0,1,0,13650,12700,12500,13700,11366.083333333334,11217.333333333334,12822.5,12820.0,12900.0
20120925,-0.81,2.85,-0.81,2.85,46157,-43.5,93.86,2.07,0.18,1,1,-1,322999,0,0,0,1,0,12650,12200,12200,12650,11387.333333333334,11156.333333333334,12717.5,12715.0,12750.0
20120924,0.39,0.78,-4.71,-3.53,81688,21.82,58.72,2.07,0.32,-1,1,-1,314062,0,0,0,1,0,12300,12800,12150,12850,11417.333333333334,11112.166666666666,12670.0,12720.0,12800.0
20120921,0.0,0.0,-3.8,-3.04,67055,-1.9,32.33,2.09,0.26,-1,-1,1,325553,0,0,0,1,0,12750,13150,12650,13150,11449.833333333334,11071.666666666666,12650.0,12770.0,12850.0
20120920,-0.39,1.94,-1.55,1.94,68355,-18.43,61.03,2.13,0.27,-1,-1,1,335766,0,0,0,1,0,13150,12850,12700,13150,11478.583333333334,11025.833333333334,12600.0,12800.0,12850.0
20120919,0.0,1.55,-1.94,0.0,83800,23.7,85.77,2.16,0.33,-1,-1,1,329383,0,0,0,1,0,12900,12900,12650,13100,11498.166666666666,10973.166666666666,12470.0,12745.0,12740.0
20120918,0.0,2.79,-1.99,2.79,67747,31.99,42.74,2.19,0.27,1,-1,-1,329383,0,0,0,1,0,12900,12550,12300,12900,11514.0,10923.666666666666,12352.5,12730.0,12680.0
20120917,0.0,1.96,-1.96,-1.57,51327,-29.89,39.0,2.16,0.2,-1,-1,1,320446,0,0,0,1,0,12550,12750,12500,13000,11530.25,10876.166666666666,12235.0,12715.0,12640.0
20120914,1.98,3.57,0.4,1.19,73211,123.28,84.45,2.18,0.29,1,-1,1,325553,0,0,0,1,0,12750,12850,12650,13050,11550.666666666666,10832.833333333334,12137.5,12760.0,12690.0
20120913,0.79,0.79,-1.59,0.0,32789,-31.99,68.51,2.16,0.13,-1,-1,1,321722,0,0,0,1,0,12600,12700,12400,12700,11571.5,10788.666666666666,12025.0,12790.0,12750.0
20120912,0.0,0.0,-2.76,-0.79,48210,-21.42,40.67,2.16,0.19,1,-1,-1,321722,0,0,0,1,0,12600,12700,12350,12700,11591.5,10747.833333333334,11920.0,12825.0,12750.0
20120911,1.17,1.56,-1.95,-0.78,61351,23.76,42.22,2.14,0.24,1,-1,1,324276,0,0,0,1,0,12700,12950,12550,13000,11611.5,10708.666666666666,11815.0,12720.0,12780.0
20120910,1.53,1.53,-1.92,-1.92,49571,-59.04,91.18,2.14,0.19,-1,-1,1,326829,0,0,0,1,0,12800,13250,12800,13250,11629.0,10667.833333333334,11707.5,12620.0,12790.0
20120907,0.79,7.14,0.0,3.57,121028,188.92,89.43,2.15,0.47,-1,1,1,333213,0,0,0,1,0,13050,12700,12600,13500,11647.333333333334,10629.5,11580.0,12530.0,12830.0
20120906,-1.18,0.39,-2.75,-1.18,41890,-37.75,89.2,2.26,0.16,-1,1,-1,321722,0,0,0,1,0,12600,12600,12400,12800,11666.916666666666,10581.166666666666,11442.5,12400.0,12830.0
20120905,-0.39,0.39,-5.49,0.0,67293,-29.37,49.69,2.28,0.26,1,1,-1,325553,0,0,0,1,0,12750,12700,12050,12800,11692.75,10542.833333333334,11312.5,12195.0,12900.0
20120904,-1.15,3.08,-1.92,-1.92,95276,13.85,39.48,2.26,0.37,-1,1,1,325553,0,0,0,1,0,12750,12850,12750,13400,11718.583333333334,10504.5,11175.0,11975.0,12660.0
20120903,-0.38,0.38,-1.92,-0.38,83684,-53.21,75.24,2.26,0.33,-1,1,-1,331936,0,0,0,1,0,13000,13000,12800,13100,11744.833333333334,10463.666666666666,11042.5,11755.0,12450.0
20120831,-3.09,0.77,-4.63,0.77,178860,-29.59,139.04,2.33,0.7,-1,1,-1,333213,0,0,0,1,0,13050,12550,12350,13050,11769.833333333334,10418.666666666666,10895.0,11515.0,12230.0
20120830,0.0,13.85,0.0,12.12,254033,291.56,242.92,2.34,0.99,-1,1,-1,330659,0,0,0,1,0,12950,11550,11550,13150,11795.666666666666,10372.833333333334,10742.5,11260.0,11970.0
20120829,0.43,2.14,-2.56,-1.28,64877,12.27,62.35,2.4,0.25,1,-1,1,294912,0,0,0,1,0,11550,11750,11400,11950,11820.666666666666,10326.166666666666,10595.0,11015.0,11490.0
20120828,-1.26,2.52,-4.2,-1.68,57788,-60.37,28.93,2.39,0.23,1,-1,1,298742,0,0,0,1,0,11700,11750,11400,12200,11856.5,10297.666666666666,10527.5,10910.0,11290.0
20120827,0.43,6.38,-1.7,1.28,145820,-45.17,84.43,2.39,0.57,1,1,-1,303849,0,0,0,1,0,11900,11800,11550,12500,11891.083333333334,10273.5,10452.5,10795.0,11060.0
20120824,-0.95,13.27,-0.95,11.37,265973,1107.32,163.17,2.38,1.04,-1,1,-1,300019,0,0,0,1,0,11750,10450,10450,11950,11925.25,10252.666666666666,10360.0,10630.0,10800.0
20120823,0.95,0.95,-0.95,0.0,22030,33.6,72.9,2.43,0.09,1,1,-1,269379,0,0,0,1,0,10550,10650,10450,10650,11960.25,10222.166666666666,10275.0,10485.0,10550.0
20120822,-0.47,0.95,-1.42,0.0,16490,-21.0,65.17,2.42,0.06,1,1,-1,269379,0,0,0,1,0,10550,10500,10400,10650,12011.083333333334,10218.833333333334,10247.5,10430.0,10540.0
20120821,0.94,0.94,-0.94,-0.47,20874,-22.52,76.99,2.4,0.08,1,-1,1,269379,0,0,0,1,0,10550,10700,10500,10700,12061.5,10215.5,10230.0,10375.0,10530.0
20120820,-0.95,1.9,-0.95,0.95,26941,-16.07,134.12,2.4,0.11,1,-1,-1,270655,0,0,0,1,0,10600,10400,10400,10700,12110.25,10208.833333333334,10207.5,10330.0,10530.0
20120817,1.43,2.38,-0.95,0.0,32100,1.07,104.23,2.39,0.13,1,1,-1,268102,0,0,0,1,0,10500,10650,10400,10750,12153.583333333334,10195.833333333334,10202.5,10275.0,10460.0
20120816,-0.48,1.43,-1.9,0.0,31761,-31.4,55.06,2.37,0.12,1,-1,-1,268102,0,0,0,1,0,10500,10450,10300,10650,12198.166666666666,10183.833333333334,10187.5,10225.0,10420.0
20120814,-0.95,3.79,-0.95,-0.47,46298,15.22,90.02,2.34,0.18,1,-1,-1,268102,0,0,0,1,0,10500,10450,10450,10950,12240.666666666666,10156.0,10170.0,10175.0,10320.0
20120813,0.0,3.41,-0.49,2.93,40181,25.99,183.16,2.33,0.16,1,1,-1,269379,0,0,0,1,0,10550,10250,10200,10600,12275.666666666666,10122.833333333334,10144.5,10145.0,10220.0
20120810,0.0,0.97,-1.46,-0.49,31891,15.71,39.83,2.32,0.12,1,-1,-1,261719,0,0,0,1,0,10250,10300,10150,10400,12307.333333333334,10107.5,10114.5,10110.0,10130.0
20120809,1.5,3.0,0.5,3.0,27560,-38.92,170.36,2.3,0.11,1,-1,-1,262995,0,0,0,1,0,10300,10150,10050,10300,12343.583333333334,10103.166666666666,10102.0,10090.0,10090.0
20120808,-0.1,2.5,-0.2,0.0,45123,88.24,85.33,2.22,0.18,1,-1,-1,255335,0,0,0,1,0,10000,9990,9980,10250,12378.583333333334,10098.0,10094.5,10065.0,10030.0
20120807,0.0,0.0,-1.29,-0.99,23971,48.45,41.64,2.18,0.09,1,-1,1,255335,0,0,0,1,0,10000,10100,9970,10100,12417.333333333334,10113.833333333334,10102.0,10065.0,10030.0
20120806,1.49,1.49,-0.5,0.5,16148,84.13,35.8,2.17,0.06,1,1,-1,257889,0,0,0,1,0,10100,10200,10000,10200,12457.333333333334,10135.5,10109.5,10085.0,10070.0
20120803,-0.5,1.5,-0.5,0.5,8770,-73.58,72.76,2.17,0.03,1,-1,-1,256612,0,0,0,1,0,10050,9950,9950,10150,12496.916666666666,10154.666666666666,10129.5,10085.0,10090.0
20120802,0.5,2.0,-0.2,0.0,33190,-16.57,61.21,2.16,0.13,1,1,-1,255335,0,0,0,1,0,10000,10050,9980,10200,12531.083333333334,10170.5,10169.5,10130.0,10090.0
