20140303,0.0,1.06,-2.84,0.71,2577,3581.43,24.12,0.84,0.12,1,1,-1,31240,0,0,0,1,0,14200,14100,13700,14250,14316.25,14136.666666666666,13860.0,14200.0,14200.0
20140228,-1.42,0.0,-1.42,0.0,70,-94.92,0.0,0.84,0.0,1,1,1,31020,0,0,0,1,0,14100,13900,13900,14100,14312.5,14151.666666666666,13820.0,14160.0,14230.0
20140227,-2.1,-1.4,-3.15,-1.4,1378,2.99,24.3,0.84,0.06,1,1,1,31020,0,0,0,1,0,14100,14000,13850,14100,14307.5,14165.833333333334,13792.5,14140.0,14300.0
20140226,0.7,0.7,-1.75,0.0,1338,377.86,4.76,0.84,0.06,1,1,1,31460,0,0,0,1,0,14300,14400,14050,14400,14302.916666666666,14181.666666666666,13772.5,14085.0,14360.0
20140225,-2.44,0.0,-2.44,-0.35,280,16.67,0.0,0.84,0.01,1,1,1,31460,0,0,0,1,0,14300,14000,14000,14350,14289.166666666666,14193.333333333334,13742.5,13995.0,14290.0
20140224,-0.35,-0.35,-2.42,-0.69,240,-84.0,21.05,0.84,0.01,1,1,1,31570,0,0,0,1,0,14350,14400,14100,14400,14275.416666666666,14200.0,13717.5,13940.0,14200.0
20140221,0.35,1.39,-3.47,0.35,1500,158.62,143.1,0.84,0.07,1,1,1,31790,0,0,0,1,0,14450,14450,13900,14600,14261.25,14204.166666666666,13695.0,13880.0,14090.0
20140220,0.72,3.23,0.72,3.23,580,480.0,1800.0,0.84,0.03,1,1,1,31680,0,0,0,1,0,14400,14050,14050,14400,14247.916666666666,14210.833333333334,13667.5,13765.0,13980.0
20140219,0.36,1.08,-1.44,0.72,100,-56.52,125.0,0.84,0.0,1,1,1,30690,0,0,0,1,0,13950,13900,13650,14000,14233.75,14218.333333333334,13630.0,13655.0,13810.0
20140218,-0.72,0.36,-0.72,0.36,230,-92.92,0.0,0.84,0.01,1,1,1,30470,0,0,0,1,0,13850,13700,13700,13850,14222.5,14236.666666666666,13637.5,13595.0,13700.0
20140217,-1.44,0.0,-2.52,-0.72,3250,855.88,23.85,0.84,0.15,1,1,1,30360,0,0,0,1,0,13800,13700,13550,13900,14212.916666666666,14258.333333333334,13655.0,13520.0,13680.0
20140214,1.48,2.58,0.0,2.58,340,-75.18,153.85,0.84,0.02,1,1,1,30580,0,0,0,1,0,13900,13750,13550,13900,14206.25,14281.666666666666,13675.0,13480.0,13670.0
20140213,0.37,1.12,-0.37,1.12,1370,-45.63,83.78,0.84,0.06,1,1,1,29810,0,0,0,1,0,13550,13450,13350,13550,14197.916666666666,14302.5,13692.5,13445.0,13550.0
20140212,-0.73,-0.36,-2.91,-2.55,2520,2420.0,38.12,0.84,0.11,1,1,1,29480,0,0,0,1,0,13400,13650,13350,13700,14192.916666666666,14326.666666666666,13727.5,13460.0,13500.0
20140211,0.0,0.0,-2.18,0.0,100,-96.48,12.5,0.84,0.0,1,1,1,30250,0,0,0,1,0,13750,13750,13450,13750,14189.583333333334,14346.666666666666,13775.0,13490.0,13490.0
20140210,0.0,3.76,0.0,3.38,2840,560.47,31.63,0.84,0.13,1,-1,1,30250,0,0,0,1,0,13750,13300,13300,13800,14182.5,14364.166666666666,13802.5,13495.0,13360.0
20140207,0.38,0.38,-2.26,0.0,430,-15.69,20.0,0.84,0.02,1,1,1,29260,0,0,0,1,0,13300,13350,13000,13350,14175.416666666666,14383.333333333334,13827.5,13510.0,13290.0
20140206,-0.37,0.0,-2.25,-0.37,510,1175.0,354.55,0.84,0.02,1,1,1,29260,0,0,0,1,0,13300,13300,13050,13350,14172.083333333334,14421.666666666666,13885.0,13570.0,13340.0
20140205,1.91,1.91,1.91,1.91,40,-98.76,0.0,0.84,0.0,1,1,1,29370,0,0,0,1,0,13350,13350,13350,13350,14167.5,14463.333333333334,13925.0,13605.0,13420.0
20140204,-0.75,0.0,-2.99,-2.24,3220,3477.78,14.15,0.84,0.15,1,1,1,28820,0,0,0,1,0,13100,13300,13000,13400,14165.0,14509.166666666666,13967.5,13680.0,13490.0
20140203,0.37,0.37,-1.48,-1.11,90,-50.0,60.0,0.84,0.0,1,1,-1,29480,0,0,0,1,0,13400,13600,13350,13600,14163.333333333334,14535.0,14005.0,13790.0,13630.0
20140129,-0.73,-0.73,-2.55,-1.09,180,50.0,60.0,0.84,0.01,1,1,1,29810,0,0,0,1,0,13550,13600,13350,13600,14158.75,14550.833333333334,14037.5,13870.0,13730.0
20140128,-1.82,0.0,-2.55,0.0,120,-83.1,100.0,0.84,0.01,1,1,1,30140,0,0,0,1,0,13700,13450,13350,13700,14153.333333333334,14573.333333333334,14067.5,13940.0,13800.0
20140127,-3.62,-0.72,-4.71,-0.72,710,-52.35,50.0,0.84,0.03,1,1,1,30140,0,0,0,1,0,13700,13300,13150,13700,14147.083333333334,14593.333333333334,14102.5,13995.0,13790.0
20140124,0.0,0.0,-3.96,-0.72,1490,727.78,44.21,0.84,0.07,1,1,1,30360,0,0,0,1,0,13800,13900,13350,13900,14143.333333333334,14612.5,14140.0,14060.0,13870.0
20140123,-2.16,0.0,-2.16,0.0,180,-75.21,183.33,0.84,0.01,1,1,1,30580,0,0,0,1,0,13900,13600,13600,13900,14133.75,14631.666666666666,14180.0,14110.0,13950.0
20140122,-1.47,1.83,-1.47,1.83,726,-81.29,36.17,0.84,0.03,1,1,1,30580,0,0,0,1,0,13900,13450,13450,13900,14125.416666666666,14651.666666666666,14192.5,14145.0,14010.0
20140121,-0.71,-0.71,-7.09,-3.19,3880,2486.67,47.77,0.84,0.18,1,1,1,30030,0,0,0,1,0,13650,14000,13100,14000,14119.583333333334,14668.333333333334,14200.0,14200.0,14080.0
20140120,-1.76,-0.35,-2.11,-0.7,150,1400.0,40.0,0.84,0.01,1,1,1,31020,0,0,0,1,0,14100,13950,13900,14150,14114.166666666666,14674.166666666666,14237.5,14245.0,14200.0
20140117,0.0,0.0,0.0,0.0,10,-98.31,0.0,0.84,0.0,1,1,1,31240,0,0,0,1,0,14200,14200,14200,14200,14107.5,14672.5,14247.5,14255.0,14250.0
20140116,-1.75,-0.35,-3.51,-0.35,590,37.21,133.33,0.84,0.03,1,1,1,31240,0,0,0,1,0,14200,14000,13750,14200,14097.5,14669.166666666666,14252.5,14220.0,14270.0
20140115,-0.7,0.35,-1.75,0.0,430,760.0,355.56,0.84,0.02,1,1,1,31350,0,0,0,1,0,14250,14150,14000,14300,14090.833333333334,14665.833333333334,14252.5,14205.0,14280.0
20140114,1.39,1.39,-1.39,-0.7,50,-58.33,33.33,0.84,0.0,1,1,1,31350,0,0,0,1,0,14250,14550,14150,14550,14078.75,14658.333333333334,14260.0,14195.0,14320.0
20140113,-1.05,2.1,-1.05,0.35,120,-94.31,28.57,0.84,0.01,1,1,1,31570,0,0,0,1,0,14350,14150,14150,14600,14070.833333333334,14650.833333333334,14285.0,14210.0,14290.0
20140110,1.4,3.16,-2.46,0.35,2110,234.92,173.24,0.84,0.1,1,1,1,31460,0,0,0,1,0,14300,14450,13900,14700,14061.25,14643.333333333334,14315.0,14220.0,14260.0
20140109,-3.81,-0.35,-3.81,-1.38,630,26.0,57.14,0.84,0.03,1,1,1,31350,0,0,0,1,0,14250,13900,13900,14400,14052.083333333334,14637.5,14345.0,14250.0,14170.0
20140108,1.42,2.48,-1.77,2.48,500,1566.67,88.46,0.84,0.02,1,-1,1,31790,0,0,0,1,0,14450,14300,13850,14450,14044.166666666666,14630.833333333334,14380.0,14240.0,14130.0
20140107,-0.7,-0.7,-2.82,-0.7,30,-94.12,100.0,0.84,0.0,1,-1,1,31020,0,0,0,1,0,14100,14100,13800,14100,14031.25,14616.666666666666,14407.5,14200.0,14070.0
20140106,0.0,2.53,0.0,2.53,510,442.55,2300.0,0.84,0.02,1,-1,1,31240,0,0,0,1,0,14200,13850,13850,14200,14021.25,14615.0,14445.0,14230.0,14130.0
20140103,-1.42,-1.42,-2.14,-1.42,94,-85.76,100.0,0.84,0.0,1,-1,1,30470,0,0,0,1,0,13850,13850,13750,13850,14010.833333333334,14611.666666666666,14477.5,14240.0,14180.0
20140102,0.0,0.0,-3.18,-0.71,660,6500.0,14.29,0.84,0.03,1,1,1,30910,0,0,0,1,0,14050,14150,13700,14150,14002.916666666666,14614.166666666666,14545.0,14285.0,14330.0
20131230,-1.74,-1.74,-1.74,-1.74,10,-75.0,0.0,0.84,0.0,1,-1,1,31130,0,0,0,1,0,14150,14150,14150,14150,13995.0,14614.166666666666,14597.5,14300.0,14350.0
20131227,-2.77,-0.35,-2.77,-0.35,40,-89.74,0.0,0.84,0.0,1,-1,1,31680,0,0,0,1,0,14400,14050,14050,14400,13985.416666666666,14613.333333333334,14637.5,14325.0,14330.0
20131226,-2.05,-0.34,-3.42,-1.03,390,-76.36,19.35,0.84,0.02,1,1,1,31790,0,0,0,1,0,14450,14300,14100,14550,13975.416666666666,14608.333333333334,14670.0,14360.0,14330.0
20131224,-0.35,3.89,-0.35,3.18,1650,-93.22,0.0,0.84,0.07,1,-1,1,32120,0,0,0,1,0,14600,14100,14100,14700,13966.25,14603.333333333334,14697.5,14410.0,14300.0
20131223,1.42,1.42,0.0,0.71,24330,16120.0,9999.99,0.84,1.11,1,1,1,31130,0,0,0,1,0,14150,14250,14050,14250,13950.833333333334,14591.666666666666,14702.5,14440.0,14240.0
20131220,-2.43,-2.43,-2.43,-2.43,150,0.0,0.0,0.84,0.01,1,1,1,30910,0,0,0,1,0,14050,14050,14050,14050,13940.416666666666,14587.5,14725.0,14520.0,14250.0
20131219,2.1,2.1,-1.75,0.7,150,-35.62,27.27,0.84,0.01,1,1,1,31680,0,0,0,1,0,14400,14600,14050,14600,13930.416666666666,14586.666666666666,14765.0,14615.0,14320.0
20131218,0.0,0.0,0.0,0.0,233,-75.47,0.0,0.84,0.01,1,1,1,31460,0,0,0,1,0,14300,14300,14300,14300,13918.333333333334,14583.333333333334,14787.5,14660.0,14390.0
20131217,1.06,1.41,-0.35,0.7,950,227.59,130.77,0.84,0.04,1,-1,1,31460,0,0,0,1,0,14300,14350,14150,14400,13904.166666666666,14582.5,14825.0,14715.0,14520.0
20131216,-2.43,-0.69,-2.43,-1.39,290,-91.16,20.0,0.84,0.01,1,1,1,31240,0,0,0,1,0,14200,14050,14050,14300,13895.0,14582.5,14867.5,14805.0,14640.0
20131213,0.68,0.68,-5.08,-2.37,3280,141.18,5.56,0.84,0.15,1,1,-1,31680,0,0,0,1,0,14400,14850,14000,14850,13889.166666666666,14583.333333333334,14917.5,14895.0,14790.0
20131212,-0.33,-0.33,-4.01,-1.34,1360,-27.66,84.93,0.84,0.06,1,1,-1,32450,0,0,0,1,0,14750,14900,14350,14900,13881.666666666666,14580.833333333334,14955.0,14950.0,14910.0
20131211,0.67,0.67,-1.01,0.34,1880,944.44,217.78,0.84,0.09,1,1,-1,32890,0,0,0,1,0,14950,15000,14750,15000,13872.083333333334,14571.666666666666,14967.5,14980.0,14930.0
20131210,-0.33,-0.33,-1.34,-0.33,180,-28.0,183.33,0.84,0.01,1,1,1,32780,0,0,0,1,0,14900,14900,14750,14900,13858.333333333334,14563.333333333334,14950.0,14985.0,14910.0
20131209,0.0,0.0,-1.33,-0.33,250,-77.06,360.0,0.84,0.01,1,1,1,32890,0,0,0,1,0,14950,15000,14800,15000,13845.0,14556.666666666666,14945.0,14965.0,14970.0
20131206,-0.34,1.01,-0.34,1.01,1090,-42.33,461.54,0.84,0.05,1,1,1,33000,0,0,0,1,0,15000,14800,14800,15000,13835.833333333334,14549.166666666666,14942.5,14930.0,15000.0
20131205,-1.68,0.0,-3.37,0.0,1890,-58.28,53.27,0.84,0.09,1,1,-1,32670,0,0,0,1,0,14850,14600,14350,14850,13826.25,14535.833333333334,14972.5,14915.0,14990.0
20131204,-1.32,0.33,-5.92,-2.3,4530,353.0,58.66,0.84,0.21,1,1,-1,32670,0,0,0,1,0,14850,15000,14300,15250,13825.0,14525.0,15020.0,14915.0,15030.0
20131203,1.32,2.65,-0.99,0.66,1000,-86.28,60.38,0.84,0.05,1,1,1,33440,0,0,0,1,0,15200,15300,14950,15500,13822.083333333334,14515.833333333334,15082.5,14935.0,15060.0
20131202,-0.67,3.34,-0.67,1.0,7290,-20.85,37.52,0.84,0.33,1,1,1,33220,0,0,0,1,0,15100,14850,14850,15450,13820.416666666666,14495.833333333334,15055.0,14930.0,14960.0
20131129,-0.33,0.66,-4.98,-0.66,9210,2970.0,6.9,0.84,0.42,1,1,1,32890,0,0,0,1,0,14950,15000,14300,15150,13813.75,14473.333333333334,15017.5,14940.0,14860.0
20131128,-1.0,10.0,-1.0,0.33,300,-62.5,0.0,0.84,0.01,1,1,1,33110,0,0,0,1,0,15050,14850,14850,16500,13809.583333333334,14449.166666666666,15015.0,14960.0,14840.0
20131127,-1.02,2.04,-2.38,2.04,800,263.64,32.0,0.84,0.04,1,-1,1,33000,0,0,0,1,0,15000,14550,14350,15000,13806.25,14424.166666666666,15007.5,14955.0,14800.0
20131126,0.34,0.68,-0.34,0.68,220,-82.68,21.43,0.84,0.01,1,1,1,32340,0,0,0,1,0,14700,14650,14550,14700,13803.333333333334,14385.0,15000.0,14915.0,14810.0
20131125,-2.02,-1.68,-3.7,-1.68,1270,876.92,56.76,0.84,0.06,1,1,1,32120,0,0,0,1,0,14600,14550,14300,14600,13804.583333333334,14350.833333333334,15012.5,14925.0,14900.0
20131122,-1.01,0.67,-1.68,0.0,130,-18.75,150.0,0.84,0.01,1,1,1,32670,0,0,0,1,0,14850,14700,14600,14950,13809.166666666666,14318.333333333334,15037.5,14955.0,15020.0
20131121,0.0,0.0,-2.99,-1.33,160,-85.84,400.0,0.84,0.01,1,1,1,32670,0,0,0,1,0,14850,15050,14600,15050,13810.416666666666,14285.0,15040.0,15030.0,15080.0
20131120,-1.65,-0.33,-2.97,-0.66,1130,289.66,371.43,0.84,0.05,1,1,1,33110,0,0,0,1,0,15050,14900,14700,15100,13806.666666666666,14249.166666666666,14997.5,15125.0,15110.0
20131119,-0.66,-0.33,-3.29,-0.33,290,480.0,600.0,0.84,0.01,1,1,1,33330,0,0,0,1,0,15150,15100,14700,15150,13799.583333333334,14208.333333333334,14945.0,15230.0,15020.0
20131118,0.33,0.33,0.33,0.33,50,-86.49,0.0,0.84,0.0,1,1,1,33440,0,0,0,1,0,15200,15200,15200,15200,13790.0,14167.5,14887.5,15180.0,14950.0
20131115,0.0,1.0,0.0,1.0,370,-77.2,33.33,0.84,0.02,1,1,1,33330,0,0,0,1,0,15150,15000,15000,15150,13776.25,14130.833333333334,14827.5,15095.0,14890.0
20131114,-3.08,7.53,-3.42,2.74,1623,637.73,80.46,0.84,0.07,1,1,1,33000,0,0,0,1,0,15000,14150,14100,15700,13763.75,14093.333333333334,14760.0,15070.0,14980.0
20131113,-4.05,-1.35,-4.05,-1.35,220,-52.17,142.86,0.84,0.01,1,1,1,32120,0,0,0,1,0,14600,14200,14200,14600,13753.75,14059.166666666666,14700.0,15060.0,15140.0
20131112,-2.35,-0.34,-3.36,-0.67,460,-95.51,168.75,0.84,0.02,1,1,1,32560,0,0,0,1,0,14800,14550,14400,14850,13748.75,14032.5,14665.0,15085.0,15440.0
20131111,-5.13,-0.96,-14.1,-4.49,10253,266.18,43.93,0.84,0.47,1,1,1,32780,0,0,0,1,0,14900,14800,13400,15450,13741.666666666666,14000.833333333334,14622.5,15100.0,15410.0
20131108,-2.85,0.95,-6.96,-1.27,2800,-52.38,36.76,0.84,0.13,1,1,1,34320,0,0,0,1,0,15600,15350,14700,15950,13733.75,13967.5,14570.0,15120.0,15300.0
20131107,-2.17,-1.86,-9.94,-1.86,5880,-76.36,53.09,0.84,0.27,1,1,1,34760,0,0,0,1,0,15800,15750,14500,15800,13718.75,13922.5,14470.0,15050.0,15160.0
20131106,2.73,13.99,2.39,9.9,24870,1149.75,144.76,0.84,1.13,1,1,1,35420,0,0,0,1,0,16100,15050,15000,16700,13703.333333333334,13871.666666666666,14380.0,14870.0,14980.0
20131105,2.44,5.92,2.09,2.09,1990,-18.11,53.64,0.84,0.09,1,1,1,32230,0,0,0,1,0,14650,14700,14650,15200,13687.916666666666,13820.833333333334,14275.0,14660.0,14730.0
20131104,-0.34,-0.34,-4.7,-3.69,2430,452.27,36.04,0.84,0.11,1,1,1,31570,0,0,0,1,0,14350,14850,14200,14850,13685.833333333334,13791.666666666666,14242.5,14595.0,14790.0
20131101,-2.35,0.0,-2.35,0.0,440,15.79,8.0,0.84,0.02,1,1,1,32780,0,0,0,1,0,14900,14550,14550,14900,13686.666666666666,13766.666666666666,14227.5,14560.0,14940.0
20131031,-1.68,0.34,-1.68,0.34,380,-56.82,3200.0,0.84,0.02,1,1,1,32780,0,0,0,1,0,14900,14600,14600,14900,13679.583333333334,13733.333333333334,14187.5,14450.0,14940.0
20131030,-2.68,0.0,-3.68,-0.67,880,3420.0,64.44,0.84,0.04,1,1,1,32670,0,0,0,1,0,14850,14550,14400,14950,13671.666666666666,13700.833333333334,14147.5,14340.0,14760.0
20131029,-2.98,-0.99,-2.98,-0.99,25,-99.2,0.0,0.84,0.0,1,1,1,32890,0,0,0,1,0,14950,14650,14650,14950,13659.166666666666,13674.166666666666,14112.5,14245.0,14590.0
20131028,-1.01,1.34,-1.34,1.34,3110,63.25,261.18,0.84,0.14,1,1,1,33220,0,0,0,1,0,15100,14750,14700,15100,13643.333333333334,13635.833333333334,14060.0,14145.0,14400.0
20131025,0.0,6.43,0.0,6.43,1905,1631.82,656.0,0.84,0.09,1,-1,1,32780,0,0,0,1,0,14900,14000,14000,14900,13625.833333333334,13599.166666666666,14000.0,14020.0,14180.0
20131024,-0.71,0.0,-0.71,0.0,110,-87.36,150.0,0.84,0.01,1,1,1,30800,0,0,0,1,0,14000,13900,13900,14000,13607.916666666666,13570.833333333334,13955.0,13890.0,13960.0
20131023,-2.14,0.0,-2.14,0.0,870,-11.22,79.17,0.84,0.04,1,1,1,30800,0,0,0,1,0,14000,13700,13700,14000,13597.083333333334,13554.166666666666,13965.0,13890.0,13920.0
20131022,-0.71,0.0,-2.86,0.0,980,40.0,28.33,0.84,0.04,1,1,1,30800,0,0,0,1,0,14000,13900,13600,14000,13581.25,13542.5,13977.5,13890.0,13900.0
20131021,0.0,1.45,0.0,1.45,700,-19.54,4.55,0.84,0.03,1,1,1,30800,0,0,0,1,0,14000,13800,13800,14000,13565.416666666666,13525.833333333334,13992.5,13890.0,13890.0
20131018,-1.45,0.0,-1.81,0.0,870,-18.69,230.0,0.84,0.04,1,1,1,30360,0,0,0,1,0,13800,13600,13550,13800,13550.0,13515.833333333334,14005.0,13895.0,13860.0
20131017,-1.8,-0.72,-2.52,-0.72,1070,435.0,4.65,0.84,0.05,1,1,1,30360,0,0,0,1,0,13800,13650,13550,13800,13537.5,13499.166666666666,14027.5,13925.0,13820.0
20131016,0.36,0.36,-1.79,-0.36,200,-80.39,5.56,0.84,0.01,1,1,1,30580,0,0,0,1,0,13900,14000,13700,14000,13526.25,13490.833333333334,14047.5,13955.0,13860.0
20131015,-1.81,0.72,-1.81,0.72,1020,82.14,1.0,0.84,0.05,1,-1,1,30690,0,0,0,1,0,13950,13600,13600,13950,13513.75,13479.166666666666,14075.0,13980.0,13880.0
20131014,3.31,3.31,-0.74,1.84,560,-43.43,37.5,0.84,0.03,1,1,1,30470,0,0,0,1,0,13850,14050,13500,14050,13496.25,13466.666666666666,14102.5,13975.0,13890.0
20131011,0.0,0.0,-3.57,-2.86,990,28.57,34.78,0.84,0.04,1,1,1,29920,0,0,0,1,0,13600,14000,13500,14000,13482.083333333334,13457.5,14135.0,13980.0,13930.0
20131010,-0.36,0.0,-4.29,0.0,770,-11.49,55.1,0.84,0.03,1,1,1,30800,0,0,0,1,0,14000,13950,13400,14000,13471.25,13445.833333333334,14165.0,14020.0,14030.0
20131008,-2.86,0.0,-4.29,0.0,870,987.5,121.05,0.84,0.04,1,1,1,30800,0,0,0,1,0,14000,13600,13400,14000,13456.25,13427.5,14175.0,14040.0,14050.0
20131007,0.0,0.0,-1.42,-0.36,80,-97.2,50.0,0.84,0.0,1,1,1,30800,0,0,0,1,0,14000,14050,13850,14050,13439.583333333334,13410.0,14190.0,14065.0,14080.0
20131004,-2.48,-0.35,-7.8,-0.35,2860,521.74,42.21,0.84,0.13,1,1,1,30910,0,0,0,1,0,14050,13750,13000,14050,13420.0,13391.666666666666,14190.0,14095.0,14060.0
20131002,0.0,0.0,-2.13,0.0,460,91.67,55.17,0.84,0.02,1,1,1,31020,0,0,0,1,0,14100,14100,13800,14100,13398.333333333334,13375.833333333334,14175.0,14115.0,14030.0
20131001,-1.77,0.35,-1.77,-0.35,240,-64.71,15.0,0.84,0.01,1,1,1,31020,0,0,0,1,0,14100,13900,13900,14200,13375.833333333334,13357.5,14145.0,14130.0,14010.0
20130930,0.0,1.8,0.0,1.8,680,-33.33,290.0,0.84,0.03,1,1,1,31130,0,0,0,1,0,14150,13900,13900,14150,13365.833333333334,13342.5,14117.5,14140.0,14030.0
20130927,1.44,1.8,-0.36,0.0,1020,5.15,77.19,0.84,0.05,1,1,1,30580,0,0,0,1,0,13900,14100,13850,14150,13359.583333333334,13329.166666666666,14042.5,14170.0,14050.0
20130926,0.71,0.71,-2.14,-0.71,970,-41.57,52.94,0.84,0.04,1,1,1,30580,0,0,0,1,0,13900,14100,13700,14100,13360.416666666666,13310.0,13980.0,14230.0,14130.0
20130925,-2.46,-1.06,-2.82,-1.41,1660,127.4,26.36,0.84,0.08,1,1,1,30800,0,0,0,1,0,14000,13850,13800,14050,13360.833333333334,13293.333333333334,13917.5,14290.0,14200.0
20130924,-0.7,-0.35,-2.46,-0.35,730,14.06,483.33,0.84,0.03,1,1,1,31240,0,0,0,1,0,14200,14150,13900,14200,13358.333333333334,13274.166666666666,13860.0,14310.0,14250.0
20130923,0.0,0.0,-2.1,-0.35,640,3100.0,550.0,0.84,0.03,1,1,1,31350,0,0,0,1,0,14250,14300,14000,14300,13358.75,13253.333333333334,13785.0,14310.0,14250.0
20130917,0.0,0.35,0.0,0.35,20,-93.27,0.0,0.84,0.0,1,1,1,31460,0,0,0,1,0,14300,14250,14250,14300,13362.5,13225.833333333334,13702.5,14315.0,14290.0
20130916,0.0,0.0,-1.75,0.0,297,-41.76,250.0,0.84,0.01,1,-1,1,31350,0,0,0,1,0,14250,14250,14000,14250,13365.833333333334,13207.5,13622.5,14285.0,14330.0
20130913,1.41,1.41,0.35,0.35,510,-60.16,50.0,0.84,0.02,1,1,1,31350,0,0,0,1,0,14250,14400,14250,14400,13368.75,13195.0,13560.0,14235.0,14380.0
20130912,0.0,0.0,-3.46,-1.73,1280,228.21,59.46,0.84,0.06,1,1,1,31240,0,0,0,1,0,14200,14450,13950,14450,13369.166666666666,13182.5,13492.5,14160.0,14370.0
20130911,-1.38,0.34,-1.72,-0.34,390,14.71,32.0,0.84,0.02,1,1,1,31790,0,0,0,1,0,14450,14300,14250,14550,13367.083333333334,13172.5,13430.0,14095.0,14370.0
20130910,0.0,1.38,-0.69,0.0,340,-90.84,266.67,0.84,0.02,1,1,1,31900,0,0,0,1,0,14500,14500,14400,14700,13360.0,13153.333333333334,13357.5,13915.0,14340.0
20130909,1.41,2.46,-1.41,2.11,3712,673.33,42.37,0.84,0.17,1,-1,1,31900,0,0,0,1,0,14500,14400,14000,14550,13354.583333333334,13133.333333333334,13277.5,13730.0,14240.0
20130906,0.0,2.11,-0.35,0.0,480,-79.4,300.0,0.84,0.02,1,1,1,31240,0,0,0,1,0,14200,14200,14150,14500,13355.416666666666,13122.5,13197.5,13545.0,14090.0
20130905,1.05,2.1,-1.05,-0.7,2330,-29.44,12.06,0.84,0.11,1,1,1,31240,0,0,0,1,0,14200,14450,14150,14600,13364.583333333334,13116.666666666666,13132.5,13410.0,13950.0
20130904,-2.14,2.5,-2.5,2.14,3302,182.22,604.35,0.84,0.15,1,1,1,31460,0,0,0,1,0,14300,13700,13650,14350,13375.0,13125.0,13060.0,13260.0,13820.0
20130903,0.0,1.82,-0.73,1.82,1170,-53.57,130.0,0.84,0.05,1,1,-1,30800,0,0,0,1,0,14000,13750,13650,14000,13383.333333333334,13128.333333333334,12997.5,13090.0,13490.0
20130902,-0.37,1.85,-0.74,1.85,2520,-20.68,340.74,0.84,0.11,1,1,1,30250,0,0,0,1,0,13750,13450,13400,13750,13394.166666666666,13145.0,12942.5,12960.0,13220.0
20130830,0.37,0.37,-3.69,-0.37,3177,240.51,30.23,0.84,0.14,1,1,1,29700,0,0,0,1,0,13500,13600,13050,13600,13407.083333333334,13154.166666666666,12897.5,12885.0,13000.0
20130829,0.0,8.3,-2.77,7.11,933,133.25,153.33,0.84,0.04,1,1,1,29810,0,0,0,1,0,13550,12650,12300,13700,13422.083333333334,13170.0,12867.5,12825.0,12870.0
20130828,-6.72,0.4,-6.72,0.0,400,471.43,146.15,0.84,0.02,1,1,1,27830,0,0,0,1,0,12650,11800,11800,12700,13440.0,13188.333333333334,12837.5,12765.0,12700.0
20130827,-0.79,0.0,-1.19,0.0,70,-86.0,50.0,0.84,0.0,1,1,1,27830,0,0,0,1,0,12650,12550,12500,12650,13466.25,13221.666666666666,12867.5,12800.0,12690.0
20130826,0.39,0.39,-2.72,-1.56,500,61.29,11.36,0.84,0.02,1,1,1,27830,0,0,0,1,0,12650,12900,12500,12900,13491.666666666666,13258.333333333334,12867.5,12825.0,12700.0
20130823,0.0,1.18,-1.57,1.18,310,-77.21,300.0,0.84,0.01,1,1,1,28270,0,0,0,1,0,12850,12700,12500,12850,13516.25,13300.0,12880.0,12850.0,12770.0
20130822,-0.79,0.79,-2.38,0.79,1360,-31.31,459.09,0.84,0.06,1,1,1,27940,0,0,0,1,0,12700,12500,12300,12700,13544.166666666666,13335.833333333334,12897.5,12855.0,12780.0
20130821,-0.79,1.18,-3.15,-0.79,1980,5.88,306.38,0.84,0.09,1,1,1,27720,0,0,0,1,0,12600,12600,12300,12850,13574.583333333334,13364.166666666666,12912.5,12860.0,12830.0
20130820,0.0,0.0,-2.69,-2.31,1870,259.62,17.88,0.84,0.08,1,1,1,27940,0,0,0,1,0,12700,13000,12650,13000,13605.833333333334,13390.833333333334,12947.5,12905.0,12910.0
20130819,0.0,0.78,-0.78,0.78,520,-87.56,650.0,0.84,0.02,1,1,1,28600,0,0,0,1,0,13000,12900,12800,13000,13636.25,13412.5,12962.5,12925.0,12950.0
20130816,-0.39,1.16,-1.54,-0.39,4180,1448.15,10.18,0.84,0.19,1,1,1,28380,0,0,0,1,0,12900,12900,12750,13100,13662.916666666666,13421.666666666666,12982.5,12910.0,12930.0
20130814,-1.54,0.0,-1.54,-0.38,270,-69.66,37.5,0.84,0.01,1,1,-1,28490,0,0,0,1,0,12950,12800,12800,13000,13687.083333333334,13434.166666666666,12977.5,12910.0,12930.0
20130813,0.78,0.78,-1.16,0.78,890,85.42,137.84,0.84,0.04,1,1,1,28600,0,0,0,1,0,13000,13000,12750,13000,13710.833333333334,13448.333333333334,12995.0,12910.0,12890.0
20130812,0.39,0.39,-1.55,0.0,480,41.18,147.06,0.84,0.02,1,1,-1,28380,0,0,0,1,0,12900,12950,12700,12950,13732.5,13465.0,13005.0,12935.0,12900.0
20130809,0.0,0.0,-2.33,0.0,340,240.0,33.33,0.84,0.02,1,1,1,28380,0,0,0,1,0,12900,12900,12600,12900,13757.5,13482.5,13020.0,12910.0,12900.0
20130808,-0.39,1.18,-0.78,1.18,100,-90.38,166.67,0.84,0.0,1,-1,1,28380,0,0,0,1,0,12900,12700,12650,12900,13782.083333333334,13500.0,13040.0,12910.0,12890.0
20130807,-0.38,0.0,-3.45,-2.3,1040,-51.63,32.05,0.84,0.05,1,1,1,28050,0,0,0,1,0,12750,13000,12600,13050,13802.916666666666,13515.0,13040.0,12940.0,12890.0
