20130520,-0.61,5.93,-0.61,5.73,121453,62.18,76.09,21.9,3.2,1,-1,1,98230,0,0,0,1,0,25850,24300,24300,25900,19971.666666666668,20410.0,20595.0,22225.0,23770.0
20130516,0.0,3.77,-2.73,2.52,74887,123.16,31.72,21.79,1.97,1,-1,1,92910,0,0,0,1,0,24450,23850,23200,24750,19900.416666666668,20320.833333333332,20230.0,21580.0,22910.0
20130515,0.66,5.29,0.0,5.07,33557,26.7,114.93,21.2,0.88,-1,-1,1,90630,0,0,0,1,0,23850,22850,22700,23900,19842.083333333332,20253.333333333332,19930.0,21065.0,22270.0
20130514,3.64,3.64,0.23,3.18,26486,47.27,51.61,21.2,0.7,1,-1,-1,86260,0,0,0,1,0,22700,22800,22050,22800,19788.333333333332,20193.333333333332,19637.5,20595.0,21620.0
20130513,0.0,2.09,0.0,2.09,17985,-12.2,103.76,21.16,0.47,1,-1,1,83600,0,0,0,1,0,22000,21550,21550,22000,19741.25,20150.0,19412.5,20215.0,21120.0
20130510,0.24,1.88,-1.18,1.41,20485,65.43,212.73,21.03,0.54,1,1,-1,81890,0,0,0,1,0,21550,21300,21000,21650,19703.75,20115.833333333332,19232.5,19905.0,20680.0
20130509,0.97,3.64,0.97,3.16,12383,-26.85,241.9,20.9,0.33,-1,1,-1,80750,0,0,0,1,0,21250,20800,20800,21350,19670.833333333332,20082.5,19092.5,19670.0,20250.0
20130508,-0.25,2.23,-0.25,1.98,16928,355.3,56.77,20.91,0.45,1,1,-1,78280,0,0,0,1,0,20600,20150,20150,20650,19637.916666666668,20055.0,19042.5,19435.0,19860.0
20130507,0.0,2.78,-0.25,2.02,3718,-50.25,362.5,20.91,0.1,1,1,-1,76760,0,0,0,1,0,20200,19800,19750,20350,19613.75,20036.666666666668,19000.0,19240.0,19570.0
20130506,0.77,2.32,0.77,2.06,7473,0.57,44.29,20.91,0.2,1,1,-1,75240,0,0,0,1,0,19800,19550,19550,19850,19594.583333333332,20030.0,18985.0,19080.0,19310.0
20130503,0.0,1.04,-0.78,0.52,7431,-6.65,70.56,20.91,0.2,1,-1,1,73720,0,0,0,1,0,19400,19300,19150,19500,19579.166666666668,20033.333333333332,18990.0,18965.0,19130.0
20130502,0.52,1.04,0.0,0.78,7960,39.09,141.72,20.88,0.21,1,1,-1,73340,0,0,0,1,0,19300,19250,19150,19350,19570.833333333332,20044.166666666668,19017.5,18880.0,19090.0
20130430,0.53,1.85,0.53,1.32,5723,-46.45,48.39,20.88,0.15,1,1,1,72770,0,0,0,1,0,19150,19000,19000,19250,19563.75,20067.5,19082.5,18795.0,19010.0
20130429,1.06,1.06,-1.85,0.0,10688,76.34,43.34,20.88,0.28,1,-1,1,71820,0,0,0,1,0,18900,19100,18550,19100,19559.166666666668,20086.666666666668,19147.5,18680.0,18910.0
20130426,0.52,0.52,-2.34,-1.56,6061,71.6,10.85,20.84,0.16,1,-1,1,71820,0,0,0,1,0,18900,19300,18750,19300,19560.833333333332,20108.333333333332,19237.5,18610.0,18850.0
20130425,0.53,2.12,0.53,1.59,3532,-69.4,39.65,20.84,0.09,1,1,1,72960,0,0,0,1,0,19200,19000,19000,19300,19557.5,20135.0,19355.0,18560.0,18800.0
20130424,0.27,1.34,0.27,1.34,11543,-57.83,38.13,20.84,0.3,1,1,-1,71820,0,0,0,1,0,18900,18700,18700,18900,19556.666666666668,20155.0,19457.5,18515.0,18670.0
20130423,-1.61,1.88,-1.61,0.27,27370,191.17,101.33,20.84,0.72,1,1,-1,70870,0,0,0,1,0,18650,18300,18300,18950,19555.833333333332,20174.166666666668,19572.5,18650.0,18580.0
20130422,1.07,1.07,-2.68,-0.27,9400,670.49,55.98,20.83,0.25,1,1,-1,70680,0,0,0,1,0,18600,18850,18150,18850,19557.916666666668,20193.333333333332,19690.0,18760.0,18450.0
20130419,0.81,1.35,-0.81,0.54,1220,-90.67,126.92,20.83,0.03,1,-1,-1,70870,0,0,0,1,0,18650,18700,18400,18800,19566.25,20212.5,19822.5,18890.0,18370.0
20130418,-0.27,2.44,-1.08,0.54,13071,-38.98,90.46,20.81,0.34,1,-1,-1,70490,0,0,0,1,0,18550,18400,18250,18900,19574.166666666668,20230.833333333332,19937.5,19015.0,18320.0
20130417,1.11,3.89,-5.83,2.5,21420,135.9,23.37,20.66,0.56,-1,-1,1,70110,0,0,0,1,0,18450,18200,16950,18700,19581.25,20257.5,20055.0,19155.0,18360.0
20130416,-1.37,0.27,-1.65,-1.1,9080,-15.78,48.52,20.67,0.24,1,-1,1,68400,0,0,0,1,0,18000,17950,17900,18250,19594.166666666668,20289.166666666668,20172.5,19370.0,18720.0
20130415,0.27,0.27,-2.72,-1.09,10781,34.93,5.9,20.67,0.28,1,-1,1,69160,0,0,0,1,0,18200,18450,17900,18450,19614.583333333332,20323.333333333332,20307.5,19615.0,19070.0
20130412,1.07,1.33,-1.87,-1.87,7990,-73.18,4.48,20.67,0.21,1,-1,1,69920,0,0,0,1,0,18400,18950,18400,19000,19638.333333333332,20355.0,20425.0,19865.0,19410.0
20130411,-1.48,-1.48,-8.64,-7.41,29787,1374.6,24.97,20.67,0.78,1,-1,1,71250,0,0,0,1,0,18750,19950,18500,19950,19659.166666666668,20388.333333333332,20525.0,20150.0,19710.0
20130410,0.51,2.53,0.51,2.53,2020,-21.74,1240.0,20.52,0.05,1,-1,-1,76950,0,0,0,1,0,20250,19850,19850,20250,19676.25,20402.5,20627.5,20400.0,19950.0
20130409,-1.51,-0.75,-2.01,-0.75,2581,-26.68,43.02,20.5,0.07,1,-1,1,75050,0,0,0,1,0,19750,19600,19500,19750,19678.75,20391.666666666668,20642.5,20495.0,20020.0
20130408,-2.01,0.25,-2.26,0.0,3520,-23.66,230.48,20.47,0.09,1,-1,-1,75620,0,0,0,1,0,19900,19500,19450,19950,19687.5,20390.0,20692.5,20620.0,20160.0
20130405,-0.5,-0.25,-2.76,-0.25,4611,-62.74,54.58,20.4,0.12,1,-1,1,75620,0,0,0,1,0,19900,19850,19400,19900,19700.416666666668,20389.166666666668,20732.5,20755.0,20320.0
20130404,-1.46,-1.46,-3.88,-3.16,12375,230.0,32.9,20.37,0.33,1,-1,1,75810,0,0,0,1,0,19950,20300,19800,20300,19716.666666666668,20382.5,20772.5,20860.0,20590.0
20130403,-0.73,0.73,-0.98,0.73,3750,-45.65,184.73,20.37,0.1,1,-1,-1,78280,0,0,0,1,0,20600,20300,20250,20600,19730.416666666668,20375.0,20817.5,20955.0,20850.0
20130402,0.72,0.97,-2.42,-1.21,6900,38.55,11.15,20.3,0.18,1,-1,1,77710,0,0,0,1,0,20450,20850,20200,20900,19743.75,20360.833333333332,20827.5,20975.0,20970.0
20130401,0.94,1.18,-2.59,-2.59,4980,111.02,27.72,20.3,0.13,1,-1,1,78660,0,0,0,1,0,20700,21450,20700,21500,19758.75,20348.333333333332,20842.5,21000.0,21080.0
20130329,0.71,0.71,-1.41,0.0,2360,13.46,13.92,20.3,0.06,1,-1,1,80750,0,0,0,1,0,21250,21400,20950,21400,19772.916666666668,20335.0,20837.5,20985.0,21190.0
20130328,-1.42,0.47,-2.12,0.24,2080,87.39,91.59,20.3,0.05,1,-1,1,80750,0,0,0,1,0,21250,20900,20750,21300,19781.666666666668,20303.333333333332,20812.5,20900.0,21130.0
20130327,0.24,1.67,-0.24,0.95,1110,-42.34,43.42,20.27,0.03,1,-1,1,80560,0,0,0,1,0,21200,21050,20950,21350,19791.666666666668,20269.166666666668,20780.0,20855.0,21060.0
20130326,0.47,0.47,-1.18,-1.18,1925,36.52,151.32,20.26,0.05,1,-1,1,79800,0,0,0,1,0,21000,21350,21000,21350,19801.666666666668,20237.5,20762.5,20790.0,20980.0
20130325,0.0,1.67,0.0,1.43,1410,-56.51,170.59,20.26,0.04,1,-1,-1,80750,0,0,0,1,0,21250,20950,20950,21300,19812.083333333332,20212.5,20752.5,20765.0,20920.0
20130322,-0.48,0.24,-1.44,0.24,3242,56.62,22.02,20.25,0.09,1,-1,-1,79610,0,0,0,1,0,20950,20800,20600,20950,19821.666666666668,20185.0,20722.5,20710.0,20780.0
20130321,0.0,0.96,0.0,0.48,2070,12.99,87.96,20.2,0.05,1,-1,-1,79420,0,0,0,1,0,20900,20800,20800,21000,19838.75,20165.0,20697.5,20685.0,20670.0
20130320,-1.21,1.21,-1.21,0.48,1832,76.15,28.26,20.14,0.05,1,-1,-1,79040,0,0,0,1,0,20800,20450,20450,20950,19855.0,20150.0,20677.5,20680.0,20650.0
20130319,0.73,1.22,0.24,0.73,1040,79.0,17.05,20.12,0.03,1,1,-1,78660,0,0,0,1,0,20700,20700,20600,20800,19875.0,20128.333333333332,20657.5,20680.0,20600.0
20130318,0.74,1.72,0.25,0.74,581,-78.73,26.67,20.12,0.02,1,1,-1,78090,0,0,0,1,0,20550,20550,20450,20750,19894.583333333332,20106.666666666668,20635.0,20685.0,20610.0
20130315,-1.92,-0.24,-1.92,-1.92,2732,-52.08,12.24,20.12,0.07,1,-1,1,77520,0,0,0,1,0,20400,20400,20400,20750,19916.666666666668,20092.5,20612.5,20690.0,20640.0
20130314,-0.73,1.22,-2.43,1.22,5701,146.8,35.77,20.12,0.15,1,1,-1,79040,0,0,0,1,0,20800,20400,20050,20800,19940.833333333332,20078.333333333332,20590.0,20725.0,20700.0
20130313,0.72,0.96,-1.45,-0.96,2310,-57.77,20.74,20.12,0.06,1,1,-1,78090,0,0,0,1,0,20550,20900,20450,20950,19965.833333333332,20055.0,20527.5,20705.0,20710.0
20130312,0.48,1.45,0.24,0.24,5470,-8.02,6.48,20.12,0.14,1,-1,-1,78850,0,0,0,1,0,20750,20800,20750,21000,19992.083333333332,20037.5,20480.0,20735.0,20760.0
20130311,-0.97,0.0,-1.93,0.0,5947,215.49,10.99,19.99,0.16,1,1,-1,78660,0,0,0,1,0,20700,20500,20300,20700,20007.083333333332,20008.333333333332,20417.5,20740.0,20760.0
20130308,-1.2,-0.48,-1.44,-0.72,1885,-89.12,13.29,19.99,0.05,1,-1,1,78660,0,0,0,1,0,20700,20600,20550,20750,20025.416666666668,19973.333333333332,20372.5,20735.0,20740.0
20130307,-0.72,0.24,-0.96,0.24,17331,177.3,71.32,19.99,0.46,1,1,-1,79230,0,0,0,1,0,20850,20650,20600,20850,20041.25,19945.0,20337.5,20710.0,20750.0
20130306,0.48,0.48,-0.24,0.24,6250,67.56,3.67,19.99,0.16,1,1,-1,79040,0,0,0,1,0,20800,20850,20700,20850,20055.833333333332,19909.166666666668,20297.5,20675.0,20700.0
20130305,0.73,0.97,0.0,0.73,3730,7.49,179.7,19.86,0.1,1,1,1,78850,0,0,0,1,0,20750,20750,20600,20800,20070.833333333332,19876.666666666668,20292.5,20635.0,20710.0
20130304,-1.2,-0.72,-1.2,-0.72,3470,57.87,69.77,19.86,0.09,1,1,1,78280,0,0,0,1,0,20600,20500,20500,20600,20082.916666666668,19840.833333333332,20270.0,20585.0,20720.0
20130228,0.0,1.7,0.0,0.73,2198,-66.6,138.2,19.86,0.06,1,1,1,78850,0,0,0,1,0,20750,20600,20600,20950,20096.25,19809.166666666668,20250.0,20535.0,20730.0
20130227,-0.48,0.0,-1.44,-1.2,6581,100.4,7.54,19.86,0.17,1,1,-1,78280,0,0,0,1,0,20600,20750,20550,20850,20108.75,19775.0,20237.5,20455.0,20670.0
20130226,-0.24,0.24,-0.48,0.24,3284,-43.31,133.57,19.73,0.09,1,1,-1,79230,0,0,0,1,0,20850,20750,20700,20850,20122.916666666668,19734.166666666668,20227.5,20350.0,20650.0
20130225,0.24,0.97,0.24,0.73,5793,13.74,93.31,19.73,0.15,1,-1,1,79040,0,0,0,1,0,20800,20700,20700,20850,20135.0,19688.333333333332,20187.5,20225.0,20560.0
20130222,-1.71,1.71,-1.71,0.98,5093,14.45,74.65,19.73,0.13,1,-1,1,78470,0,0,0,1,0,20650,20100,20100,20800,20147.5,19634.166666666668,20137.5,20095.0,20450.0
20130221,-1.46,0.49,-1.46,-0.24,4450,-0.67,11.36,19.73,0.12,1,-1,1,77710,0,0,0,1,0,20450,20200,20200,20600,20162.916666666668,19581.666666666668,20092.5,20010.0,20340.0
20130220,0.0,0.98,-0.98,0.49,4480,-8.44,96.48,19.73,0.12,1,-1,-1,77900,0,0,0,1,0,20500,20400,20200,20600,20180.0,19533.333333333332,20057.5,19965.0,20240.0
20130219,-1.23,0.74,-1.48,0.74,4893,105.24,33.52,19.68,0.13,1,-1,-1,77520,0,0,0,1,0,20400,20000,19950,20400,20197.916666666668,19480.0,20040.0,19920.0,20050.0
20130218,-1.0,0.75,-1.0,0.75,2384,-28.92,43.03,19.63,0.06,1,-1,-1,76950,0,0,0,1,0,20250,19900,19900,20250,20214.166666666668,19430.833333333332,20037.5,19950.0,19890.0
20130215,-1.0,0.75,-1.0,0.75,3354,-4.2,9.18,19.58,0.09,1,-1,-1,76380,0,0,0,1,0,20100,19750,19750,20100,20232.5,19383.333333333332,20027.5,19955.0,19740.0
20130214,0.0,2.3,0.0,2.05,3501,1.16,24.64,19.54,0.09,1,1,-1,75810,0,0,0,1,0,19950,19550,19550,20000,20252.5,19332.5,20027.5,19965.0,19680.0
20130213,-0.77,0.51,-0.77,-0.26,3461,-51.93,5.85,19.54,0.09,1,-1,1,74290,0,0,0,1,0,19550,19450,19450,19700,20276.666666666668,19291.666666666668,20050.0,20020.0,19690.0
20130212,1.03,1.54,-0.77,0.51,7200,-68.52,82.44,19.54,0.19,1,-1,1,74480,0,0,0,1,0,19600,19700,19350,19800,20307.916666666668,19259.166666666668,20052.5,20105.0,19790.0
20130208,-0.76,-0.25,-1.77,-1.52,22875,1237.72,3.55,19.49,0.6,-1,-1,1,74100,0,0,0,1,0,19500,19650,19450,19750,20337.5,19220.833333333332,20052.5,20150.0,20010.0
20130207,0.0,0.25,-1.25,-1.0,1710,-29.92,0.68,19.5,0.04,-1,-1,1,75240,0,0,0,1,0,19800,20000,19750,20050,20367.083333333332,19190.833333333332,20060.0,20180.0,20170.0
20130206,0.0,0.0,-0.5,-0.25,2440,-16.15,0.0,19.51,0.06,-1,-1,1,76000,0,0,0,1,0,20000,20050,19950,20050,20395.0,19159.166666666668,20062.5,20175.0,20250.0
20130205,-2.66,-1.69,-3.38,-3.14,2910,-60.37,28.0,19.51,0.08,-1,-1,1,76190,0,0,0,1,0,20050,20150,20000,20350,20419.166666666668,19125.0,20037.5,20150.0,20350.0
20130204,0.0,2.22,-0.25,1.97,7343,-65.5,179.54,19.52,0.19,-1,1,-1,78660,0,0,0,1,0,20700,20300,20250,20750,20444.166666666668,19097.5,20010.0,20160.0,20420.0
20130201,1.73,1.73,-1.49,0.5,21284,286.07,797.47,19.53,0.56,1,1,-1,77140,0,0,0,1,0,20300,20550,19900,20550,20466.25,19060.0,19962.5,20125.0,20290.0
20130131,-1.71,0.24,-1.95,-1.46,5513,20.98,278.62,19.47,0.15,-1,1,-1,76760,0,0,0,1,0,20200,20150,20100,20550,20491.666666666668,19031.666666666668,19932.5,20100.0,20190.0
20130130,0.0,0.98,-1.47,0.49,4557,22.4,15.09,19.49,0.12,-1,1,-1,77900,0,0,0,1,0,20500,20400,20100,20600,20515.416666666668,19013.333333333332,19917.5,20090.0,20100.0
20130129,1.0,2.0,0.25,1.75,3723,11.13,46.64,19.5,0.1,-1,-1,1,77520,0,0,0,1,0,20400,20250,20100,20450,20535.833333333332,18980.0,19860.0,20080.0,19950.0
20130128,0.0,1.52,-1.01,1.26,3350,42.92,20.22,19.51,0.09,-1,-1,1,76190,0,0,0,1,0,20050,19800,19600,20100,20555.833333333332,18958.333333333332,19800.0,20000.0,19900.0
20130125,1.01,1.01,-1.01,0.25,2344,-14.2,97.46,19.52,0.06,1,-1,-1,75240,0,0,0,1,0,19800,19950,19550,19950,20580.833333333332,18937.5,19762.5,19955.0,19960.0
20130124,0.0,1.27,-1.01,0.0,2732,105.41,11.69,19.47,0.07,1,-1,1,75050,0,0,0,1,0,19750,19750,19550,20000,20605.833333333332,18922.5,19747.5,19940.0,20010.0
20130123,0.5,0.5,-1.99,-1.99,1330,-17.65,81.94,19.45,0.03,1,-1,1,75050,0,0,0,1,0,19750,20250,19750,20250,20629.583333333332,18920.0,19740.0,19950.0,20080.0
20130122,-1.72,-0.25,-1.97,-0.98,1615,-37.98,19.4,19.44,0.04,-1,-1,1,76570,0,0,0,1,0,20150,20000,19950,20300,20655.0,18917.5,19740.0,19925.0,20210.0
20130121,1.75,1.75,0.75,1.5,2604,69.09,25.73,19.44,0.07,1,1,-1,77330,0,0,0,1,0,20350,20400,20200,20400,20675.416666666668,18905.0,19732.5,19860.0,20100.0
20130118,-0.5,-0.25,-1.24,-0.25,1540,-13.97,2.03,19.44,0.04,1,-1,1,76190,0,0,0,1,0,20050,20000,19850,20050,20692.083333333332,18899.166666666668,19690.0,19800.0,19950.0
20130117,-1.47,-0.98,-2.94,-1.47,1790,-85.63,4.09,19.44,0.05,1,-1,1,76380,0,0,0,1,0,20100,20100,19800,20200,20707.5,18905.833333333332,19657.5,19765.0,19870.0
20130116,0.0,4.34,0.0,4.08,12453,1571.54,370.93,19.44,0.33,1,1,-1,77520,0,0,0,1,0,20400,19600,19600,20450,20727.916666666668,18921.666666666668,19637.5,19745.0,19820.0
20130115,0.0,0.26,-1.02,0.0,745,28.45,42.86,19.44,0.02,1,1,-1,74480,0,0,0,1,0,19600,19600,19400,19650,20749.583333333332,18930.0,19595.0,19640.0,19640.0
20130114,0.0,0.0,-1.02,-0.25,580,-10.77,24.39,19.44,0.02,1,1,1,74480,0,0,0,1,0,19600,19650,19450,19650,20782.083333333332,18950.0,19585.0,19600.0,19620.0
20130111,-1.76,-0.76,-2.02,-1.01,650,37.13,64.0,19.44,0.02,1,1,-1,74670,0,0,0,1,0,19650,19500,19450,19700,20814.583333333332,18965.833333333332,19580.0,19570.0,19650.0
20130110,-1.03,1.79,-1.03,1.79,474,-76.06,475.0,19.44,0.01,1,1,-1,75430,0,0,0,1,0,19850,19300,19300,19850,20847.083333333332,18985.0,19547.5,19555.0,19660.0
20130109,0.0,0.0,-2.05,0.0,1980,-10.0,7.98,19.44,0.05,1,-1,-1,74100,0,0,0,1,0,19500,19500,19100,19500,20880.0,19011.666666666668,19485.0,19530.0,19670.0
20130108,-1.52,0.0,-1.52,-1.27,2200,30.49,36.36,19.44,0.06,1,1,-1,74100,0,0,0,1,0,19500,19450,19450,19750,20917.5,19050.833333333332,19460.0,19555.0,19640.0
20130107,0.0,0.25,-1.02,0.25,1686,-39.37,34.0,19.44,0.04,1,1,-1,75050,0,0,0,1,0,19750,19700,19500,19750,20954.583333333332,19085.833333333332,19420.0,19605.0,19580.0
20130104,-1.51,0.25,-1.51,-1.01,2781,-68.7,76.43,19.44,0.07,1,1,-1,74860,0,0,0,1,0,19700,19600,19600,19950,20990.0,19126.666666666668,19375.0,19580.0,19490.0
20130103,2.33,2.84,1.29,2.84,8884,-11.46,70.71,19.44,0.23,1,1,-1,75620,0,0,0,1,0,19900,19800,19600,19900,21025.0,19169.166666666668,19320.0,19550.0,19450.0
20130102,0.0,1.56,0.0,0.78,10034,4.62,11.63,19.44,0.26,1,-1,1,73530,0,0,0,1,0,19350,19200,19200,19500,21058.333333333332,19210.833333333332,19260.0,19530.0,19390.0
20121228,-2.07,0.0,-2.07,-0.52,9591,367.63,222.56,19.44,0.25,-1,-1,1,72960,0,0,0,1,0,19200,18900,18900,19300,21097.916666666668,19260.0,19227.5,19550.0,19470.0
20121227,-2.56,-0.77,-2.82,-1.03,2051,-19.95,117.58,19.45,0.05,1,1,-1,73340,0,0,0,1,0,19300,19000,18950,19350,21144.583333333332,19314.166666666668,19175.0,19570.0,19630.0
20121226,0.0,0.0,-3.06,-0.51,2562,57.86,27.81,19.45,0.07,1,1,-1,74100,0,0,0,1,0,19500,19600,19000,19600,21189.583333333332,19365.833333333332,19115.0,19590.0,19670.0
20121224,-0.25,-0.25,-2.28,-0.76,1623,-32.54,137.5,19.45,0.04,1,1,-1,74480,0,0,0,1,0,19600,19700,19300,19700,21231.25,19411.666666666668,19017.5,19540.0,19650.0
20121221,-0.5,-0.5,-2.5,-1.25,2406,-51.01,23.83,19.45,0.06,1,-1,1,75050,0,0,0,1,0,19750,19900,19500,19900,21267.916666666668,19458.333333333332,18912.5,19440.0,19670.0
20121220,0.0,3.33,-1.03,2.56,4911,459.34,187.65,19.45,0.13,1,-1,-1,76000,0,0,0,1,0,20000,19500,19300,20150,21296.25,19512.5,18802.5,19365.0,19630.0
20121218,1.03,1.03,0.52,0.52,878,-19.45,63.46,19.44,0.02,1,1,-1,74100,0,0,0,1,0,19500,19600,19500,19600,21320.833333333332,19560.0,18667.5,19235.0,19510.0
20121217,-2.28,-0.51,-2.54,-1.52,1090,-43.26,32.5,19.44,0.03,1,-1,1,73720,0,0,0,1,0,19400,19250,19200,19600,21347.916666666668,19621.666666666668,18565.0,19170.0,19510.0
20121214,-1.79,0.77,-1.79,0.77,1921,2301.25,87.5,19.43,0.05,1,1,-1,74860,0,0,0,1,0,19700,19200,19200,19700,21377.5,19682.5,18465.0,19090.0,19430.0
20121213,0.77,0.77,0.77,0.77,80,-96.21,0.0,19.43,0.0,1,1,1,74290,0,0,0,1,0,19550,19550,19550,19550,21406.25,19740.833333333332,18332.5,18990.0,19210.0
20121212,0.51,0.51,-1.54,-0.51,2111,-50.13,508.82,19.43,0.06,1,1,-1,73720,0,0,0,1,0,19400,19600,19200,19600,21434.166666666668,19803.333333333332,18230.0,18905.0,19100.0
20121211,0.0,2.63,-0.53,2.63,4233,73.2,234.92,19.43,0.11,1,1,-1,74100,0,0,0,1,0,19500,19000,18900,19500,21466.25,19876.666666666668,18140.0,18780.0,18960.0
20121210,-0.81,2.15,-0.81,2.15,2444,20.99,770.37,19.43,0.06,1,1,-1,72200,0,0,0,1,0,19000,18450,18450,19000,21499.583333333332,19946.666666666668,18030.0,18640.0,18830.0
20121207,0.0,0.0,-2.11,-2.11,2020,-62.75,58.27,19.43,0.05,1,-1,1,70680,0,0,0,1,0,18600,19000,18600,19000,21540.833333333332,20005.833333333332,17965.0,18495.0,18750.0
20121206,-1.6,1.87,-1.87,1.6,5423,44.96,75.58,19.43,0.14,1,-1,1,72200,0,0,0,1,0,19000,18400,18350,19050,21583.75,20077.5,17930.0,18385.0,18770.0
20121205,-0.27,-0.27,-3.18,-0.8,3741,168.17,38.58,19.43,0.1,1,-1,1,71060,0,0,0,1,0,18700,18800,18250,18800,21623.333333333332,20137.5,17877.5,18240.0,18710.0
20121204,0.0,1.34,-0.54,1.34,1395,-68.65,103.51,19.43,0.04,1,1,-1,71630,0,0,0,1,0,18850,18600,18500,18850,21662.5,20202.5,17862.5,18100.0,18600.0
20121203,-1.6,-0.27,-1.6,-0.53,4450,122.61,100.0,19.43,0.12,1,1,-1,70680,0,0,0,1,0,18600,18400,18400,18650,21695.416666666668,20265.0,17842.5,17960.0,18450.0
20121130,-1.07,0.0,-2.14,0.0,1999,-68.18,142.86,19.36,0.05,1,1,-1,71060,0,0,0,1,0,18700,18500,18300,18700,21729.166666666668,20325.0,17842.5,17840.0,18240.0
20121129,-0.55,3.03,-0.55,3.03,6283,377.79,160.0,19.35,0.17,1,-1,1,71060,0,0,0,1,0,18700,18050,18050,18700,21761.25,20383.333333333332,17862.5,17675.0,18000.0
20121128,0.28,0.55,-0.55,0.28,1315,-79.16,127.5,19.34,0.03,1,-1,-1,68970,0,0,0,1,0,18150,18150,18000,18200,21792.916666666668,20442.5,17852.5,17555.0,17770.0
20121127,0.28,3.7,0.28,3.13,6309,587.25,464.22,19.33,0.17,1,1,-1,68780,0,0,0,1,0,18100,17600,17600,18200,21826.666666666668,20511.666666666668,17900.0,17500.0,17600.0
20121126,-1.14,0.29,-1.14,0.29,918,-73.45,1680.0,19.3,0.02,1,1,-1,66690,0,0,0,1,0,17550,17300,17300,17550,21860.0,20581.666666666668,17935.0,17420.0,17470.0
20121123,0.0,0.0,-2.56,-0.28,3458,255.76,60.28,19.3,0.09,1,-1,1,66500,0,0,0,1,0,17500,17550,17100,17550,21894.583333333332,20660.833333333332,18002.5,17435.0,17440.0
20121122,0.87,1.45,0.58,1.45,972,-64.15,1483.33,19.3,0.03,1,1,-1,66690,0,0,0,1,0,17550,17450,17400,17550,21930.0,20744.166666666668,18107.5,17475.0,17350.0
20121121,-1.72,-0.86,-1.72,-0.86,2711,-23.42,74.67,19.3,0.07,1,-1,1,65740,0,0,0,1,0,17300,17150,17150,17300,21979.583333333332,20826.666666666668,18210.0,17515.0,17340.0
20121120,2.01,2.01,-1.44,0.29,3540,-7.84,27.64,19.3,0.09,1,-1,1,66310,0,0,0,1,0,17450,17750,17150,17750,22037.083333333332,20915.833333333332,18315.0,17625.0,17400.0
20121119,2.05,2.64,1.76,2.05,3841,-53.69,206.4,19.3,0.1,1,1,-1,66120,0,0,0,1,0,17400,17400,17350,17500,22095.0,20997.5,18442.5,17725.0,17370.0
20121116,-1.71,-1.71,-4.57,-2.57,8294,2655.48,23.72,19.3,0.22,1,-1,1,64790,0,0,0,1,0,17050,17200,16700,17200,22154.166666666668,21081.666666666668,18595.0,17845.0,17430.0
20121115,-0.28,-0.28,-0.85,-0.57,301,-98.4,0.0,19.3,0.01,1,1,-1,66500,0,0,0,1,0,17500,17550,17450,17550,22213.75,21172.5,18795.0,18050.0,17600.0
20121114,-0.29,1.73,-1.73,1.73,18830,-23.91,63.08,19.3,0.5,1,-1,1,66880,0,0,0,1,0,17600,17250,17000,17600,22268.75,21261.666666666668,18965.0,18150.0,17690.0
20121113,2.82,2.82,-5.08,-2.26,24746,573.91,54.06,19.3,0.65,-1,-1,1,65740,0,0,0,1,0,17300,18200,16800,18200,22322.083333333332,21356.666666666668,19125.0,18300.0,17850.0
20121112,-0.56,-0.56,-2.79,-1.12,3672,27.94,18.12,19.3,0.1,1,-1,1,67260,0,0,0,1,0,17700,17800,17400,17800,22377.916666666668,21454.166666666668,19287.5,18450.0,18080.0
20121109,-0.84,0.0,-1.67,-0.28,2870,-63.99,78.71,19.3,0.08,1,1,-1,68020,0,0,0,1,0,17900,17800,17650,17950,22422.5,21543.333333333332,19442.5,18570.0,18260.0
20121108,-0.82,-0.82,-3.26,-2.45,7970,-1.88,23.14,19.3,0.21,1,1,-1,68210,0,0,0,1,0,17950,18250,17800,18250,22467.5,21630.833333333332,19620.0,18740.0,18500.0
20121107,0.27,0.81,-1.08,-0.27,8123,-60.66,40.55,19.3,0.21,1,-1,1,69920,0,0,0,1,0,18400,18500,18250,18600,22516.25,21713.333333333332,19815.0,18905.0,18610.0
20121106,1.61,1.61,-2.15,-0.81,20647,735.57,59.1,19.3,0.54,1,-1,1,70110,0,0,0,1,0,18450,18900,18200,18900,22558.75,21790.833333333332,19975.0,19005.0,18750.0
20121105,-0.52,-0.52,-3.14,-2.62,2471,-84.08,38.86,19.29,0.07,-1,-1,1,70680,0,0,0,1,0,18600,19000,18500,19000,22598.75,21872.5,20162.5,19160.0,18820.0
20121102,-0.54,3.24,-2.16,3.24,15520,-10.86,34.71,19.29,0.41,-1,-1,1,72580,0,0,0,1,0,19100,18400,18100,19100,22638.333333333332,21951.666666666668,20345.0,19345.0,18880.0
20121101,-0.52,-0.52,-5.24,-3.14,17411,945.08,4.75,19.51,0.46,-1,1,1,70300,0,0,0,1,0,18500,19000,18100,19000,22670.416666666668,22017.5,20510.0,19540.0,18980.0
20121031,1.6,2.39,0.8,1.6,1666,-24.07,107.46,19.93,0.04,1,1,-1,72580,0,0,0,1,0,19100,19100,18950,19250,22715.0,22091.666666666668,20700.0,19780.0,19200.0
