20151201,1.98,3.96,0.99,2.97,66907,-45.71,153.76,25.86,0.15,1,-1,-1,4680000,0,0,0,0,1,104000,103000,102000,105000,116225.0,112683.33333333333,104400.0,103900.0,104200.0
20151130,-1.44,0.0,-3.35,-3.35,123244,129.67,30.96,25.78,0.27,-1,-1,1,4545000,0,0,0,0,1,101000,103000,101000,104500,116337.5,113091.66666666667,104650.0,103700.0,104400.0
20151127,0.0,0.96,-0.96,0.48,53661,-72.37,138.0,25.81,0.12,-1,1,-1,4702500,0,0,0,0,1,104500,104000,103000,105000,116479.16666666667,113491.66666666667,104825.0,103700.0,105300.0
20151126,-0.47,-0.47,-5.58,-3.26,194192,175.11,100.07,25.81,0.43,-1,-1,1,4680000,0,0,0,0,1,104000,107000,101500,107000,116566.66666666667,113875.0,104800.0,103550.0,104900.0
20151125,0.0,2.38,-0.95,2.38,70586,36.25,277.21,25.86,0.16,-1,1,-1,4837500,0,0,0,0,1,107500,105000,104000,107500,116633.33333333333,114241.66666666667,104750.0,103550.0,104700.0
20151124,0.0,0.95,-0.95,-0.47,51806,2.39,115.99,25.86,0.12,-1,1,1,4725000,0,0,0,0,1,105000,105500,104500,106500,116662.5,114650.0,104675.0,103300.0,103600.0
20151123,0.49,3.41,0.0,2.93,50596,11.19,151.56,25.88,0.11,1,1,-1,4747500,0,0,0,0,1,105500,103000,102500,106000,116704.16666666667,114966.66666666667,104625.0,102950.0,103000.0
20151120,-0.49,0.97,-0.97,-0.49,45504,-14.98,105.36,25.86,0.1,1,-1,-1,4612500,0,0,0,0,1,102500,102500,102000,104000,116766.66666666667,115291.66666666667,104425.0,102800.0,102100.0
20151119,0.49,1.47,-0.49,0.98,53522,34.74,137.02,25.85,0.12,1,-1,-1,4635000,0,0,0,0,1,103000,102500,101500,103500,116837.5,115483.33333333333,104600.0,103250.0,102200.0
20151118,0.0,1.96,-0.49,0.0,39721,22.98,183.5,25.83,0.09,1,-1,1,4590000,0,0,0,0,1,102000,102000,101500,104000,116875.0,115666.66666666667,104550.0,104000.0,102400.0
20151117,0.5,2.48,0.5,0.99,32299,-48.96,149.99,25.83,0.07,1,1,-1,4590000,0,0,0,0,1,102000,101500,101500,103500,116887.5,116008.33333333333,105025.0,104900.0,103000.0
20151116,-1.46,0.0,-2.43,-1.94,63279,44.64,88.3,25.82,0.14,1,-1,1,4545000,0,0,0,0,1,101000,101500,100500,103000,116863.33333333333,116325.0,105425.0,105600.0,102900.0
20151113,-1.92,0.0,-3.37,-0.96,43748,-0.55,166.36,25.82,0.1,-1,1,-1,4635000,0,0,0,0,1,103000,102000,100500,104000,116850.0,116775.0,105875.0,105950.0,103500.0
20151112,-0.48,0.0,-2.38,-0.95,43990,-59.15,104.63,25.83,0.1,1,-1,1,4680000,0,0,0,0,1,104000,104500,102500,105000,116862.5,117125.0,106250.0,106050.0,104300.0
20151111,-0.49,3.94,-0.99,3.45,107697,28.67,193.08,25.81,0.24,1,1,-1,4725000,0,0,0,0,1,105000,101000,100500,105500,116821.66666666667,117491.66666666667,106850.0,105950.0,105600.0
20151110,-1.44,0.0,-3.85,-2.4,83703,-9.01,53.28,25.78,0.19,1,-1,-1,4567500,0,0,0,0,1,101500,102500,100000,104000,116754.16666666667,117758.33333333333,107350.0,106050.0,106800.0
20151109,-0.93,0.47,-3.74,-2.8,91994,10.23,46.45,25.76,0.2,1,-1,1,4680000,0,0,0,0,1,104000,106000,103000,107500,116724.16666666667,118016.66666666667,107925.0,106300.0,108300.0
20151106,-1.36,0.0,-3.17,-3.17,83453,-32.34,69.31,25.71,0.19,-1,-1,1,4815000,0,0,0,0,1,107000,109000,107000,110500,116682.5,118216.66666666667,108425.0,106050.0,108400.0
20151105,-0.9,0.0,-3.15,-0.45,123346,-9.8,123.58,25.71,0.27,-1,1,1,4972500,0,0,0,0,1,110500,110000,107500,111000,116585.0,118400.0,108750.0,105950.0,107800.0
20151104,0.46,1.83,-1.38,1.83,136752,-27.66,292.71,25.72,0.3,-1,1,-1,4995000,0,0,0,0,1,111000,109500,107500,111000,116465.0,118516.66666666667,108975.0,105100.0,106300.0
20151103,0.96,4.31,0.48,4.31,189037,41.2,167.36,25.77,0.42,-1,1,-1,4905000,0,0,0,0,1,109000,105500,105000,109000,116331.66666666667,118616.66666666667,109500.0,105150.0,105300.0
20151102,0.48,1.44,-1.44,0.48,133879,-31.21,127.87,25.81,0.3,-1,1,1,4702500,0,0,0,0,1,104500,104500,102500,105500,116204.16666666667,118741.66666666667,110150.0,105250.0,104300.0
20151030,-0.49,3.88,-1.46,0.97,194624,122.3,231.45,25.91,0.43,-1,1,1,4680000,0,0,0,0,1,104000,102500,101500,107000,116090.83333333333,118975.0,110875.0,105800.0,103700.0
20151029,-1.42,-0.47,-3.3,-2.83,87549,-24.47,68.66,26.13,0.19,-1,1,1,4635000,0,0,0,0,1,103000,104500,102500,105500,115967.5,119308.33333333333,111550.0,106450.0,104100.0
20151028,0.48,2.88,-1.44,1.92,115919,-23.46,408.3,26.21,0.26,-1,1,-1,4770000,0,0,0,0,1,106000,104500,102500,107000,115835.83333333333,119550.0,112450.0,107750.0,103900.0
20151027,0.49,2.96,0.0,2.46,151444,-12.19,170.66,26.35,0.34,-1,1,-1,4680000,0,0,0,0,1,104000,102000,101500,104500,115720.83333333333,119766.66666666667,113000.0,108650.0,105000.0
20151026,-3.77,-1.89,-5.19,-4.25,172459,37.11,61.23,26.44,0.38,-1,1,1,4567500,0,0,0,0,1,101500,102000,100500,104000,115617.5,120000.0,113725.0,109550.0,106200.0
20151023,1.96,4.9,1.96,3.92,125786,-47.17,180.65,26.55,0.28,1,1,-1,4770000,0,0,0,0,1,106000,104000,104000,107000,115582.5,120233.33333333333,114600.0,110800.0,107900.0
20151022,-1.79,-1.35,-8.52,-8.52,238118,191.01,80.86,26.54,0.53,-1,1,1,4590000,0,0,0,0,1,102000,109500,102000,110000,115496.66666666667,120500.0,115400.0,111550.0,108800.0
20151021,0.91,2.27,0.0,1.36,81825,-0.77,91.31,26.73,0.18,-1,1,-1,5017500,0,0,0,0,1,111500,111000,110000,112500,115460.0,120883.33333333333,116475.0,112850.0,111600.0
20151020,0.91,1.36,-0.91,0.0,82457,-7.67,54.28,26.73,0.18,1,-1,1,4950000,0,0,0,0,1,110000,111000,109000,111500,115346.66666666667,120991.66666666667,117125.0,113850.0,112300.0
20151019,0.0,1.81,-1.36,-0.45,89311,-27.83,55.8,26.71,0.2,1,-1,1,4950000,0,0,0,0,1,110000,110500,109000,112500,115244.16666666667,121175.0,117775.0,115050.0,112900.0
20151016,-1.29,-0.43,-6.03,-4.74,123754,72.97,91.3,26.65,0.28,-1,-1,1,4972500,0,0,0,0,1,110500,114500,109000,115500,115165.0,121358.33333333333,118675.0,115950.0,113700.0
20151015,0.0,1.3,-0.87,0.87,71547,-14.57,161.3,26.7,0.16,-1,1,-1,5220000,0,0,0,0,1,116000,115000,114000,116500,115081.66666666667,121583.33333333333,119525.0,116650.0,114300.0
20151014,-0.88,1.77,-0.88,1.77,83748,-7.44,126.4,26.73,0.19,1,-1,-1,5175000,0,0,0,0,1,115000,112000,112000,115000,114939.16666666667,121683.33333333333,120050.0,117150.0,114100.0
20151013,0.44,1.75,-3.51,-0.88,90477,-0.81,80.87,26.71,0.2,1,-1,1,5085000,0,0,0,0,1,113000,114500,110000,116000,114811.66666666667,121833.33333333333,120825.0,117350.0,115400.0
20151012,-1.32,2.64,-1.32,0.44,91219,-26.74,92.9,26.69,0.2,-1,1,-1,5130000,0,0,0,0,1,114000,112000,112000,116500,114686.66666666667,122000.0,121725.0,117900.0,117200.0
20151008,0.43,1.74,-4.35,-1.3,124520,61.49,49.25,26.7,0.28,1,-1,1,5107500,0,0,0,0,1,113500,115500,110000,117000,114547.5,122166.66666666667,122400.0,118400.0,118200.0
20151007,-1.65,-0.82,-5.76,-5.35,77106,132.74,28.78,26.67,0.17,-1,-1,1,5175000,0,0,0,0,1,115000,119500,114500,120500,114403.33333333333,122450.0,123325.0,119250.0,119000.0
20151006,-0.82,0.82,-1.64,-0.41,33129,-30.63,169.38,26.7,0.07,-1,1,1,5467500,0,0,0,0,1,121500,121000,120000,123000,114251.66666666667,122416.66666666667,123950.0,120100.0,120200.0
20151005,0.0,3.36,0.0,2.52,47758,14.47,307.1,26.7,0.11,-1,1,-1,5490000,0,0,0,0,1,122000,119000,119000,123000,114050.83333333333,122291.66666666667,124150.0,120400.0,119300.0
20151002,-0.43,2.55,-0.43,1.28,41720,-51.38,139.9,26.7,0.09,1,1,-1,5355000,0,0,0,0,1,119000,117000,117000,120500,113839.16666666667,122191.66666666667,124475.0,120500.0,118600.0
20151001,-1.24,0.0,-2.89,-2.89,85800,-5.96,53.29,26.7,0.19,-1,-1,1,5287500,0,0,0,0,1,117500,119500,117500,121000,113660.0,122158.33333333333,124775.0,121400.0,118600.0
20150930,-1.71,5.56,-2.14,3.42,91241,26.19,148.19,26.72,0.2,1,-1,-1,5445000,0,0,0,0,1,121000,115000,114500,123500,113530.83333333333,122191.66666666667,125275.0,122400.0,119500.0
20150925,0.42,0.42,-2.53,-1.27,72302,31.53,94.53,26.67,0.16,-1,1,1,5265000,0,0,0,0,1,117000,119000,115500,119000,113349.16666666667,122208.33333333333,125525.0,122950.0,120000.0
20150924,0.42,0.84,-1.26,-0.42,54969,25.0,64.71,26.68,0.12,-1,-1,1,5332500,0,0,0,0,1,118500,119500,117500,120000,113215.83333333333,122225.0,126275.0,124300.0,121500.0
20150923,-2.05,-0.41,-2.87,-2.46,43975,-60.38,63.66,26.68,0.1,1,-1,1,5355000,0,0,0,0,1,119000,119500,118500,121500,113082.5,122191.66666666667,126550.0,125550.0,122400.0
20150922,-1.62,-0.4,-4.86,-1.21,110996,108.7,72.72,26.67,0.25,-1,-1,1,5490000,0,0,0,0,1,122000,121500,117500,123000,112940.83333333333,122175.0,126850.0,126400.0,124200.0
20150921,-0.4,0.8,-1.2,-0.8,53184,-19.3,100.11,26.71,0.12,-1,1,1,5557500,0,0,0,0,1,123500,124000,123000,125500,112761.66666666667,122008.33333333333,126450.0,127400.0,125300.0
20150918,0.0,2.03,0.0,1.22,65902,-49.29,42.94,26.72,0.15,1,-1,-1,5602500,0,0,0,0,1,124500,123000,123000,125500,112545.83333333333,121850.0,125975.0,127800.0,125900.0
20150917,1.17,1.17,-5.86,-3.91,129961,49.37,47.81,26.68,0.29,1,-1,1,5535000,0,0,0,0,1,123000,129500,120500,129500,112325.83333333333,121625.0,125875.0,127900.0,127100.0
20150916,0.39,1.57,-0.78,0.39,87005,94.58,86.73,26.63,0.19,1,-1,-1,5760000,0,0,0,0,1,128000,128000,126500,129500,112087.5,121391.66666666667,125775.0,128450.0,128700.0
20150915,0.4,0.79,-1.58,0.79,44714,-3.55,74.46,26.57,0.1,1,1,-1,5737500,0,0,0,0,1,127500,127000,124500,127500,111852.5,121133.33333333333,125775.0,128150.0,128600.0
20150914,-0.77,0.38,-3.45,-3.07,46358,-22.46,43.33,26.63,0.1,-1,-1,1,5692500,0,0,0,0,1,126500,129500,126000,131000,111590.0,120866.66666666667,125600.0,128150.0,129500.0
20150911,-1.53,0.76,-2.67,-0.38,59788,-38.86,115.69,26.66,0.13,-1,1,-1,5872500,0,0,0,0,1,130500,129000,127500,132000,111320.0,120608.33333333333,125575.0,128100.0,129700.0
20150910,-1.18,2.75,-1.96,2.75,97788,-32.33,299.82,26.69,0.22,1,1,-1,5895000,0,0,0,0,1,131000,126000,125000,131000,111008.33333333333,120358.33333333333,125100.0,128250.0,128700.0
20150909,0.76,1.14,-4.17,-3.41,144500,2.01,120.5,26.67,0.32,-1,-1,1,5737500,0,0,0,0,1,127500,133000,126500,133500,110688.33333333333,120158.33333333333,124400.0,127550.0,128200.0
20150908,2.35,6.27,-0.78,3.53,141658,64.32,175.09,26.72,0.31,1,-1,-1,5940000,0,0,0,0,1,132000,130500,126500,135500,110379.16666666667,120033.33333333333,123825.0,127300.0,127700.0
20150907,0.0,3.98,-1.59,1.59,86209,58.54,116.45,26.7,0.19,-1,1,1,5737500,0,0,0,0,1,127500,125500,123500,130500,110031.66666666667,119916.66666666667,123125.0,125500.0,126800.0
20150904,-1.56,0.39,-2.72,-2.33,54377,-57.47,162.91,26.71,0.12,-1,1,1,5647500,0,0,0,0,1,125500,126500,125000,129000,109720.0,119800.0,122625.0,124150.0,126500.0
20150903,0.4,6.0,-0.8,2.8,127849,106.16,137.37,26.71,0.28,-1,1,-1,5782500,0,0,0,0,1,128500,125500,124000,132500,109414.16666666667,119766.66666666667,122200.0,123850.0,127800.0
20150902,-2.75,1.18,-2.75,-1.96,62014,-25.06,161.64,26.72,0.14,-1,-1,1,5625000,0,0,0,0,1,125000,124000,124000,129000,109092.5,119583.33333333333,121600.0,123100.0,126900.0
20150901,-1.19,1.98,-2.38,1.19,82757,-42.91,156.81,26.73,0.18,-1,1,-1,5737500,0,0,0,0,1,127500,124500,123000,128500,108801.66666666667,119466.66666666667,121275.0,123400.0,126900.0
20150831,-2.65,-0.38,-5.68,-4.55,144950,20.15,74.55,26.77,0.32,-1,1,1,5670000,0,0,0,0,1,126000,128500,124500,131500,108505.83333333333,119258.33333333333,121100.0,123050.0,124200.0
20150828,0.0,7.26,0.0,6.45,120639,-6.94,240.2,26.9,0.27,1,-1,-1,5940000,0,0,0,0,1,132000,124000,124000,133000,108232.5,119025.0,120675.0,123050.0,121800.0
20150827,-2.0,3.2,-5.6,-0.8,129635,-0.26,145.01,26.86,0.29,-1,1,1,5580000,0,0,0,0,1,124000,122500,118000,129000,107907.5,118675.0,120025.0,121950.0,119900.0
20150826,0.44,10.53,0.44,9.65,129970,-2.13,164.65,26.94,0.29,1,-1,-1,5625000,0,0,0,0,1,125000,114500,114500,126000,107646.66666666667,118441.66666666667,119725.0,121250.0,119300.0
20150825,-3.07,4.39,-3.95,0.0,132799,1.23,90.64,26.89,0.3,1,-1,1,5130000,0,0,0,0,1,114000,110500,109500,119000,107375.83333333333,118241.66666666667,119250.0,120350.0,119900.0
20150824,-0.41,-0.41,-8.57,-6.94,131188,23.23,43.38,26.88,0.29,-1,-1,1,5130000,0,0,0,0,1,114000,122000,112000,122000,107194.16666666667,118191.66666666667,119650.0,120750.0,121900.0
20150821,1.24,1.24,-3.72,1.24,106459,6.81,97.11,26.91,0.24,-1,1,-1,5512500,0,0,0,0,1,122500,122500,116500,122500,107025.83333333333,118083.33333333333,120200.0,121100.0,124300.0
20150820,-3.52,-0.78,-7.03,-5.47,99667,4.86,112.58,26.92,0.22,-1,1,1,5445000,0,0,0,0,1,121000,123500,119000,127000,106814.16666666667,117766.66666666667,119975.0,120550.0,124000.0
20150819,-1.61,3.23,-6.05,3.23,95050,-1.41,178.08,27.0,0.21,-1,1,-1,5760000,0,0,0,0,1,128000,122000,116500,128000,106574.16666666667,117401.66666666667,119975.0,120100.0,123200.0
20150818,2.38,2.78,-2.38,-1.59,96411,-29.77,107.06,27.09,0.21,-1,1,1,5580000,0,0,0,0,1,124000,129000,123000,129500,106261.66666666667,116925.0,119625.0,119150.0,120800.0
20150817,1.65,7.02,0.41,4.13,137287,84.1,169.9,27.14,0.31,1,1,-1,5670000,0,0,0,0,1,126000,123000,121500,129500,105985.0,116600.0,119625.0,119150.0,119600.0
20150813,-0.85,5.98,-0.85,3.42,74571,-41.98,172.02,27.13,0.17,-1,1,-1,5445000,0,0,0,0,1,121000,116000,116000,124000,105696.66666666667,116151.66666666667,119425.0,118300.0,117900.0
20150812,0.86,3.45,-0.43,0.86,128526,170.8,216.45,27.14,0.29,-1,1,-1,5265000,0,0,0,0,1,117000,117000,115500,120000,105454.16666666667,115750.0,119575.0,118100.0,117100.0
20150811,0.42,1.27,-2.54,-1.69,47461,7.51,105.46,27.18,0.11,-1,1,1,5220000,0,0,0,0,1,116000,118500,115000,119500,105237.5,115431.66666666667,119875.0,118200.0,117000.0
20150810,0.0,1.28,-1.28,0.43,44146,-31.85,197.03,27.21,0.1,-1,1,-1,5310000,0,0,0,0,1,118000,117500,116000,119000,105029.16666666667,115148.33333333333,120275.0,118150.0,117500.0
20150807,0.43,0.43,-2.56,0.43,64782,-24.88,173.01,27.24,0.14,-1,1,-1,5287500,0,0,0,0,1,117500,117500,114000,117500,104810.83333333333,114770.0,120900.0,118550.0,118700.0
20150806,1.72,2.58,-1.72,0.43,86237,30.42,81.75,27.25,0.19,-1,-1,1,5265000,0,0,0,0,1,117000,118500,114500,119500,104587.5,114413.33333333333,120675.0,119300.0,118700.0
20150805,0.84,1.69,-2.53,-1.69,66121,-29.59,96.96,27.27,0.15,-1,-1,1,5242500,0,0,0,0,1,116500,119500,115500,120500,104360.0,114046.66666666667,120525.0,119400.0,119100.0
20150804,0.81,0.81,-5.24,-4.44,93910,-3.08,158.89,27.28,0.21,-1,1,1,5332500,0,0,0,0,1,118500,125000,117500,125000,104153.33333333333,113666.66666666667,120500.0,119850.0,119400.0
20150803,-1.28,5.53,-1.28,5.53,96892,29.04,149.65,27.37,0.22,1,1,-1,5580000,0,0,0,0,1,124000,116000,116000,124000,103907.5,113206.66666666667,120425.0,120100.0,118800.0
20150731,0.0,0.42,-4.62,-1.26,75084,47.94,59.63,27.29,0.17,1,-1,1,5287500,0,0,0,0,1,117500,119000,113500,119500,103638.33333333333,112626.66666666667,120200.0,120100.0,118400.0
20150730,0.0,2.54,-2.12,0.85,50754,-55.61,103.85,27.29,0.11,1,-1,1,5355000,0,0,0,0,1,119000,118000,115500,121000,103409.16666666667,112121.66666666667,120425.0,120550.0,119900.0
20150729,-0.43,3.03,-2.16,2.16,114331,-12.0,118.46,27.27,0.25,1,-1,-1,5310000,0,0,0,0,1,118000,115000,113000,119000,103155.83333333333,111675.0,120375.0,121050.0,119700.0
20150728,-2.05,-2.05,-8.2,-5.33,129920,143.18,83.23,27.22,0.29,-1,1,1,5197500,0,0,0,0,1,115500,119500,112000,119500,102908.33333333333,111235.0,120300.0,121550.0,120300.0
20150727,0.0,0.8,-3.2,-2.4,53425,-66.78,128.18,27.32,0.12,-1,-1,1,5490000,0,0,0,0,1,122000,125000,121000,126000,102678.33333333333,110931.66666666667,120425.0,122400.0,121400.0
20150724,-0.42,7.63,-1.69,5.93,160807,122.34,149.37,27.32,0.36,1,-1,-1,5625000,0,0,0,0,1,125000,117500,116000,127000,102397.5,110493.33333333333,119925.0,123250.0,121800.0
20150723,-1.65,0.0,-3.31,-2.48,72325,-12.96,62.43,27.25,0.16,-1,-1,1,5310000,0,0,0,0,1,118000,119000,117000,121000,102096.66666666667,110036.66666666667,119375.0,122050.0,121200.0
20150722,-0.41,0.83,-2.48,0.0,83090,-7.5,90.32,27.26,0.18,-1,1,-1,5445000,0,0,0,0,1,121000,120500,118000,122000,101863.33333333333,109701.66666666667,119025.0,121650.0,122400.0
20150721,0.0,0.81,-2.82,-2.42,89824,104.57,116.25,27.27,0.2,-1,1,1,5445000,0,0,0,0,1,121000,124000,120500,125000,101600.83333333333,109313.33333333333,118425.0,121150.0,122800.0
20150720,0.41,1.64,-0.82,1.64,43908,-15.9,223.53,27.28,0.1,-1,1,-1,5580000,0,0,0,0,1,124000,122500,121000,124000,101320.83333333333,108971.66666666667,118000.0,120750.0,123400.0
20150717,-0.81,0.4,-2.82,-1.61,52207,35.08,77.15,27.3,0.12,1,-1,1,5490000,0,0,0,0,1,122000,123000,120500,124500,101008.33333333333,108580.0,117375.0,120300.0,124700.0
20150716,-0.81,1.22,-1.22,0.81,38649,-58.49,151.59,27.29,0.09,-1,1,1,5580000,0,0,0,0,1,124000,122000,121500,124500,100699.16666666667,108195.0,116825.0,120300.0,122900.0
20150715,-0.4,2.02,-1.61,-0.81,93114,2.69,57.3,27.32,0.21,-1,-1,1,5535000,0,0,0,0,1,123000,123500,122000,126500,100363.33333333333,107790.0,116400.0,119700.0,120900.0
20150714,-1.92,-1.92,-5.75,-4.98,90673,-59.53,69.81,27.32,0.2,-1,1,1,5580000,0,0,0,0,1,124000,128000,123000,128000,100018.33333333333,107373.33333333333,116200.0,119050.0,119500.0
20150713,-1.33,17.7,-1.33,15.49,224036,215.81,158.63,27.38,0.5,-1,1,-1,5872500,0,0,0,0,1,130500,111500,111500,133000,99701.66666666667,106928.33333333333,116000.0,118450.0,118100.0
20150710,0.0,1.75,-3.07,-0.88,70941,-2.94,92.35,27.52,0.16,-1,1,1,5085000,0,0,0,0,1,113000,114000,110500,116000,99320.0,106356.66666666667,115725.0,116600.0,115900.0
20150709,0.0,0.43,-2.59,-1.72,73093,-6.51,121.96,27.53,0.16,-1,1,1,5130000,0,0,0,0,1,114000,116000,113000,116500,99061.66666666667,106086.66666666667,116100.0,116700.0,117700.0
20150708,0.85,2.14,-3.42,-0.85,78181,-3.19,86.49,27.6,0.17,-1,1,-1,5220000,0,0,0,0,1,116000,118000,113000,119500,98793.33333333333,105810.0,116575.0,116400.0,118500.0
20150707,-0.84,1.67,-3.35,-2.09,80755,72.02,111.92,27.63,0.18,-1,1,1,5265000,0,0,0,0,1,117000,118500,115500,121500,98531.66666666667,105486.66666666667,116650.0,115700.0,118600.0
20150706,1.64,3.69,-2.46,-2.05,46946,-32.26,117.63,27.66,0.1,-1,1,1,5377500,0,0,0,0,1,119500,124000,119000,126500,98256.66666666667,105161.66666666667,116700.0,115250.0,118800.0
20150703,0.85,4.24,0.42,3.39,69303,-39.63,188.0,27.68,0.15,-1,1,-1,5490000,0,0,0,0,1,122000,119000,118500,123000,97945.83333333333,104870.0,116475.0,114450.0,117300.0
20150702,0.86,3.86,-0.43,1.29,114793,1.44,138.29,27.71,0.26,-1,1,-1,5310000,0,0,0,0,1,118000,117500,116000,121000,97605.83333333333,104490.0,115975.0,113350.0,115700.0
20150701,1.27,1.27,-2.97,-1.27,113167,-39.9,148.22,27.8,0.25,-1,1,1,5242500,0,0,0,0,1,116500,119500,114500,119500,97261.66666666667,104206.66666666667,115625.0,113100.0,114300.0
20150630,0.89,7.14,-3.57,5.36,188303,73.91,188.42,27.86,0.42,-1,1,-1,5310000,0,0,0,0,1,118000,113000,108000,120000,96951.66666666667,103973.33333333333,115300.0,113350.0,112800.0
20150629,-2.19,-0.88,-3.95,-1.75,108277,-11.13,348.47,27.94,0.24,-1,1,-1,5040000,0,0,0,0,1,112000,111500,109500,113000,96609.16666666667,103706.66666666667,115050.0,113550.0,111700.0
20150626,0.45,3.6,0.0,2.7,121844,-17.04,201.9,28.05,0.27,-1,1,-1,5130000,0,0,0,0,1,114000,111500,111000,115000,96317.5,103515.0,115000.0,114850.0,111600.0
20150625,0.0,2.75,0.0,1.83,146879,26.2,189.83,28.17,0.33,-1,1,-1,4995000,0,0,0,0,1,111000,109000,109000,112000,96031.66666666667,103241.66666666667,114675.0,115500.0,111000.0
20150624,0.44,1.33,-3.56,-3.11,116389,-8.05,48.02,28.28,0.26,1,-1,1,4905000,0,0,0,0,1,109000,113000,108500,114000,95755.0,103026.66666666667,114300.0,116750.0,111900.0
20150623,0.0,2.69,-0.9,0.9,126580,-25.45,92.8,28.26,0.28,1,1,-1,5062500,0,0,0,0,1,112500,111500,110500,114500,95511.66666666667,102783.33333333333,113805.0,117600.0,113900.0
20150622,0.9,2.25,-1.35,0.45,169788,-65.06,107.22,28.24,0.38,1,-1,1,5017500,0,0,0,0,1,111500,112000,109500,113500,95249.16666666667,102571.66666666667,113150.0,118150.0,115400.0
20150619,1.73,2.16,-3.9,-3.9,485958,122.68,30.01,28.24,1.08,-1,1,1,4995000,0,0,0,0,1,111000,117500,111000,118000,94980.83333333333,102313.33333333333,112800.0,118500.0,118100.0
20150618,-0.42,0.0,-3.36,-2.94,218233,101.48,59.91,28.33,0.48,-1,1,1,5197500,0,0,0,0,1,115500,118500,115000,119000,94725.83333333333,102031.66666666667,112205.0,118600.0,120000.0
20150617,-0.42,0.42,-1.67,-0.83,108313,-26.19,65.15,28.43,0.24,1,1,-1,5355000,0,0,0,0,1,119000,119500,118000,120500,94435.83333333333,101658.33333333333,111275.0,118150.0,121600.0
20150616,-3.6,1.6,-4.4,-4.0,146738,11.81,106.32,28.42,0.33,-1,1,1,5400000,0,0,0,0,1,120000,120500,119500,127000,94110.0,101218.33333333333,110220.0,117250.0,121300.0
20150615,0.0,7.05,-0.83,3.73,131237,-22.93,104.88,28.51,0.29,1,-1,-1,5625000,0,0,0,0,1,125000,120500,119500,129000,93788.33333333333,100725.0,109170.0,116550.0,120900.0
20150612,0.4,5.26,-3.64,-2.43,170276,-28.18,102.76,28.46,0.38,-1,1,1,5422500,0,0,0,0,1,120500,124000,119000,130000,93417.5,100146.66666666667,107685.0,115150.0,118900.0
20150611,-1.28,7.23,-2.13,5.11,237089,54.32,66.96,28.56,0.53,-1,1,-1,5557500,0,0,0,0,1,123500,116000,115000,126000,93080.83333333333,99640.0,106465.0,113850.0,117200.0
20150610,0.42,1.69,-3.39,-0.42,153637,-7.62,85.97,28.69,0.34,-1,1,1,5287500,0,0,0,0,1,117500,118500,114000,120000,92735.83333333333,99061.66666666667,105040.0,111850.0,114700.0
20150609,0.87,5.22,-0.43,2.61,166309,37.78,74.48,28.74,0.37,1,-1,-1,5310000,0,0,0,0,1,118000,116000,114500,121000,92427.5,98601.66666666667,103850.0,110010.0,113200.0
20150608,0.0,5.36,0.0,2.68,120710,82.4,80.73,28.7,0.27,1,-1,-1,5175000,0,0,0,0,1,115000,112000,112000,118000,92128.33333333333,98136.66666666667,102495.0,108150.0,112200.0
20150605,0.0,2.25,-2.25,0.9,66179,-9.2,85.1,28.67,0.15,1,-1,-1,5040000,0,0,0,0,1,112000,111000,108500,113500,91864.16666666667,97753.33333333333,101205.0,107100.0,111400.0
20150604,-1.36,2.27,-2.27,0.91,72888,12.89,147.03,28.65,0.16,-1,1,-1,4995000,0,0,0,0,1,111000,108500,107500,112500,91641.66666666667,97440.0,99965.0,105810.0,110500.0
20150603,0.0,0.0,-4.42,-2.65,64563,-45.4,215.47,28.67,0.14,-1,1,1,4950000,0,0,0,0,1,110000,113000,108000,113000,91434.16666666667,97140.0,99025.0,104400.0,109000.0
20150602,-0.45,2.25,-3.6,1.8,118255,-11.81,77.97,28.72,0.26,1,-1,-1,5085000,0,0,0,0,1,113000,110500,107000,113500,91230.83333333333,96851.66666666667,98105.0,103190.0,106820.0
20150601,0.47,5.12,-2.79,3.26,134095,-52.92,143.17,28.6,0.3,1,-1,-1,4995000,0,0,0,0,1,111000,108000,104500,113000,91000.0,96510.0,97320.0,101790.0,104100.0
20150529,-1.93,4.35,-2.42,3.86,284804,120.79,444.27,28.51,0.63,1,1,-1,4837500,0,0,0,0,1,107500,101500,101000,108000,90780.83333333333,96196.66666666667,96555.0,100220.0,102800.0
20150528,0.1,5.45,-0.71,4.44,128995,50.38,142.55,28.45,0.29,1,-1,-1,4657500,0,0,0,0,1,103500,99200,98400,104500,90615.83333333333,95968.33333333333,96060.0,99080.0,101120.0
20150527,-1.31,1.11,-2.62,-0.3,85780,-32.93,108.34,28.35,0.19,1,-1,1,4459500,0,0,0,0,1,99100,98100,96800,100500,90507.5,95861.66666666667,95780.0,98230.0,99800.0
20150526,0.0,0.0,-5.45,-4.88,127894,12.99,73.62,28.33,0.28,-1,1,1,4473000,0,0,0,0,1,99400,104500,98800,104500,90430.0,95746.66666666667,95710.0,97690.0,99560.0
20150522,0.61,5.45,0.0,5.45,113191,44.22,165.65,28.37,0.25,1,1,-1,4702500,0,0,0,0,1,104500,99700,99100,104500,90357.5,95598.33333333333,95765.0,96840.0,99480.0
20150521,0.1,2.58,0.1,2.27,78485,-16.37,156.5,28.25,0.17,1,1,-1,4459500,0,0,0,0,1,99100,97000,97000,99400,90218.33333333333,95370.0,95565.0,95310.0,97640.0
