20151102,-0.72,-0.72,-2.58,-2.11,249,173.63,814.81,0.0,0.05,1,-1,1,10254,0,0,0,1,0,19720,20000,19625,20000,0.0,0.0,18509.75,19356.5,19746.0
20151030,1.62,2.15,0.91,1.85,91,-82.36,2900.0,0.0,0.02,1,-1,1,10475,0,0,0,1,0,20145,20100,19960,20205,0.0,0.0,18428.25,19175.0,19717.0
20151029,2.21,2.49,1.67,1.75,516,2615.79,9999.99,0.0,0.1,1,-1,1,10286,0,0,0,1,0,19780,19870,19765,19925,0.0,0.0,18321.0,18951.0,19583.0
20151028,-0.46,-0.46,-1.04,-1.04,19,-55.81,550.0,0.0,0.0,1,-1,1,10109,0,0,0,1,0,19440,19555,19440,19555,0.0,0.0,18228.5,18708.0,19368.0
20151027,2.45,2.45,-0.13,0.36,43,168.75,147.06,0.0,0.01,1,-1,1,10215,0,0,0,1,0,19645,20055,19550,20055,0.0,0.0,18162.5,18472.0,19186.0
20151026,0.82,2.72,0.51,0.51,16,-65.96,15.38,0.0,0.0,1,-1,1,10179,0,0,0,1,0,19575,19635,19575,20005,0.0,0.0,18108.25,18222.0,18967.0
20151023,4.01,4.12,3.88,4.12,47,193.75,4500.0,0.0,0.01,1,1,-1,10127,0,0,0,1,0,19475,19455,19430,19475,0.0,0.0,18063.25,18000.0,18633.0
20151022,-1.24,0.94,-1.24,0.94,16,433.33,25.0,0.0,0.0,1,-1,1,9727,0,0,0,1,0,18705,18300,18300,18705,0.0,0.0,0.0,17790.0,18319.0
20151021,0.03,0.49,-0.11,-0.11,3,-92.86,0.0,0.0,0.0,1,-1,1,9636,0,0,0,1,0,18530,18555,18530,18640,0.0,0.0,0.0,17670.5,18048.0
20151020,0.14,3.69,0.14,3.6,42,1300.0,8.11,0.0,0.01,1,1,-1,9646,0,0,0,1,0,18550,17930,17930,18565,0.0,0.0,0.0,17649.5,17758.0
20151019,0.53,0.53,0.0,0.0,3,-97.78,0.0,0.0,0.0,1,-1,1,9311,0,0,0,1,0,17905,18000,17905,18000,0.0,0.0,0.0,17663.0,17477.0
20151016,2.1,3.2,1.7,3.2,135,694.12,11.67,0.0,0.03,1,1,-1,9311,0,0,0,1,0,17905,17715,17645,17905,0.0,0.0,0.0,17681.5,17367.0
20151015,0.85,1.58,0.85,1.58,17,-93.54,33.33,0.0,0.0,1,1,-1,9022,0,0,0,1,0,17350,17225,17225,17350,0.0,0.0,0.0,17691.0,17261.0
20151014,-0.96,0.5,-1.22,-0.38,263,-36.63,3120.0,0.0,0.05,1,-1,1,8882,0,0,0,1,0,17080,16980,16935,17230,0.0,0.0,0.0,17749.0,17293.0
20151013,-0.4,-0.4,-2.56,-1.21,415,6816.67,29.89,0.0,0.08,1,1,-1,8915,0,0,0,1,0,17145,17285,16910,17285,0.0,0.0,0.0,17853.0,17541.0
20151012,-0.14,-0.12,-0.14,-0.12,6,-91.78,0.0,0.0,0.0,1,-1,1,9025,0,0,0,1,0,17355,17350,17350,17355,0.0,0.0,0.0,17994.5,17849.0
20151008,-0.46,-0.4,-0.77,-0.77,73,-79.61,2300.0,0.0,0.01,1,-1,1,9035,0,0,0,1,0,17375,17430,17375,17440,0.0,0.0,0.0,18126.5,17996.0
20151007,-1.09,-1.09,-4.42,-4.42,358,-87.29,39.45,0.0,0.07,1,-1,1,8755,0,0,0,1,0,17510,18120,17510,18120,0.0,0.0,0.0,0.0,18121.0
20151006,0.13,0.13,-1.95,-1.95,2816,-93.37,596.29,0.0,0.56,1,-1,1,9160,0,0,0,1,0,18320,18710,18320,18710,0.0,0.0,0.0,0.0,18205.0
20151005,1.0,3.29,1.0,3.29,42491,19663.26,87.29,0.0,8.5,1,-1,1,9342,0,0,0,1,0,18685,18270,18270,18685,0.0,0.0,0.0,0.0,18165.0
20151002,0.97,0.97,0.5,0.5,215,186.67,5.0,0.0,0.04,1,-1,1,9045,0,0,0,1,0,18090,18175,18090,18175,0.0,0.0,0.0,0.0,18140.0
20151001,0.86,0.86,0.11,0.39,75,-81.34,16.67,0.0,0.01,1,1,-1,9000,0,0,0,1,0,18000,18085,17950,18085,0.0,0.0,0.0,0.0,18257.0
20150930,-2.68,-1.05,-2.87,-1.05,402,96.1,33.67,0.0,0.08,1,1,-1,8965,0,0,0,1,0,17930,17635,17600,17930,0.0,0.0,0.0,0.0,0.0
20150925,-2.34,-2.34,-3.18,-2.37,205,-68.51,210.0,0.0,0.04,1,-1,1,9060,0,0,0,1,0,18120,18125,17970,18125,0.0,0.0,0.0,0.0,0.0
20150924,0.83,0.83,-0.62,-0.62,651,-70.49,139.44,0.0,0.13,1,-1,1,9280,0,0,0,1,0,18560,18830,18560,18830,0.0,0.0,0.0,0.0,0.0
20150923,-0.45,-0.21,-0.77,-0.74,2206,0.0,51.4,0.0,0.44,1,-1,1,9338,0,0,0,1,0,18675,18730,18670,18775,0.0,0.0,0.0,0.0,0.0
