20160122,5.45,29.55,4.09,14.55,3159747,885.39,101.67,25.75,3.72,-1,-1,1,1071000,0,0,0,1,0,12600,11600,11450,14250,16017.083333333334,15201.666666666666,13357.5,12250.0,11610.0
20160121,0.46,4.59,-0.46,0.92,320661,-7.02,102.55,25.78,0.38,1,-1,1,935000,0,0,0,1,0,11000,10950,10850,11400,16054.166666666666,15270.833333333334,13502.5,12335.0,11560.0
20160120,0.88,1.75,-5.26,-4.39,344863,-25.63,29.88,25.77,0.41,1,-1,1,926500,0,0,0,1,0,10900,11500,10800,11600,16105.416666666666,15365.833333333334,13727.5,12585.0,11930.0
20160119,0.0,0.41,-8.23,-6.17,463700,79.72,54.23,25.71,0.55,1,-1,1,969000,0,0,0,1,0,11400,12150,11150,12200,16154.166666666666,15460.0,13967.5,12875.0,12370.0
20160118,-2.43,-0.4,-2.83,-1.62,258011,-1.67,48.99,25.68,0.3,1,-1,1,1032750,0,0,0,1,0,12150,12050,12000,12300,16201.25,15543.333333333334,14157.5,13140.0,12680.0
20160115,1.17,2.33,-4.28,-3.89,262385,85.34,41.41,25.62,0.31,1,-1,1,1049750,0,0,0,1,0,12350,13000,12300,13150,16246.666666666666,15619.166666666666,14297.5,13330.0,12890.0
20160114,-1.53,-0.76,-3.44,-1.91,141573,-19.76,63.34,25.61,0.17,-1,-1,1,1092250,0,0,0,1,0,12850,12900,12650,13000,16290.0,15692.5,14430.0,13560.0,13110.0
20160113,0.39,2.32,-0.77,1.16,176437,19.68,102.66,25.63,0.21,1,-1,1,1113500,0,0,0,1,0,13100,13000,12850,13250,16335.416666666666,15755.833333333334,14530.0,13770.0,13240.0
20160112,0.38,1.14,-2.65,-1.89,147422,6.66,49.69,25.61,0.17,-1,-1,1,1100750,0,0,0,1,0,12950,13250,12850,13350,16376.666666666666,15814.166666666666,14667.5,13960.0,13380.0
20160111,0.0,0.37,-2.6,-1.86,138217,-18.11,40.25,25.63,0.16,1,1,1,1122000,0,0,0,1,0,13200,13450,13100,13500,16423.333333333332,15879.166666666666,14810.0,14230.0,13600.0
20160108,-0.74,0.74,-1.48,-0.37,168787,-4.59,39.97,25.63,0.2,-1,-1,1,1143250,0,0,0,1,0,13450,13400,13300,13600,16470.0,15938.333333333334,14955.0,14465.0,13770.0
20160107,-1.09,1.09,-2.9,-2.17,176904,-16.56,47.51,25.63,0.21,1,-1,1,1147500,0,0,0,1,0,13500,13650,13400,13950,16521.666666666668,16004.166666666666,15082.5,14670.0,14010.0
20160106,0.36,1.07,-2.85,-1.78,212023,42.14,72.14,25.62,0.25,-1,-1,1,1173000,0,0,0,1,0,13800,14100,13650,14200,16573.333333333332,16059.166666666666,15230.0,14870.0,14300.0
20160105,-1.42,1.42,-1.42,0.0,149160,-30.74,153.59,25.64,0.18,-1,-1,1,1194250,0,0,0,1,0,14050,13850,13850,14250,16625.416666666668,16102.5,15372.5,15060.0,14540.0
20160104,0.0,0.34,-4.44,-4.1,215350,28.22,38.78,25.64,0.25,-1,-1,1,1194250,0,0,0,1,0,14050,14650,14000,14700,16677.5,16138.333333333334,15505.0,15175.0,14860.0
20151230,0.0,0.67,-2.01,-2.01,167951,75.85,49.81,25.64,0.2,-1,-1,1,1245250,0,0,0,1,0,14650,14950,14650,15050,16726.666666666668,16175.833333333334,15642.5,15265.0,15160.0
20151229,-0.67,1.33,-1.33,-0.33,95509,-45.45,62.1,25.66,0.11,1,-1,1,1270750,0,0,0,1,0,14950,14900,14800,15200,16771.666666666668,16207.5,15735.0,15300.0,15330.0
20151228,-0.96,-0.64,-4.47,-4.15,175074,104.53,64.81,25.66,0.21,-1,-1,1,1275000,0,0,0,1,0,15000,15500,14950,15550,16813.75,16239.166666666666,15820.0,15290.0,15440.0
20151224,0.64,0.96,-0.64,0.64,85600,-10.39,92.24,25.67,0.1,1,1,-1,1330250,0,0,0,1,0,15650,15650,15450,15700,16852.5,16274.166666666666,15892.5,15375.0,15580.0
20151223,-0.32,1.61,-0.65,0.32,95521,28.71,87.0,25.67,0.11,1,1,-1,1321750,0,0,0,1,0,15550,15450,15400,15750,16890.0,16300.0,15920.0,15390.0,15490.0
20151222,-0.32,0.32,-0.97,0.0,74214,-0.49,48.19,25.66,0.09,-1,-1,1,1317500,0,0,0,1,0,15500,15450,15350,15550,16930.416666666668,16332.5,15955.0,15445.0,15370.0
20151221,-0.32,0.32,-2.87,-1.27,74577,-55.53,68.37,25.67,0.09,1,1,-1,1317500,0,0,0,1,0,15500,15650,15250,15750,16972.5,16353.333333333334,16000.0,15495.0,15270.0
20151218,1.32,4.28,0.33,3.29,167687,49.58,134.34,25.64,0.2,1,1,-1,1334500,0,0,0,1,0,15700,15400,15250,15850,17012.083333333332,16373.333333333334,16030.0,15590.0,15140.0
20151217,0.0,2.34,0.0,1.67,112104,-38.62,125.24,25.62,0.13,1,1,-1,1292000,0,0,0,1,0,15200,14950,14950,15300,17045.833333333332,16398.333333333332,16037.5,15685.0,15170.0
20151216,0.33,2.67,-0.33,-0.33,182625,82.47,51.17,25.59,0.21,1,-1,-1,1270750,0,0,0,1,0,14950,15050,14950,15400,17089.583333333332,16430.0,16072.5,15835.0,15290.0
20151215,-1.68,1.35,-1.68,1.01,100083,-62.52,188.13,25.57,0.12,1,1,-1,1275000,0,0,0,1,0,15000,14600,14600,15050,17140.0,16472.5,16120.0,16020.0,15520.0
20151214,-1.26,-1.26,-6.31,-6.31,267037,180.06,34.27,25.56,0.31,-1,1,-1,1262250,0,0,0,1,0,14850,15650,14850,15650,17190.833333333332,16509.166666666668,16170.0,16170.0,15720.0
20151211,1.27,1.58,0.0,0.32,95350,-29.42,120.56,25.56,0.11,1,1,-1,1347250,0,0,0,1,0,15850,16000,15800,16050,17243.75,16555.833333333332,16225.0,16350.0,16040.0
20151210,0.0,0.93,-2.17,-1.86,135087,44.04,38.53,25.53,0.16,-1,1,-1,1343000,0,0,0,1,0,15800,16100,15750,16250,17284.583333333332,16580.0,16247.5,16410.0,16200.0
20151209,0.62,0.94,-0.31,0.62,93784,-48.86,76.54,25.54,0.11,1,1,-1,1368500,0,0,0,1,0,16100,16100,15950,16150,17330.0,16607.5,16285.0,16450.0,16380.0
20151208,-0.3,1.52,-3.34,-2.74,183371,46.65,60.88,25.55,0.22,1,1,-1,1360000,0,0,0,1,0,16000,16400,15900,16700,17372.916666666668,16631.666666666668,16292.5,16465.0,16520.0
20151207,0.0,0.6,-1.5,-1.2,125044,28.91,111.93,25.55,0.15,-1,1,-1,1398250,0,0,0,1,0,16450,16650,16400,16750,17420.0,16658.333333333332,16302.5,16505.0,16620.0
20151204,-0.9,0.6,-1.2,-0.3,97000,-31.87,111.14,25.57,0.11,1,1,-1,1415250,0,0,0,1,0,16650,16550,16500,16800,17462.083333333332,16665.833333333332,16295.0,16470.0,16660.0
20151203,0.0,0.0,-2.68,-0.6,142371,-36.98,71.92,25.54,0.17,-1,1,-1,1419500,0,0,0,1,0,16700,16800,16350,16800,17513.75,16663.333333333332,16285.0,16390.0,16620.0
20151202,0.3,2.42,-0.61,1.82,225910,49.77,139.04,25.55,0.27,1,1,-1,1428000,0,0,0,1,0,16800,16550,16400,16900,17564.166666666668,16662.5,16295.0,16310.0,16520.0
20151201,-0.3,0.6,-0.9,-0.9,150833,-55.56,67.3,25.53,0.18,-1,1,-1,1402500,0,0,0,1,0,16500,16600,16500,16750,17611.666666666668,16652.5,16292.5,16220.0,16410.0
20151130,0.0,2.13,-0.91,1.22,339385,32.86,152.51,25.55,0.4,-1,1,-1,1415250,0,0,0,1,0,16650,16450,16300,16800,17657.5,16647.5,16310.0,16170.0,16390.0
20151127,0.0,2.16,-0.62,1.54,255451,69.02,182.87,25.56,0.3,1,1,-1,1398250,0,0,0,1,0,16450,16200,16100,16550,17702.083333333332,16644.166666666668,16285.0,16100.0,16280.0
20151126,0.31,1.23,-0.92,-0.31,151141,71.27,105.07,25.53,0.18,1,1,-1,1377000,0,0,0,1,0,16200,16300,16100,16450,17745.0,16645.833333333332,16277.5,16085.0,16160.0
20151125,0.0,0.3,-1.83,-0.91,88245,-61.97,59.42,25.53,0.1,-1,-1,1,1381250,0,0,0,1,0,16250,16400,16100,16450,17786.25,16661.666666666668,16287.5,16120.0,16100.0
20151124,0.0,3.11,0.0,1.86,232069,32.55,82.49,25.54,0.27,1,1,-1,1394000,0,0,0,1,0,16400,16100,16100,16600,17827.083333333332,16674.166666666668,16292.5,16120.0,16030.0
20151123,0.95,2.21,0.0,1.58,175080,47.15,51.23,25.54,0.21,1,1,-1,1368500,0,0,0,1,0,16100,16000,15850,16200,17862.916666666668,16680.0,16310.0,16100.0,15950.0
20151120,0.31,0.63,-0.63,-0.31,118977,39.42,42.47,25.54,0.14,1,1,-1,1347250,0,0,0,1,0,15850,15950,15800,16000,17896.666666666668,16694.166666666668,16340.0,16120.0,15920.0
20151119,0.63,1.26,0.0,0.0,85338,-21.96,39.56,25.54,0.1,1,1,-1,1351500,0,0,0,1,0,15900,16000,15900,16100,17932.5,16703.333333333332,16375.0,16180.0,16010.0
20151118,0.31,0.94,-1.25,-0.62,109358,9.11,42.05,25.54,0.13,-1,1,1,1351500,0,0,0,1,0,15900,16050,15800,16150,17970.416666666668,16710.0,16400.0,16280.0,16140.0
20151117,0.63,1.57,-0.31,0.31,100229,-10.21,87.9,25.58,0.12,1,-1,1,1360000,0,0,0,1,0,16000,16050,15900,16200,18004.583333333332,16710.833333333332,16440.0,16365.0,16210.0
20151116,-1.23,-0.31,-2.45,-2.15,111631,44.19,63.89,25.57,0.13,1,-1,-1,1355750,0,0,0,1,0,15950,16100,15900,16250,18037.083333333332,16716.666666666668,16477.5,16450.0,16250.0
20151113,-2.11,-0.3,-2.11,-1.51,77419,11.5,65.5,25.57,0.09,1,-1,-1,1385500,0,0,0,1,0,16300,16200,16200,16500,18067.5,16730.0,16512.5,16470.0,16320.0
20151112,-0.31,1.85,-0.62,1.85,69435,-19.67,100.02,25.56,0.08,1,1,-1,1406750,0,0,0,1,0,16550,16200,16150,16550,18097.5,16741.666666666668,16527.5,16470.0,16350.0
20151111,0.0,2.16,0.0,0.31,86437,-38.52,80.9,25.56,0.1,1,1,-1,1381250,0,0,0,1,0,16250,16200,16200,16550,18124.583333333332,16748.333333333332,16542.5,16455.0,16420.0
20151110,-0.61,-0.31,-2.76,-0.61,140595,49.36,82.54,25.57,0.17,1,1,-1,1377000,0,0,0,1,0,16200,16200,15850,16250,18151.25,16762.5,16567.5,16465.0,16520.0
20151109,0.0,0.3,-1.82,-0.91,94134,-34.62,78.33,25.57,0.11,-1,1,-1,1385500,0,0,0,1,0,16300,16450,16150,16500,18178.333333333332,16763.333333333332,16627.5,16520.0,16650.0
20151106,0.0,0.3,-2.96,-2.66,143989,29.71,53.02,25.57,0.17,-1,1,1,1398250,0,0,0,1,0,16450,16900,16400,16950,18204.583333333332,16762.5,16652.5,16560.0,16620.0
20151105,0.0,0.9,-1.49,0.9,111008,-3.6,167.97,25.58,0.13,-1,1,-1,1436500,0,0,0,1,0,16900,16750,16500,16900,18228.333333333332,16757.5,16650.0,16570.0,16590.0
20151104,-0.3,0.0,-1.78,-0.59,115149,-36.99,104.62,25.59,0.14,-1,-1,1,1423750,0,0,0,1,0,16750,16800,16550,16850,18247.083333333332,16755.0,16615.0,16520.0,16490.0
20151103,0.93,4.33,0.93,4.33,182740,52.57,156.92,25.6,0.21,1,1,-1,1432250,0,0,0,1,0,16850,16300,16300,16850,18268.333333333332,16758.333333333332,16592.5,16515.0,16410.0
20151102,-0.31,0.0,-1.23,-0.92,119778,2.87,37.47,25.56,0.14,-1,-1,1,1372750,0,0,0,1,0,16150,16250,16100,16300,18288.75,16762.5,16577.5,16505.0,16390.0
20151030,0.3,0.91,-1.22,-0.61,116441,34.7,92.4,25.56,0.14,-1,1,1,1385500,0,0,0,1,0,16300,16450,16200,16550,18312.083333333332,16777.5,16612.5,16555.0,16500.0
20151029,0.0,1.22,0.0,0.31,86444,-46.37,74.75,25.58,0.1,-1,-1,1,1394000,0,0,0,1,0,16400,16350,16350,16550,18330.416666666668,16788.333333333332,16652.5,16585.0,16550.0
20151028,-0.6,0.3,-2.39,-2.39,161174,8.44,35.66,25.58,0.19,-1,-1,1,1389750,0,0,0,1,0,16350,16650,16350,16800,18347.916666666668,16807.5,16692.5,16630.0,16550.0
20151027,0.3,2.1,-0.3,0.3,148630,-42.88,72.09,25.59,0.17,1,-1,1,1423750,0,0,0,1,0,16750,16750,16650,17050,18365.0,16832.5,16750.0,16670.0,16620.0
20151026,3.63,3.93,0.91,0.91,260198,102.54,91.37,25.59,0.31,1,-1,-1,1419500,0,0,0,1,0,16700,17150,16700,17200,18377.916666666668,16837.5,16750.0,16735.0,16620.0
20151023,0.91,1.83,0.3,0.91,128467,1.04,105.09,25.56,0.15,-1,-1,1,1406750,0,0,0,1,0,16550,16550,16450,16700,18397.5,16845.0,16750.0,16745.0,16610.0
20151022,-0.3,0.9,-2.69,-1.8,127145,-1.82,54.68,25.55,0.15,-1,-1,1,1394000,0,0,0,1,0,16400,16650,16250,16850,18420.833333333332,16848.333333333332,16782.5,16730.0,16620.0
20151021,0.0,2.09,-0.6,-0.3,129508,40.71,74.89,25.55,0.15,-1,1,1,1419500,0,0,0,1,0,16700,16750,16650,17100,18445.833333333332,16859.166666666668,16817.5,16710.0,16710.0
20151020,0.0,1.2,-0.9,0.6,92040,2.96,145.58,25.58,0.11,-1,1,1,1423750,0,0,0,1,0,16750,16650,16500,16850,18471.666666666668,16874.166666666668,16857.5,16670.0,16720.0
20151019,0.0,0.9,-0.6,0.3,89390,-16.58,57.97,25.58,0.11,-1,-1,1,1415250,0,0,0,1,0,16650,16600,16500,16750,18502.5,16887.5,16880.0,16650.0,16850.0
20151016,0.0,0.3,-1.78,-1.48,107151,0.72,54.6,25.6,0.13,-1,-1,1,1411000,0,0,0,1,0,16600,16850,16550,16900,18530.416666666668,16915.0,16930.0,16670.0,16880.0
20151015,0.3,1.19,-1.19,0.6,106381,-39.79,103.45,25.64,0.13,1,1,-1,1432250,0,0,0,1,0,16850,16800,16550,16950,18557.916666666668,16939.166666666668,16965.0,16720.0,16840.0
20151014,0.0,0.0,-3.74,-3.74,176692,-41.96,38.08,25.63,0.21,-1,-1,1,1423750,0,0,0,1,0,16750,17400,16750,17400,18584.166666666668,16967.5,16995.0,16755.0,16710.0
20151013,-0.6,4.17,-0.6,3.57,304413,35.63,205.96,25.68,0.36,1,1,-1,1479000,0,0,0,1,0,17400,16700,16700,17500,18608.333333333332,17001.666666666668,17035.0,16830.0,16620.0
20151012,-0.61,3.66,-0.61,2.44,224438,69.28,144.96,25.61,0.26,1,1,-1,1428000,0,0,0,1,0,16800,16300,16300,17000,18628.333333333332,17039.166666666668,17045.0,16765.0,16450.0
20151008,0.62,1.23,-0.31,1.23,132580,13.92,116.7,25.52,0.16,1,-1,-1,1394000,0,0,0,1,0,16400,16300,16150,16400,18655.416666666668,17087.5,17050.0,16755.0,16460.0
20151007,-0.31,0.61,-0.61,-0.61,116376,-49.14,68.65,25.5,0.14,-1,-1,1,1377000,0,0,0,1,0,16200,16250,16200,16400,18684.583333333332,17148.333333333332,17055.0,16835.0,16600.0
20151006,-0.91,1.21,-2.11,-1.51,228821,23.17,44.07,25.51,0.27,-1,-1,1,1385500,0,0,0,1,0,16300,16400,16200,16750,18717.5,17216.666666666668,17077.5,16925.0,16800.0
20151005,0.89,1.48,-2.08,-1.78,185784,20.33,52.23,25.51,0.22,-1,-1,1,1406750,0,0,0,1,0,16550,17000,16500,17100,18743.75,17277.5,17072.5,17045.0,17040.0
20151002,0.29,1.75,-1.46,-1.46,154389,-18.63,51.87,25.47,0.18,-1,-1,1,1432250,0,0,0,1,0,16850,17150,16850,17400,18766.666666666668,17335.833333333332,17055.0,17110.0,17080.0
20151001,-0.58,0.87,-1.16,-0.58,189738,123.8,61.06,25.51,0.22,-1,-1,1,1453500,0,0,0,1,0,17100,17100,17000,17350,18787.916666666668,17388.333333333332,17035.0,17190.0,17050.0
20150930,-2.0,0.0,-2.29,-1.71,84780,-50.26,79.63,25.53,0.1,-1,-1,1,1462000,0,0,0,1,0,17200,17150,17100,17500,18807.083333333332,17430.833333333332,17007.5,17210.0,17070.0
20150925,0.3,4.48,0.0,4.48,170457,149.69,290.31,25.53,0.2,-1,1,-1,1487500,0,0,0,1,0,17500,16800,16750,17500,18827.916666666668,17480.0,17005.0,17235.0,17050.0
20150924,-0.3,0.9,-0.6,0.3,68267,-47.11,68.55,25.55,0.08,1,1,-1,1423750,0,0,0,1,0,16750,16650,16600,16850,18847.916666666668,17528.333333333332,16980.0,17240.0,17050.0
20150923,-1.74,-0.58,-3.2,-2.91,129070,36.0,52.86,25.54,0.15,-1,-1,1,1419500,0,0,0,1,0,16700,16900,16650,17100,18874.166666666668,17591.666666666668,16980.0,17325.0,17140.0
20150922,0.29,1.75,0.29,0.58,94903,7.17,96.0,25.57,0.11,1,1,-1,1462000,0,0,0,1,0,17200,17150,17150,17400,18892.5,17650.833333333332,16992.5,17345.0,17330.0
20150921,-1.14,-0.57,-2.57,-2.29,88553,-29.48,54.51,25.55,0.1,-1,-1,1,1453500,0,0,0,1,0,17100,17300,17050,17400,18905.416666666668,17693.333333333332,16952.5,17275.0,17350.0
20150918,0.29,1.74,-0.29,1.74,125566,-27.78,167.56,25.57,0.15,1,1,-1,1487500,0,0,0,1,0,17500,17250,17150,17500,18922.083333333332,17749.166666666668,16912.5,17230.0,17420.0
20150917,1.42,1.42,-2.55,-2.55,173875,18.73,34.38,25.58,0.2,1,-1,1,1462000,0,0,0,1,0,17200,17900,17200,17900,18935.0,17807.5,16835.0,17100.0,17430.0
20150916,0.58,3.18,-0.58,2.02,146441,27.83,134.13,25.56,0.17,1,1,-1,1500250,0,0,0,1,0,17650,17400,17200,17850,18956.666666666668,17872.5,16792.5,17000.0,17510.0
20150915,0.29,1.72,-0.86,-0.86,114561,-5.07,56.62,25.53,0.13,1,1,-1,1470500,0,0,0,1,0,17300,17500,17300,17750,18970.833333333332,17931.666666666668,16747.5,16880.0,17360.0
20150914,0.57,1.14,-1.42,-0.57,120682,1.97,71.35,25.53,0.14,1,1,-1,1483250,0,0,0,1,0,17450,17650,17300,17750,18990.0,17989.166666666668,16732.5,16805.0,17200.0
20150911,-1.14,0.28,-1.7,-0.28,118345,-56.23,119.01,25.52,0.14,-1,1,-1,1491750,0,0,0,1,0,17550,17400,17300,17650,19014.166666666668,18052.5,16707.5,16775.0,17040.0
20150910,-0.89,4.14,-0.89,4.14,270376,61.09,186.42,25.52,0.32,1,1,-1,1496000,0,0,0,1,0,17600,16750,16750,17600,19038.75,18114.166666666668,16685.0,16720.0,16770.0
20150909,1.52,2.73,0.3,2.42,167846,76.04,203.58,25.48,0.2,1,1,1,1436500,0,0,0,1,0,16900,16750,16550,16950,19061.25,18181.666666666668,16617.5,16635.0,16490.0
20150908,0.3,1.2,-1.8,-0.9,95345,-37.33,62.11,25.47,0.11,-1,-1,1,1402500,0,0,0,1,0,16500,16700,16350,16850,19087.083333333332,18258.333333333332,16585.0,16640.0,16400.0
20150907,-0.93,4.01,-0.93,2.78,152135,-32.75,150.57,25.47,0.18,1,1,-1,1415250,0,0,0,1,0,16650,16050,16050,16850,19115.0,18364.166666666668,16567.5,16630.0,16410.0
20150904,-0.62,1.85,-2.47,0.0,226216,62.34,66.46,25.44,0.27,-1,-1,1,1377000,0,0,0,1,0,16200,16100,15800,16500,19140.833333333332,18465.833333333332,16572.5,16595.0,16510.0
20150903,1.22,1.22,-1.52,-1.52,139346,-11.05,106.8,25.44,0.16,-1,-1,1,1377000,0,0,0,1,0,16200,16650,16200,16650,19170.416666666668,18570.833333333332,16610.0,16570.0,16670.0
20150902,-2.72,0.0,-2.72,-0.6,156659,21.67,47.4,25.45,0.18,1,-1,-1,1398250,0,0,0,1,0,16450,16100,16100,16550,19200.0,18667.5,16655.0,16585.0,16780.0
20150901,-1.46,-0.58,-3.79,-3.5,128762,-19.55,43.02,25.42,0.15,-1,-1,1,1406750,0,0,0,1,0,16550,16900,16500,17050,19227.083333333332,18760.0,16685.0,16615.0,16880.0
20150831,0.29,2.35,-0.59,0.88,160047,7.89,124.43,25.42,0.19,1,-1,1,1457750,0,0,0,1,0,17150,17050,16900,17400,19248.333333333332,18844.166666666668,16705.0,16660.0,16850.0
20150828,3.28,3.28,1.19,1.49,148345,-22.83,119.7,25.33,0.17,-1,1,-1,1445000,0,0,0,1,0,17000,17300,16950,17300,19264.166666666668,18910.833333333332,16725.0,16640.0,16680.0
20150827,0.88,1.18,-1.77,-1.18,192231,-4.89,55.44,25.34,0.23,-1,1,1,1423750,0,0,0,1,0,16750,17100,16650,17150,19284.583333333332,18980.0,16767.5,16650.0,16470.0
20150826,0.0,4.27,-1.52,3.35,202111,11.66,138.38,25.38,0.24,1,1,-1,1440750,0,0,0,1,0,16950,16400,16150,17100,19305.0,19045.833333333332,16782.5,16600.0,16390.0
20150825,-0.61,3.07,-1.84,0.61,180999,3.88,108.71,25.41,0.21,-1,1,1,1394000,0,0,0,1,0,16400,16200,16000,16800,19322.916666666668,19099.166666666668,16792.5,16530.0,16350.0
20150824,0.63,3.76,-1.57,2.19,174236,-23.21,67.69,25.42,0.2,-1,1,1,1385500,0,0,0,1,0,16300,16050,15700,16550,19345.0,19161.666666666668,16810.0,16505.0,16470.0
20150821,-4.59,-1.83,-5.2,-2.45,226914,134.57,135.74,25.46,0.27,1,1,-1,1355750,0,0,0,1,0,15950,15600,15500,16050,19362.5,19230.833333333332,16847.5,16550.0,16600.0
20150820,0.0,1.19,-2.39,-2.39,96736,-45.5,42.79,25.42,0.11,-1,-1,1,1389750,0,0,0,1,0,16350,16750,16350,16950,19382.083333333332,19298.333333333332,16930.0,16650.0,16830.0
20150819,1.18,1.76,-1.76,-1.47,177513,60.04,82.07,25.42,0.21,1,1,-1,1423750,0,0,0,1,0,16750,17200,16700,17300,19395.833333333332,19357.5,16990.0,16725.0,16810.0
20150818,0.29,0.88,-1.47,0.29,110919,7.56,72.7,25.42,0.13,-1,1,-1,1445000,0,0,0,1,0,17000,17000,16700,17100,19407.916666666668,19405.0,17067.5,16755.0,16710.0
20150817,0.88,0.88,-2.63,-0.88,103124,-43.44,82.85,25.44,0.12,-1,1,1,1440750,0,0,0,1,0,16950,17250,16650,17250,19416.666666666668,19453.333333333332,17120.0,16750.0,16540.0
20150813,1.23,5.54,0.31,5.23,182318,31.58,144.19,25.49,0.21,-1,1,-1,1453500,0,0,0,1,0,17100,16450,16300,17150,19423.333333333332,19500.833333333332,17200.0,16810.0,16500.0
20150812,0.62,1.54,-0.92,0.0,138558,7.18,102.38,25.51,0.16,1,1,-1,1381250,0,0,0,1,0,16250,16350,16100,16500,19429.583333333332,19540.0,17285.0,16885.0,16470.0
20150811,1.24,3.72,0.31,0.62,129281,-43.06,77.69,25.54,0.15,1,-1,1,1381250,0,0,0,1,0,16250,16350,16200,16750,19442.083333333332,19593.333333333332,17455.0,16965.0,16640.0
20150810,-0.9,0.6,-3.88,-3.58,227067,61.33,50.38,25.47,0.27,1,-1,1,1372750,0,0,0,1,0,16150,16600,16100,16850,19452.5,19646.666666666668,17627.5,17055.0,16800.0
20150807,-0.29,0.59,-1.47,-1.18,140745,3.68,81.28,25.46,0.17,1,-1,1,1423750,0,0,0,1,0,16750,16900,16700,17050,19462.916666666668,19699.166666666668,17822.5,17115.0,16960.0
20150806,1.17,1.17,-1.75,-0.88,135744,-6.24,76.55,25.46,0.16,-1,-1,1,1440750,0,0,0,1,0,16950,17300,16800,17300,19467.083333333332,19739.166666666668,18000.0,17145.0,17120.0
20150805,-0.88,1.17,-2.35,0.29,144784,39.5,57.1,25.46,0.17,1,-1,1,1453500,0,0,0,1,0,17100,16900,16650,17250,19472.083333333332,19778.333333333332,18150.0,17210.0,17300.0
20150804,0.0,2.06,-0.59,0.59,103787,-32.83,74.07,25.46,0.12,-1,-1,1,1449250,0,0,0,1,0,17050,16950,16850,17300,19475.0,19815.0,18297.5,17255.0,17290.0
20150803,-0.28,0.57,-3.99,-3.42,154522,-2.2,71.22,25.46,0.18,-1,-1,1,1440750,0,0,0,1,0,16950,17500,16850,17650,19477.083333333332,19846.666666666668,18445.0,17380.0,17310.0
20150731,0.56,0.56,-2.52,-1.68,157993,-51.75,59.14,25.47,0.19,-1,1,1,1491750,0,0,0,1,0,17550,17950,17400,17950,19484.583333333332,19872.5,18580.0,17490.0,17270.0
20150730,0.0,4.99,0.0,4.69,327449,145.87,112.27,25.51,0.39,1,1,-1,1517250,0,0,0,1,0,17850,17050,17050,17900,19484.583333333332,19888.333333333332,18710.0,17590.0,17170.0
20150729,-0.29,1.17,-1.17,-0.58,133180,-21.45,64.05,25.46,0.16,-1,-1,1,1449250,0,0,0,1,0,17050,17100,16950,17350,19481.666666666668,19897.5,18837.5,17685.0,17120.0
20150728,-0.6,2.69,-0.6,2.39,169558,-30.75,128.8,25.48,0.2,1,1,-1,1457750,0,0,0,1,0,17150,16650,16650,17200,19483.75,19918.333333333332,19012.5,17945.0,17220.0
20150727,-3.23,-0.59,-3.52,-1.76,244836,9.51,98.63,25.49,0.29,1,-1,1,1423750,0,0,0,1,0,16750,16500,16450,16950,19480.416666666668,19950.0,19167.5,18200.0,17450.0
20150724,-0.28,-0.28,-3.12,-3.12,223566,36.87,47.62,25.48,0.26,1,-1,1,1449250,0,0,0,1,0,17050,17550,17050,17550,19480.0,19993.333333333332,19317.5,18530.0,17710.0
20150723,0.28,1.14,-1.14,0.28,163346,-54.29,79.51,25.48,0.19,-1,-1,1,1496000,0,0,0,1,0,17600,17600,17350,17750,19481.666666666668,20032.5,19487.5,18855.0,18010.0
20150722,-0.55,-0.27,-4.37,-4.1,357351,50.26,41.27,25.5,0.42,-1,-1,1,1491750,0,0,0,1,0,17550,18200,17500,18250,19482.083333333332,20069.166666666668,19657.5,19090.0,18250.0
20150721,-0.55,1.94,-0.55,1.39,237827,-2.77,63.7,25.53,0.28,-1,-1,1,1555500,0,0,0,1,0,18300,17950,17950,18400,19477.083333333332,20117.5,19835.0,19340.0,18670.0
20150720,-1.35,0.0,-2.7,-2.7,244597,-54.0,48.73,25.53,0.29,-1,-1,1,1534250,0,0,0,1,0,18050,18300,18050,18550,19465.416666666668,20145.833333333332,19980.0,19510.0,18950.0
20150717,0.0,0.8,-3.72,-1.33,531688,-4.17,45.68,25.58,0.63,-1,-1,1,1576750,0,0,0,1,0,18550,18800,18100,18950,19460.416666666668,20176.666666666668,20115.0,19670.0,19350.0
20150716,0.25,1.02,-4.58,-4.33,554816,105.83,46.66,25.57,0.65,-1,-1,1,1598000,0,0,0,1,0,18800,19700,18750,19850,19452.916666666668,20200.833333333332,20250.0,19830.0,19700.0
20150715,3.05,3.81,-0.25,-0.25,269552,19.96,57.72,25.62,0.32,-1,-1,1,1670250,0,0,0,1,0,19650,20300,19650,20450,19443.75,20215.0,20372.5,19990.0,19930.0
20150714,0.0,1.0,-1.75,-1.75,224694,9.06,52.51,25.66,0.26,-1,-1,1,1674500,0,0,0,1,0,19700,20050,19700,20250,19429.583333333332,20217.5,20472.5,20080.0,20010.0
20150713,0.0,0.74,-2.46,-1.23,206034,11.41,70.76,25.7,0.24,-1,-1,1,1704250,0,0,0,1,0,20050,20300,19800,20450,19417.916666666668,20223.333333333332,20562.5,20135.0,20070.0
20150710,0.25,2.01,-0.25,1.75,184925,-31.78,105.81,25.74,0.22,1,-1,-1,1725500,0,0,0,1,0,20300,20000,19900,20350,19397.916666666668,20220.833333333332,20702.5,20105.0,19990.0
