20140603,-0.36,0.42,-1.26,0.36,28,-67.82,350.0,0.0,0.01,1,-1,1,9564,0,0,0,1,0,23910,23740,23525,23925,24983.958333333332,24704.666666666668,24071.0,24191.5,24030.0
20140602,0.0,0.0,-0.65,-0.65,87,-66.02,43.33,0.0,0.02,1,-1,1,9530,0,0,0,1,0,23825,23980,23825,23980,25001.666666666668,24723.75,24054.5,24188.5,24073.0
20140530,0.21,0.21,-1.2,-1.13,256,208.43,0.39,0.0,0.06,1,-1,1,9592,0,0,0,1,0,23980,24305,23965,24305,25021.166666666668,24746.25,24056.75,24218.5,24206.0
20140529,0.29,0.31,-0.25,0.31,83,112.82,9.52,0.0,0.02,1,-1,1,9702,0,0,0,1,0,24255,24250,24120,24255,25042.541666666668,24762.5,24072.0,24235.5,24314.0
20140528,0.0,0.23,0.0,0.23,39,-77.33,0.0,0.0,0.01,1,-1,1,9672,0,0,0,1,0,24180,24125,24125,24180,25066.5,24781.833333333332,24094.75,24263.0,24358.0
20140527,0.0,0.0,-1.57,-1.49,172,191.53,216.67,0.0,0.04,1,1,-1,9650,0,0,0,1,0,24125,24490,24105,24490,25094.083333333332,24800.416666666668,24118.0,24285.5,24353.0
20140526,0.04,0.24,-0.2,-0.12,59,-44.86,9.43,0.0,0.01,1,1,-1,9796,0,0,0,1,0,24490,24530,24470,24580,25121.458333333332,24823.5,24157.75,24272.0,24304.0
20140523,-0.1,0.39,-0.1,0.18,107,-52.44,73.77,0.0,0.03,1,1,-1,9808,0,0,0,1,0,24520,24450,24450,24570,25147.5,24834.75,24192.25,24182.5,24231.0
20140522,0.43,1.47,0.06,1.32,225,7.14,18.99,0.0,0.06,1,1,-1,9790,0,0,0,1,0,24475,24260,24170,24510,25171.083333333332,24846.666666666668,24228.25,24113.5,24157.0
20140521,0.75,1.34,0.4,1.15,210,25.75,50.0,0.0,0.05,1,-1,1,9662,0,0,0,1,0,24155,24060,23975,24200,25195.541666666668,24855.75,24266.0,24037.5,24168.0
20140520,0.44,0.44,-1.1,-1.02,167,-65.28,0.0,0.0,0.04,1,-1,-1,9552,0,0,0,1,0,23880,24230,23860,24230,25222.583333333332,24872.916666666668,24333.25,23950.5,24218.0
20140519,1.04,1.04,-0.6,-0.1,481,-53.3,12.94,0.0,0.12,1,1,-1,9650,0,0,0,1,0,24125,24400,24005,24400,25251.5,24884.916666666668,24395.0,23920.5,24240.0
20140516,-0.45,-0.08,-1.79,-1.55,1030,34.99,40.86,0.0,0.25,1,-1,1,10143,0,0,0,1,0,24150,24420,24090,24510,25281.291666666668,24898.0,24449.25,23895.0,24134.0
20140515,0.16,1.07,0.02,0.51,763,-84.22,31.37,0.0,0.18,1,1,-1,10303,0,0,0,1,0,24530,24445,24410,24665,25313.125,24912.583333333332,24505.5,23908.5,24070.0
20140514,0.58,1.73,0.52,1.73,4836,4217.86,1.26,0.0,1.15,1,1,-1,10250,0,0,0,1,0,24405,24130,24115,24405,25339.333333333332,24923.666666666668,24557.75,23926.5,23907.0
20140513,0.91,1.78,0.91,1.67,112,-44.0,970.0,0.0,0.03,1,-1,1,10076,0,0,0,1,0,23990,23810,23810,24015,25364.916666666668,24936.416666666668,24608.0,23950.5,23683.0
20140512,-0.19,-0.19,-1.43,-0.99,200,-15.61,1400.0,0.0,0.05,1,1,-1,9910,0,0,0,1,0,23595,23785,23490,23785,25387.75,24949.916666666668,24680.25,24043.5,23601.0
20140509,0.02,0.48,0.02,0.48,237,295.0,297.44,0.0,0.06,1,1,-1,10009,0,0,0,1,0,23830,23720,23720,23830,25412.5,24970.083333333332,24789.25,24202.0,23656.0
20140508,1.12,1.85,1.1,1.85,60,-99.13,16.0,0.0,0.01,1,1,-1,9960,0,0,0,1,0,23715,23545,23540,23715,25441.083333333332,24988.5,24895.5,24343.0,23747.0
20140507,0.0,0.0,-1.44,-1.25,6894,64.57,5.03,0.0,1.64,1,-1,1,9780,0,0,0,1,0,23285,23580,23240,23580,25470.833333333332,25011.916666666668,24993.0,24494.5,23946.0
20140502,0.69,0.69,-1.36,-1.21,4189,1697.85,0.79,0.0,1.0,1,-1,1,9904,0,0,0,1,0,23580,24035,23545,24035,25506.416666666668,25036.833333333332,25110.0,24716.0,24218.0
20140430,0.27,0.27,-1.71,-1.71,233,-97.12,66.34,0.0,0.06,1,1,-1,10025,0,0,0,1,0,23870,24350,23870,24350,25540.625,25055.416666666668,25205.5,24869.5,24486.0
20140429,-0.16,0.08,-1.0,-0.9,8096,23031.43,95.68,0.0,1.93,1,-1,1,10200,0,0,0,1,0,24285,24465,24260,24525,25571.541666666668,25069.833333333332,25305.5,25003.5,24748.0
20140428,0.63,0.67,0.26,0.26,35,-43.55,50.0,0.0,0.01,1,-1,1,10872,0,0,0,1,0,24710,24800,24710,24810,25591.916666666668,25073.0,25381.0,25102.5,24939.0
20140425,-0.56,-0.56,-1.1,-1.1,62,-99.18,32.56,0.0,0.01,1,-1,1,10844,0,0,0,1,0,24645,24780,24645,24780,25611.541666666668,25076.083333333332,25421.25,25189.0,25043.0
20140424,-0.24,-0.24,-1.55,-1.03,7532,2961.79,9.95,0.0,1.71,1,1,-1,10965,0,0,0,1,0,24920,25120,24790,25120,25630.791666666668,25087.583333333332,25468.5,25265.5,25214.0
20140423,0.63,0.63,-0.44,-0.24,246,-73.52,230.77,0.0,0.06,1,1,-1,11079,0,0,0,1,0,25180,25400,25130,25400,25649.541666666668,25088.916666666668,25498.25,25317.0,25253.0
20140422,0.04,0.61,-0.48,0.04,929,-64.38,46.34,0.0,0.21,1,-1,1,11106,0,0,0,1,0,25240,25240,25110,25385,25667.833333333332,25080.833333333332,25504.25,25376.5,25259.0
20140421,-0.22,-0.22,-1.31,-1.06,2608,7803.03,25.6,0.0,0.59,1,-1,1,11101,0,0,0,1,0,25230,25445,25165,25445,25688.5,25073.5,25488.25,25448.0,25266.0
20140418,1.06,1.53,0.94,1.53,33,-97.51,70.0,0.0,0.01,1,1,-1,11220,0,0,0,1,0,25500,25380,25350,25500,25708.041666666668,25078.0,25463.75,25491.5,25335.0
20140417,0.18,0.18,-0.67,-0.38,1327,-83.13,7.48,0.0,0.3,1,-1,1,11051,0,0,0,1,0,25115,25255,25040,25255,25724.375,25078.0,25418.75,25504.0,25317.0
20140416,-0.28,0.0,-0.83,-0.26,7868,35663.64,67.86,0.0,1.79,1,1,-1,11092,0,0,0,1,0,25210,25205,25065,25275,25744.833333333332,25083.666666666668,25375.5,25541.5,25381.0
20140415,-0.76,-0.76,-1.31,-1.17,22,-90.0,950.0,0.0,0.01,1,-1,1,11121,0,0,0,1,0,25275,25380,25240,25380,25764.25,25079.0,25345.0,25607.5,25494.0
20140414,0.47,0.65,0.06,0.65,220,-93.3,440.0,0.0,0.05,1,1,-1,12276,0,0,0,1,0,25575,25530,25425,25575,25786.75,25072.333333333332,25316.75,25659.5,25630.0
20140411,0.08,0.18,-0.28,-0.1,3282,-65.67,44.51,0.0,0.68,1,-1,1,12197,0,0,0,1,0,25410,25455,25365,25480,25804.625,25063.916666666668,25271.5,25653.5,25648.0
20140410,0.43,0.8,-1.92,-1.32,9559,172.96,69.93,0.0,1.99,1,-1,1,12209,0,0,0,1,0,25435,25885,25280,25980,25824.833333333332,25058.25,25201.5,25671.5,25691.0
20140409,-0.04,0.23,-1.44,-0.69,3502,539.05,21.76,0.0,0.73,1,1,-1,12372,0,0,0,1,0,25775,25945,25580,26015,25847.625,25048.083333333332,25140.75,25679.5,25702.0
20140408,0.02,1.13,0.02,1.13,548,28.34,282.91,0.0,0.11,1,1,-1,12458,0,0,0,1,0,25955,25670,25670,25955,25867.208333333332,25035.416666666668,25077.0,25632.0,25721.0
20140407,-0.33,0.16,-0.47,0.16,427,-67.0,23.2,0.0,0.09,1,1,-1,12319,0,0,0,1,0,25665,25540,25505,25665,25883.708333333332,25016.083333333332,25014.5,25528.5,25689.0
20140404,0.22,1.04,0.22,0.53,1294,-76.17,36.33,0.0,0.27,1,1,-1,12300,0,0,0,1,0,25625,25545,25545,25755,25899.541666666668,25009.5,24963.75,25436.0,25659.0
20140403,0.35,0.35,-1.7,-1.47,5431,-31.27,12.98,0.0,1.13,1,1,-1,12235,0,0,0,1,0,25490,25960,25430,25960,25916.458333333332,25007.416666666668,24933.0,25333.5,25652.0
20140402,0.56,0.7,-0.08,0.29,7902,154.74,4.78,0.0,1.65,1,1,-1,12418,0,0,0,1,0,25870,25940,25775,25975,25932.041666666668,25010.416666666668,24911.25,25209.5,25657.0
20140401,0.47,1.16,-0.06,1.1,3102,231.06,126.68,0.0,0.65,1,1,-1,12382,0,0,0,1,0,25795,25635,25500,25810,25942.291666666668,25003.083333333332,24876.5,25082.5,25543.0
20140331,0.41,0.55,-0.29,-0.29,937,-62.0,800.0,0.0,0.2,1,1,-1,12247,0,0,0,1,0,25515,25695,25515,25730,25948.166666666668,24996.083333333332,24834.5,24974.0,25368.0
20140328,-0.65,0.55,-0.65,0.29,2466,99.51,19.3,0.0,0.51,1,1,-1,12283,0,0,0,1,0,25590,25350,25350,25655,25958.416666666668,24995.833333333332,24829.5,24889.5,25213.0
20140327,-0.1,0.85,-0.1,0.85,1236,524.24,14.76,0.0,0.26,1,1,-1,12247,0,0,0,1,0,25515,25275,25275,25515,25968.625,25009.5,24814.75,24731.5,25015.0
20140326,0.32,1.73,0.32,1.52,198,22.98,22.92,0.0,0.04,1,1,-1,12144,0,0,0,1,0,25300,25000,25000,25350,25981.416666666668,25017.666666666668,24814.5,24602.0,24762.0
20140325,0.28,1.05,0.06,0.73,161,-75.93,158.06,0.0,0.03,1,1,-1,11962,0,0,0,1,0,24920,24810,24755,25000,25996.791666666668,25023.666666666668,24807.75,24522.0,24622.0
20140324,0.45,1.16,0.14,0.57,669,5475.0,141.18,0.0,0.14,1,1,-1,11875,0,0,0,1,0,24740,24710,24635,24885,26018.708333333332,25037.0,24823.5,24500.5,24580.0
20140321,1.65,1.65,1.38,1.44,12,-61.29,0.0,0.0,0.0,1,1,-1,11808,0,0,0,1,0,24600,24650,24585,24650,26040.125,25049.833333333332,24837.5,24491.5,24566.0
20140320,-0.63,-0.63,-1.42,-1.42,31,121.43,333.33,0.0,0.01,1,-1,1,11640,0,0,0,1,0,24250,24445,24250,24445,26061.166666666668,25060.416666666668,24866.75,24532.5,24448.0
20140319,-0.04,-0.04,-0.45,-0.45,14,-88.89,80.0,0.0,0.0,1,-1,1,11808,0,0,0,1,0,24600,24700,24600,24700,26088.25,25077.0,24884.25,24613.0,24442.0
20140318,0.45,0.47,-0.77,0.16,126,80.0,31.18,0.0,0.03,1,-1,1,11861,0,0,0,1,0,24710,24780,24480,24785,26112.708333333332,25099.916666666668,24899.75,24670.5,24422.0
20140317,0.37,2.75,0.37,2.75,70,-43.55,6800.0,0.0,0.01,1,1,-1,11842,0,0,0,1,0,24670,24100,24100,24670,26135.208333333332,25113.0,24915.5,24695.0,24421.0
20140314,-1.18,-0.87,-1.42,-0.87,124,-79.33,357.69,0.0,0.03,1,-1,1,11525,0,0,0,1,0,24010,23935,23875,24010,26157.125,25128.0,24941.75,24769.5,24417.0
20140313,-0.49,-0.27,-1.14,-1.14,600,257.14,11.55,0.0,0.12,1,-1,1,11626,0,0,0,1,0,24220,24380,24220,24435,26177.833333333332,25151.666666666668,24999.75,24898.0,24617.0
20140312,0.71,0.71,-0.83,-0.83,168,-49.55,42.57,0.0,0.03,1,-1,1,11760,0,0,0,1,0,24500,24880,24500,24880,26197.916666666668,25177.166666666668,25028.75,25027.0,24784.0
20140311,1.08,1.14,0.2,0.22,333,428.57,6.71,0.0,0.07,1,-1,1,11858,0,0,0,1,0,24705,24915,24700,24930,26218.291666666668,25199.5,25044.0,25093.5,24919.0
20140310,-0.9,-0.82,-1.44,-1.44,63,28.57,125.93,0.0,0.01,1,-1,1,11832,0,0,0,1,0,24650,24785,24650,24805,26235.833333333332,25221.166666666668,25055.5,25146.5,24969.0
20140307,0.3,0.3,-0.18,-0.18,49,-93.97,4.65,0.0,0.01,1,-1,1,12005,0,0,0,1,0,25010,25130,25010,25130,26250.75,25246.75,25079.0,25183.5,25122.0
20140306,0.42,0.54,-0.48,-0.48,812,-60.7,10.87,0.0,0.17,1,-1,1,12026,0,0,0,1,0,25055,25280,25055,25310,26260.541666666668,25263.25,25067.5,25201.0,25179.0
20140305,1.04,1.48,0.62,0.88,2066,329.52,66.13,0.0,0.43,1,1,-1,12084,0,0,0,1,0,25175,25215,25110,25325,26266.125,25279.583333333332,25049.5,25155.5,25270.0
20140304,-0.45,-0.45,-1.81,-1.81,481,-49.05,4.37,0.0,0.1,1,-1,1,11978,0,0,0,1,0,24955,25300,24955,25300,26269.916666666668,25296.083333333332,25027.5,25129.0,25268.0
20140303,-0.06,0.57,-0.57,0.47,944,77.78,2.07,0.0,0.2,1,1,-1,12199,0,0,0,1,0,25415,25280,25150,25440,26275.166666666668,25322.583333333332,25003.5,25136.0,25324.0
20140228,0.2,0.2,-0.84,-0.84,531,415.53,8.83,0.0,0.11,1,-1,1,12142,0,0,0,1,0,25295,25560,25295,25560,26275.416666666668,25351.166666666668,24977.5,25114.0,25245.0
20140227,0.34,1.37,0.34,1.37,103,-87.44,8.6,0.0,0.02,1,1,-1,12245,0,0,0,1,0,25510,25250,25250,25510,26278.916666666668,25387.75,24979.5,25101.5,25223.0
20140226,-0.12,0.26,-0.93,-0.28,820,1181.25,4.95,0.0,0.17,1,-1,1,12079,0,0,0,1,0,25165,25205,25000,25300,26275.916666666668,25419.416666666668,24954.0,25030.5,25041.0
20140225,0.66,1.0,0.26,0.86,64,-18.99,126.92,0.0,0.01,1,-1,1,12113,0,0,0,1,0,25235,25185,25085,25270,26274.041666666668,25460.25,24930.5,24994.5,24990.0
20140224,0.16,0.16,-0.66,-0.66,79,5.33,6.85,0.0,0.02,1,-1,1,12010,0,0,0,1,0,25020,25225,25020,25225,26271.458333333332,25495.5,24908.75,24964.5,24948.0
20140221,0.81,2.42,0.81,2.38,75,-92.06,34.62,0.0,0.02,1,1,-1,12089,0,0,0,1,0,25185,24800,24800,25195,26268.791666666668,25535.333333333332,24932.75,24974.5,24983.0
20140220,-0.74,-0.74,-1.24,-1.24,945,163.23,0.0,0.0,0.2,1,-1,1,11808,0,0,0,1,0,24600,24725,24600,24725,26261.541666666668,25572.25,24948.5,24934.0,24980.0
20140219,-0.8,-0.46,-0.92,-0.46,359,1395.83,1.42,0.0,0.07,1,1,-1,11957,0,0,0,1,0,24910,24825,24795,24910,26256.083333333332,25618.083333333332,24991.25,24943.5,25020.0
20140218,-0.89,-0.46,-1.03,-0.67,24,500.0,0.0,0.0,0.01,1,-1,1,12012,0,0,0,1,0,25025,24970,24935,25080,26249.958333333332,25664.583333333332,24992.25,24926.0,24999.0
20140217,0.1,0.1,0.1,0.1,4,-98.13,0.0,0.0,0.0,1,1,-1,12094,0,0,0,1,0,25195,25195,25195,25195,26243.458333333332,25713.666666666668,24984.75,24871.0,24981.0
20140214,0.4,1.57,0.4,1.49,214,-67.38,110.0,0.0,0.04,1,1,-1,12082,0,0,0,1,0,25170,24900,24900,25190,26239.5,25755.0,24978.5,24841.0,24966.0
20140213,-0.26,-0.02,-0.26,-0.02,656,16300.0,0.0,0.0,0.14,1,-1,1,11904,0,0,0,1,0,24800,24740,24740,24800,26234.791666666668,25793.416666666668,24973.5,24857.5,24888.0
20140212,-0.52,-0.52,-0.52,-0.52,4,-99.29,0.0,0.0,0.0,1,-1,1,11906,0,0,0,1,0,24805,24805,24805,24805,26232.083333333332,25825.583333333332,24974.75,24877.5,24867.0
20140211,-0.3,-0.28,-1.04,-0.74,563,59.04,18.55,0.0,0.12,1,1,-1,11969,0,0,0,1,0,24935,25045,24860,25050,26226.583333333332,25854.916666666668,24985.25,24866.5,24853.0
20140210,-0.2,1.51,-0.42,1.37,354,54.59,16.67,0.0,0.07,1,1,-1,12058,0,0,0,1,0,25120,24730,24675,25155,26219.0,25893.666666666668,24978.25,24853.0,24761.0
20140207,0.2,0.34,-0.79,0.34,229,-17.03,3.02,0.0,0.05,1,-1,1,11894,0,0,0,1,0,24780,24745,24500,24780,26208.541666666668,25929.75,24985.75,24891.0,24716.0
20140206,0.2,0.2,-0.79,-0.16,276,-90.88,61.68,0.0,0.06,1,-1,1,11854,0,0,0,1,0,24695,24785,24540,24785,26201.916666666668,25976.0,25021.75,24963.0,24827.0
20140205,1.82,1.82,1.02,1.06,3025,19.09,9999.99,0.0,0.63,1,-1,1,11873,0,0,0,1,0,24735,24920,24725,24920,26195.125,26025.833333333332,25070.5,25039.0,24888.0
20140204,-1.69,-0.54,-1.69,-1.69,2540,6764.86,0.99,0.0,0.53,1,-1,1,11748,0,0,0,1,0,24475,24475,24475,24760,26191.458333333332,26073.25,25105.25,25058.5,24880.0
20140203,-1.05,-0.99,-1.87,-1.74,37,-73.76,500.0,0.0,0.01,1,-1,1,11950,0,0,0,1,0,24895,25070,24860,25085,26191.0,26110.833333333332,25150.25,25098.5,24945.0
20140129,1.34,1.34,0.84,1.34,141,-70.56,79.49,0.0,0.03,1,1,-1,12161,0,0,0,1,0,25335,25335,25210,25335,26187.291666666668,26147.0,25180.5,25116.0,25066.0
20140128,0.61,1.48,0.51,1.24,479,286.29,7.95,0.0,0.1,1,1,-1,12000,0,0,0,1,0,25000,24845,24820,25060,26180.166666666668,26174.0,25234.25,25089.5,25099.0
20140127,-1.96,0.38,-1.96,-0.42,124,-84.0,631.25,0.0,0.03,1,-1,1,11854,0,0,0,1,0,24695,24315,24315,24895,26176.5,26210.166666666668,25284.5,25072.0,25190.0
20140124,-1.98,-1.98,-3.16,-2.75,775,2483.33,1.71,0.0,0.16,1,-1,1,11904,0,0,0,1,0,24800,24995,24695,24995,26175.5,26254.833333333332,25332.75,25104.0,25237.0
20140123,0.61,0.61,-0.69,0.0,30,275.0,163.64,0.0,0.01,1,-1,1,12240,0,0,0,1,0,25500,25655,25325,25655,26167.875,26303.5,25378.75,25103.5,25252.0
20140122,0.04,0.18,-0.2,0.18,8,14.29,0.0,0.0,0.0,1,-1,1,12240,0,0,0,1,0,25500,25465,25405,25500,26154.083333333332,26338.083333333332,25379.25,25080.5,25166.0
20140121,2.07,2.11,2.05,2.11,7,-94.96,0.0,0.0,0.0,1,1,-1,12218,0,0,0,1,0,25455,25445,25440,25455,26140.541666666668,26370.75,25366.0,25080.5,25080.0
20140120,-0.62,0.9,-0.8,0.22,139,1290.0,27.36,0.0,0.03,1,-1,1,11966,0,0,0,1,0,24930,24720,24675,25100,26126.5,26406.0,25355.5,25102.0,24954.0
20140117,-0.38,-0.38,-0.78,-0.78,10,100.0,125.0,0.0,0.0,1,-1,1,11940,0,0,0,1,0,24875,24975,24875,24975,26115.041666666668,26449.5,25407.75,25152.0,24971.0
20140116,0.0,0.0,0.0,0.0,5,-91.8,0.0,0.0,0.0,1,-1,1,12034,0,0,0,1,0,25070,25070,25070,25070,26105.041666666668,26501.166666666668,25438.75,25202.0,24955.0
20140115,0.36,1.07,0.36,0.99,61,-95.85,118.75,0.0,0.01,1,-1,1,12034,0,0,0,1,0,25070,24915,24915,25090,26090.5,26545.333333333332,25463.75,25245.0,24995.0
20140114,1.28,1.7,-0.76,-0.76,1469,720.67,165.38,0.0,0.31,1,1,-1,11916,0,0,0,1,0,24825,25335,24825,25440,26074.25,26591.416666666668,25481.75,25379.0,25081.0
20140113,0.0,1.05,0.0,0.89,179,43.2,47.73,0.0,0.04,1,1,-1,12007,0,0,0,1,0,25015,24795,24795,25055,26059.708333333332,26647.166666666668,25528.0,25497.0,25250.0
20140110,-0.44,-0.08,-2.26,-1.88,125,66.67,466.67,0.0,0.03,1,1,-1,11902,0,0,0,1,0,24795,25160,24700,25250,26039.708333333332,26699.0,25569.25,25561.5,25333.0
20140109,0.0,0.16,-1.0,-0.9,75,-76.19,233.33,0.0,0.02,1,-1,1,12130,0,0,0,1,0,25270,25500,25245,25540,26022.333333333332,26751.333333333332,25629.75,25654.0,25449.0
20140108,-0.18,0.25,-0.66,-0.66,315,266.28,1616.67,0.0,0.07,1,1,-1,12240,0,0,0,1,0,25500,25625,25500,25735,25999.041666666668,26789.583333333332,25675.5,25678.0,25495.0
20140107,0.37,0.94,0.37,0.94,86,473.33,0.0,0.0,0.02,1,1,-1,12322,0,0,0,1,0,25670,25525,25525,25670,25977.583333333332,26825.5,25700.5,25651.5,25677.0
20140106,-0.41,0.22,-0.41,0.22,15,50.0,300.0,0.0,0.0,1,-1,1,12715,0,0,0,1,0,25430,25270,25270,25430,25950.458333333332,26853.666666666668,25718.75,25609.0,25744.0
20140103,0.0,0.0,-1.18,-0.49,10,-99.79,50.0,0.0,0.0,1,-1,1,12688,0,0,0,1,0,25375,25500,25200,25500,25927.666666666668,26881.5,25755.5,25663.5,25790.0
20140102,0.34,0.34,-3.45,-3.45,4818,5375.0,0.37,0.0,0.96,1,-1,1,12750,0,0,0,1,0,25500,26500,25500,26500,25902.875,26900.25,25814.0,25675.5,25859.0
20131230,0.77,1.56,0.77,1.56,88,-83.55,38.1,0.0,0.02,1,1,-1,13205,0,0,0,1,0,26410,26205,26205,26410,25876.416666666668,26921.0,25895.5,25682.5,25861.0
20131227,0.99,1.48,0.58,1.34,535,266.44,8.32,0.0,0.11,1,-1,1,13002,0,0,0,1,0,26005,25915,25810,26040,25841.291666666668,26927.75,25949.5,25584.5,25626.0
20131226,0.35,0.37,-0.27,-0.23,146,143.33,0.0,0.0,0.03,1,-1,1,12830,0,0,0,1,0,25660,25810,25650,25815,25810.0,26945.166666666668,26019.75,25559.0,25474.0
20131224,0.65,0.82,0.59,0.82,60,3.45,490.0,0.0,0.01,1,-1,1,12860,0,0,0,1,0,25720,25675,25660,25720,25784.166666666668,26969.916666666668,26117.5,25577.0,25537.0
20131223,1.45,1.84,1.09,1.09,58,480.0,533.33,0.0,0.01,1,-1,1,12755,0,0,0,1,0,25510,25600,25510,25700,25762.375,27000.416666666668,26199.0,25605.5,25492.0
20131220,-0.3,0.99,-0.3,-0.04,10,-75.61,150.0,0.0,0.0,1,1,-1,12618,0,0,0,1,0,25235,25170,25170,25495,25743.0,27030.416666666668,26294.0,25673.0,25504.0
20131219,-2.64,-2.64,-2.81,-2.81,41,192.86,0.0,0.0,0.01,1,-1,1,12622,0,0,0,1,0,25245,25290,25245,25290,25722.833333333332,27061.916666666668,26402.25,25749.5,25543.0
20131218,0.88,1.88,0.88,1.88,14,-95.33,0.0,0.0,0.0,1,1,-1,12988,0,0,0,1,0,25975,25720,25720,25975,25695.791666666668,27099.5,26507.5,25828.5,25644.0
20131217,0.31,0.39,-0.29,-0.29,300,-48.45,0.0,0.0,0.06,1,1,-1,12748,0,0,0,1,0,25495,25650,25495,25670,25661.958333333332,27125.5,26593.75,25847.5,25617.0
20131216,0.71,0.85,-0.08,0.55,582,182.52,9583.33,0.0,0.12,1,-1,1,12785,0,0,0,1,0,25570,25610,25410,25645,25631.041666666668,27157.416666666668,26717.5,25952.5,25719.0
20131213,-0.82,-0.74,-1.24,-1.24,206,-29.93,6666.67,0.0,0.04,1,-1,1,12715,0,0,0,1,0,25430,25540,25430,25560,25599.791666666668,27186.25,26822.75,26108.5,25842.0
20131212,-0.27,-0.27,-0.48,-0.35,294,454.72,23.87,0.0,0.06,1,1,-1,12875,0,0,0,1,0,25750,25770,25715,25770,25574.375,27204.0,26925.0,26314.5,25956.0
20131211,-0.1,-0.1,-0.63,-0.63,53,-96.29,0.0,0.0,0.01,1,-1,1,13437,0,0,0,1,0,25840,25980,25840,25980,25549.833333333332,27218.666666666668,26974.0,26480.5,26013.0
20131210,-0.23,0.4,-1.16,-0.69,1430,1224.07,19.95,0.0,0.26,1,-1,1,14043,0,0,0,1,0,26005,26125,25880,26290,25524.666666666668,27237.083333333332,27010.25,26658.0,26078.0
20131209,1.04,1.04,0.54,0.71,108,0.0,160.98,0.0,0.02,1,-1,1,14140,0,0,0,1,0,26185,26270,26140,26270,25494.833333333332,27250.5,27073.0,26792.5,26186.0
20131206,0.0,0.65,-0.13,-0.13,108,260.0,9999.99,0.0,0.02,1,-1,1,14040,0,0,0,1,0,26000,26035,26000,26205,25463.208333333332,27254.75,27128.0,26915.0,26375.0
20131205,-0.76,-0.5,-1.32,-0.5,30,-84.85,0.0,0.0,0.01,1,1,1,14059,0,0,0,1,0,26035,25965,25820,26035,25434.791666666668,27257.833333333332,27205.75,27055.0,26673.0
20131204,-0.89,-0.81,-1.77,-1.43,198,-88.67,12.79,0.0,0.04,1,-1,1,14129,0,0,0,1,0,26165,26310,26075,26330,25407.208333333332,27252.666666666668,27288.25,27186.5,26948.0
20131203,-0.55,-0.5,-2.52,-2.16,1747,-19.75,4.39,0.0,0.32,1,1,-1,14334,0,0,0,1,0,26545,26980,26445,26995,25380.583333333332,27243.75,27359.0,27340.0,27238.0
20131202,-0.16,-0.16,-1.31,-1.31,2177,161.03,34.09,0.0,0.4,1,-1,1,14650,0,0,0,1,0,27130,27445,27130,27445,25351.5,27227.75,27368.25,27482.5,27399.0
20131129,0.22,0.66,-0.36,0.29,834,-79.4,35.4,0.0,0.15,1,-1,-1,14845,0,0,0,1,0,27490,27470,27310,27590,25317.958333333332,27199.666666666668,27365.0,27537.0,27455.0
20131128,0.49,0.81,-0.74,-0.74,4049,1050.28,65.34,0.0,0.75,1,1,-1,14801,0,0,0,1,0,27410,27750,27410,27840,25284.791666666668,27170.083333333332,27338.25,27535.5,27437.0
20131127,-0.02,0.97,-0.02,0.97,352,826.32,0.57,0.0,0.07,1,1,-1,14912,0,0,0,1,0,27615,27345,27345,27615,25255.208333333332,27132.416666666668,27326.25,27467.5,27425.0
20131126,-0.58,0.05,-0.93,-0.22,38,-88.05,825.0,0.0,0.01,1,-1,1,14769,0,0,0,1,0,27350,27250,27155,27425,25221.75,27087.833333333332,27314.25,27362.5,27442.0
20131125,1.02,1.02,0.02,0.04,318,76.67,806.06,0.0,0.06,1,-1,1,14801,0,0,0,1,0,27410,27680,27405,27680,25189.0,27047.416666666668,27332.75,27353.5,27566.0
20131122,0.79,0.97,0.18,0.18,180,-85.71,32.59,0.0,0.03,1,1,-1,14796,0,0,0,1,0,27400,27565,27400,27615,25155.166666666668,27002.25,27341.0,27341.0,27619.0
20131121,-0.02,-0.02,-1.62,-1.26,1260,15650.0,5.37,0.0,0.23,1,1,-1,14769,0,0,0,1,0,27350,27695,27250,27695,25122.666666666668,26950.833333333332,27344.0,27356.5,27634.0
20131120,-0.55,-0.55,-1.09,-0.97,8,-98.63,600.0,0.0,0.0,1,1,1,14958,0,0,0,1,0,27700,27815,27665,27815,25087.75,26894.083333333332,27355.0,27390.0,27510.0
20131119,0.83,1.97,0.83,1.07,582,380.99,232.0,0.0,0.11,1,1,-1,15104,0,0,0,1,0,27970,27905,27905,28220,25052.458333333332,26835.333333333332,27347.0,27378.0,27283.0
20131118,0.2,0.78,0.2,0.73,121,-30.06,0.0,0.0,0.02,1,1,-1,14944,0,0,0,1,0,27675,27530,27530,27690,25012.875,26773.25,27347.25,27254.0,27141.0
20131115,2.43,3.07,2.38,2.79,173,37.3,12.42,0.0,0.03,1,1,-1,14836,0,0,0,1,0,27475,27380,27365,27550,24976.125,26724.0,27349.5,27193.0,27063.0
20131114,0.96,1.15,-0.19,0.62,126,117.24,16.82,0.0,0.02,1,-1,1,14434,0,0,0,1,0,26730,26820,26515,26870,24942.916666666668,26676.166666666668,27367.5,27141.0,27079.0
20131113,-0.15,-0.13,-2.55,-2.55,58,-71.29,47.37,0.0,0.01,1,-1,1,14345,0,0,0,1,0,26565,27220,26565,27225,24911.041666666668,26638.583333333332,27439.5,27185.0,27270.0
