20130311,-0.85,0.85,-1.98,0.28,351500,-20.29,150.74,10.67,0.36,1,-1,-1,1729369,0,0,0,1,0,17700,17500,17300,17800,17118.75,16318.333333333334,16445.0,17065.0,17530.0
20130308,0.58,2.6,-1.73,2.02,440979,68.22,108.6,10.58,0.45,1,-1,-1,1724484,0,0,0,1,0,17650,17400,17000,17750,17122.916666666668,16321.666666666666,16357.5,16870.0,17440.0
20130307,0.0,0.0,-2.01,-0.86,262150,-5.18,100.88,10.44,0.27,1,1,-1,1690288,0,0,0,1,0,17300,17450,17100,17450,17125.0,16326.666666666666,16302.5,16660.0,17400.0
20130306,0.28,0.57,-0.85,-0.57,276483,-50.69,97.67,10.42,0.28,1,-1,-1,1704943,0,0,0,1,0,17450,17600,17400,17650,17135.416666666668,16337.5,16280.0,16485.0,17230.0
20130305,0.0,4.35,-0.58,1.74,560724,9.54,131.35,10.32,0.57,1,1,-1,1714714,0,0,0,1,0,17550,17250,17150,18000,17143.333333333332,16342.5,16237.5,16295.0,16950.0
20130304,0.29,0.29,-2.01,-1.15,511905,-64.67,86.44,10.23,0.52,1,-1,-1,1685402,0,0,0,1,0,17250,17500,17100,17500,17146.666666666668,16348.333333333334,16182.5,16110.0,16600.0
20130228,0.91,6.08,-0.3,6.08,1448997,46.12,200.96,10.19,1.48,1,1,-1,1704943,0,0,0,1,0,17450,16600,16400,17450,17152.916666666668,16359.166666666666,16142.5,15955.0,16300.0
20130227,0.93,2.8,0.0,2.49,991649,50.45,189.07,10.16,1.01,1,1,-1,1607239,0,0,0,1,0,16450,16200,16050,16500,17155.416666666668,16367.5,16087.5,15815.0,15920.0
20130226,-0.95,2.85,-0.95,1.58,659111,22.28,339.02,10.1,0.67,1,-1,1,1568157,0,0,0,1,0,16050,15650,15650,16250,17166.666666666668,16393.333333333332,16075.0,15780.0,15740.0
20130225,0.63,1.27,-0.63,0.32,539024,19.19,59.63,10.09,0.55,-1,-1,1,1543731,0,0,0,1,0,15800,15850,15650,15950,17179.166666666668,16425.833333333332,16100.0,15780.0,15640.0
20130222,0.64,2.57,0.0,1.29,452223,1.13,93.85,10.19,0.46,1,-1,-1,1538846,0,0,0,1,0,15750,15650,15550,15950,17194.166666666668,16462.5,16130.0,15825.0,15620.0
20130221,0.32,1.61,0.0,0.0,447160,-11.63,58.19,10.19,0.46,1,-1,1,1519305,0,0,0,1,0,15550,15600,15550,15800,17208.75,16500.0,16132.5,15845.0,15610.0
20130220,0.32,1.61,0.0,0.0,506000,-0.36,74.8,10.06,0.52,1,-1,1,1519305,0,0,0,1,0,15550,15600,15550,15800,17224.166666666668,16536.666666666668,16147.5,15945.0,15710.0
20130219,0.32,1.91,-0.96,-0.96,507853,46.85,69.77,9.98,0.52,-1,-1,1,1519305,0,0,0,1,0,15550,15750,15550,16000,17237.916666666668,16573.333333333332,16185.0,16075.0,15820.0
20130218,-0.64,0.64,-1.27,0.0,345837,-18.85,85.65,10.02,0.35,1,-1,1,1533960,0,0,0,1,0,15700,15600,15500,15800,17251.666666666668,16610.0,16215.0,16180.0,15920.0
20130215,-0.62,0.0,-2.49,-2.18,426187,35.03,18.2,9.98,0.44,1,-1,1,1533960,0,0,0,1,0,15700,15950,15650,16050,17264.166666666668,16641.666666666668,16207.5,16255.0,16030.0
20130214,-0.62,0.0,-1.24,-0.31,315631,20.15,30.67,9.94,0.32,-1,-1,1,1568157,0,0,0,1,0,16050,16000,15900,16100,17277.916666666668,16670.833333333332,16185.0,16330.0,16080.0
20130213,0.0,0.62,-1.25,0.31,262695,70.43,49.44,9.94,0.27,1,1,1,1573042,0,0,0,1,0,16100,16050,15850,16150,17290.0,16691.666666666668,16135.0,16360.0,16180.0
20130212,0.0,0.62,-1.54,-1.23,154133,-65.61,38.26,9.93,0.16,1,1,1,1568157,0,0,0,1,0,16050,16250,16000,16350,17300.0,16711.666666666668,16102.5,16370.0,16330.0
20130208,-0.31,3.45,-0.63,1.88,448169,6.08,51.11,9.93,0.46,1,1,1,1587698,0,0,0,1,0,16250,15900,15850,16500,17302.5,16731.666666666668,16062.5,16420.0,16440.0
20130207,0.0,0.0,-3.93,-3.63,422489,32.42,41.96,9.92,0.43,-1,1,1,1558386,0,0,0,1,0,15950,16550,15900,16550,17303.333333333332,16752.5,16032.5,16435.0,16480.0
20130206,0.3,0.59,-1.78,-1.78,319044,-51.98,43.12,10.03,0.33,1,-1,1,1617009,0,0,0,1,0,16550,16900,16550,16950,17306.666666666668,16778.333333333332,16015.0,16420.0,16580.0
20130205,0.3,2.41,-0.3,1.51,664342,156.56,152.51,10.0,0.68,1,1,-1,1646321,0,0,0,1,0,16850,16650,16550,17000,17302.916666666668,16798.333333333332,15990.0,16350.0,16540.0
20130204,0.3,0.91,-0.91,0.91,258939,-27.43,120.97,9.74,0.27,1,-1,-1,1621894,0,0,0,1,0,16600,16500,16300,16600,17297.083333333332,16814.166666666668,15950.0,16295.0,16410.0
20130201,-0.91,1.22,-0.91,0.0,356806,-15.92,140.4,9.68,0.37,1,1,-1,1607239,0,0,0,1,0,16450,16300,16300,16650,17294.583333333332,16837.5,15932.5,16250.0,16400.0
20130131,-0.61,0.61,-2.14,0.61,424340,21.68,75.73,9.64,0.43,1,-1,-1,1607239,0,0,0,1,0,16450,16250,16000,16450,17290.416666666668,16860.833333333332,15922.5,16160.0,16390.0
20130130,0.0,1.23,-1.23,0.93,348742,-14.33,162.36,9.52,0.36,1,-1,-1,1597468,0,0,0,1,0,16350,16200,16000,16400,17287.5,16884.166666666668,15910.0,16040.0,16260.0
20130129,0.0,0.0,-2.42,-2.11,407078,-36.94,56.32,9.49,0.42,1,-1,1,1582813,0,0,0,1,0,16200,16550,16150,16550,17284.583333333332,16910.0,15930.0,15910.0,16160.0
20130128,0.0,1.83,-1.52,0.91,645501,-48.06,160.74,9.41,0.66,-1,1,-1,1617009,0,0,0,1,0,16550,16400,16150,16700,17279.166666666668,16941.666666666668,15970.0,15835.0,16180.0
20130125,0.63,3.8,-1.9,3.8,1242741,278.17,107.48,9.42,1.27,1,-1,-1,1602354,0,0,0,1,0,16400,15900,15500,16400,17270.833333333332,16962.5,15982.5,15705.0,16100.0
20130124,-0.63,0.63,-1.26,-0.32,328624,-43.46,92.37,9.28,0.34,1,-1,1,1543731,0,0,0,1,0,15800,15750,15650,15950,17263.333333333332,16985.833333333332,15982.5,15630.0,15930.0
20130123,-0.61,-0.61,-3.07,-2.76,581246,-7.85,34.34,9.25,0.59,1,-1,1,1548616,0,0,0,1,0,15850,16200,15800,16200,17263.75,17014.166666666668,16012.5,15610.0,15820.0
20130122,0.31,1.24,-0.62,0.93,630772,-34.94,119.12,9.24,0.65,1,-1,1,1592583,0,0,0,1,0,16300,16200,16050,16350,17264.166666666668,17045.833333333332,16040.0,15630.0,15660.0
20130121,1.29,3.86,0.64,3.86,969555,0.98,139.75,9.23,0.99,1,1,-1,1577927,0,0,0,1,0,16150,15750,15650,16150,17261.666666666668,17070.0,16050.0,15605.0,15490.0
20130118,0.66,2.95,0.33,1.97,960181,-17.78,141.33,9.15,0.98,1,-1,1,1519305,0,0,0,1,0,15550,15350,15300,15700,17259.166666666668,17092.5,16062.5,15615.0,15310.0
20130117,-0.33,2.33,-2.33,1.33,1167783,70.35,60.23,8.98,1.2,1,-1,1,1489993,0,0,0,1,0,15250,15000,14700,15400,17263.75,17125.833333333332,16090.0,15685.0,15330.0
20130116,-0.32,0.32,-3.56,-2.59,685515,-22.96,51.73,8.65,0.7,1,-1,1,1470452,0,0,0,1,0,15050,15400,14900,15500,17269.166666666668,17165.0,16167.5,15780.0,15400.0
20130115,0.66,3.61,-0.66,1.31,889762,70.9,47.14,8.62,0.91,1,-1,1,1509534,0,0,0,1,0,15450,15350,15150,15800,17277.916666666668,17214.166666666668,16240.0,15950.0,15600.0
20130114,0.0,0.64,-3.19,-2.56,520638,-5.12,19.82,8.42,0.53,1,-1,1,1489993,0,0,0,1,0,15250,15650,15150,15750,17282.5,17260.0,16312.5,16105.0,15720.0
20130111,0.96,1.28,-1.28,0.32,548752,-51.57,84.72,8.3,0.56,1,-1,1,1529075,0,0,0,1,0,15650,15750,15400,15800,17287.916666666668,17309.166666666668,16395.0,16260.0,15920.0
20130110,0.0,0.93,-3.74,-2.8,1133186,104.85,80.91,8.23,1.16,1,-1,1,1524190,0,0,0,1,0,15600,16050,15450,16200,17286.666666666668,17344.166666666668,16477.5,16335.0,16040.0
20130109,-0.93,0.31,-1.87,0.0,553174,102.86,105.11,8.05,0.57,1,-1,1,1568157,0,0,0,1,0,16050,15900,15750,16100,17283.333333333332,17375.833333333332,16592.5,16415.0,16160.0
20130108,0.0,1.23,-1.85,-1.23,272681,-15.49,60.75,7.82,0.28,1,-1,1,1568157,0,0,0,1,0,16050,16250,15950,16450,17280.0,17400.0,16687.5,16450.0,16300.0
20130107,0.31,0.62,-0.92,0.0,322676,28.55,43.22,7.76,0.33,1,-1,1,1587698,0,0,0,1,0,16250,16300,16100,16350,17279.166666666668,17424.166666666668,16782.5,16495.0,16490.0
20130104,0.93,1.54,-1.23,0.31,251012,6.8,41.97,7.68,0.26,-1,-1,1,1587698,0,0,0,1,0,16250,16350,16000,16450,17277.083333333332,17442.5,16857.5,16510.0,16600.0
20130103,-0.3,-0.3,-3.28,-3.28,235031,-19.39,29.77,7.69,0.24,1,-1,1,1582813,0,0,0,1,0,16200,16700,16200,16700,17276.25,17467.5,16940.0,16495.0,16630.0
20130102,-0.29,0.59,-1.47,-1.47,291553,-17.35,73.05,7.67,0.3,-1,-1,1,1636550,0,0,0,1,0,16750,16950,16750,17100,17275.416666666668,17495.833333333332,17025.0,16555.0,16670.0
20121228,0.89,1.49,-0.89,1.19,352751,-19.56,52.23,7.64,0.36,-1,1,-1,1660976,0,0,0,1,0,17000,16950,16650,17050,17271.666666666668,17515.0,17085.0,16530.0,16600.0
20121227,0.0,3.05,-0.61,2.44,438544,20.73,155.8,7.69,0.45,1,1,-1,1641435,0,0,0,1,0,16800,16400,16300,16900,17265.833333333332,17536.666666666668,17135.0,16520.0,16500.0
20121226,0.0,0.91,-0.91,0.0,363230,41.64,59.4,7.79,0.37,1,1,-1,1602354,0,0,0,1,0,16400,16400,16250,16550,17260.833333333332,17566.666666666668,17195.0,16530.0,16420.0
20121224,0.3,0.91,-0.91,0.0,256443,-68.91,82.6,7.78,0.26,-1,1,-1,1602354,0,0,0,1,0,16400,16450,16250,16550,17260.0,17597.5,17275.0,16620.0,16360.0
20121221,0.0,0.0,-2.42,-0.61,824955,51.6,161.49,7.81,0.84,-1,1,-1,1602354,0,0,0,1,0,16400,16500,16100,16500,17256.666666666668,17635.833333333332,17355.0,16770.0,16440.0
20121220,0.0,0.61,-1.83,0.61,544175,11.68,150.53,7.96,0.56,1,-1,1,1612124,0,0,0,1,0,16500,16400,16100,16500,17256.666666666668,17675.833333333332,17422.5,16925.0,16460.0
20121218,0.0,2.48,-0.93,1.86,487245,-25.75,82.76,7.97,0.5,-1,-1,-1,1602354,0,0,0,1,0,16400,16100,15950,16500,17257.083333333332,17713.333333333332,17485.0,17070.0,16540.0
20121217,0.6,0.6,-4.46,-4.17,656252,119.63,45.59,7.99,0.67,-1,-1,1,1573042,0,0,0,1,0,16100,16900,16050,16900,17257.083333333332,17752.5,17552.5,17205.0,16640.0
20121214,0.0,2.12,-1.21,1.82,298797,-28.26,119.7,8.08,0.31,-1,1,-1,1641435,0,0,0,1,0,16800,16500,16300,16850,17260.416666666668,17795.0,17627.5,17385.0,16880.0
20121213,0.0,2.37,-2.37,-2.37,416515,49.26,65.77,8.09,0.43,-1,-1,1,1612124,0,0,0,1,0,16500,16900,16500,17300,17254.166666666668,17823.333333333332,17660.0,17495.0,17100.0
20121212,0.0,1.18,-0.89,0.0,279051,-37.57,81.43,8.14,0.29,-1,1,-1,1651206,0,0,0,1,0,16900,16900,16750,17100,17250.0,17852.5,17700.0,17640.0,17390.0
20121211,-0.58,0.0,-3.18,-2.31,446948,18.65,61.01,8.16,0.46,-1,1,-1,1651206,0,0,0,1,0,16900,17200,16750,17300,17238.333333333332,17875.0,17720.0,17750.0,17600.0
20121210,0.0,0.0,-3.63,-3.35,376689,-40.33,23.64,8.18,0.39,-1,-1,1,1690288,0,0,0,1,0,17300,17900,17250,17900,17226.666666666668,17900.833333333332,17737.5,17860.0,17770.0
20121207,0.0,0.84,-1.39,-0.28,631302,114.38,62.78,8.22,0.65,-1,-1,1,1748910,0,0,0,1,0,17900,17950,17700,18100,17211.25,17919.166666666668,17747.5,17930.0,17890.0
20121206,-0.84,0.0,-1.95,0.0,294482,-6.37,93.44,8.24,0.3,-1,1,-1,1753795,0,0,0,1,0,17950,17800,17600,17950,17189.583333333332,17924.166666666668,17727.5,17940.0,17890.0
20121205,-0.28,1.13,-1.13,1.13,314532,108.94,164.57,8.31,0.32,-1,1,-1,1753795,0,0,0,1,0,17950,17700,17550,17950,17165.833333333332,17923.333333333332,17717.5,17920.0,17890.0
20121204,0.0,0.28,-0.84,-0.84,150539,-29.03,68.58,8.31,0.15,-1,-1,1,1734255,0,0,0,1,0,17750,17900,17750,17950,17139.166666666668,17933.333333333332,17710.0,17900.0,17900.0
20121203,0.56,0.84,-0.56,0.0,212104,-48.72,36.22,8.31,0.22,-1,-1,1,1748910,0,0,0,1,0,17900,18000,17800,18050,17118.75,17944.166666666668,17722.5,17900.0,17950.0
20121130,-0.84,0.28,-1.11,-0.28,413650,27.58,127.9,8.34,0.42,-1,1,-1,1748910,0,0,0,1,0,17900,17800,17750,18000,17098.75,17945.0,17720.0,17870.0,17970.0
20121129,-0.56,0.0,-1.39,-0.28,324221,-37.37,109.28,8.38,0.33,-1,1,-1,1753795,0,0,0,1,0,17950,17900,17750,18000,17078.333333333332,17946.666666666668,17717.5,17825.0,17990.0
20121128,0.0,0.0,-1.94,0.0,517715,102.86,70.66,8.44,0.53,-1,1,-1,1758681,0,0,0,1,0,18000,18000,17650,18000,17058.75,17943.333333333332,17715.0,17760.0,17950.0
20121127,0.83,0.83,-1.94,0.0,255211,-16.73,47.0,8.47,0.26,-1,1,-1,1758681,0,0,0,1,0,18000,18150,17650,18150,17042.5,17940.0,17720.0,17690.0,17900.0
20121126,0.56,0.83,-1.11,0.0,306477,4.05,73.1,8.47,0.31,-1,1,-1,1758681,0,0,0,1,0,18000,18100,17800,18150,17026.666666666668,17932.5,17710.0,17615.0,17850.0
20121123,0.28,1.41,-1.13,1.41,294556,15.82,47.08,8.5,0.3,-1,1,-1,1758681,0,0,0,1,0,18000,17800,17550,18000,17007.916666666668,17925.833333333332,17700.0,17565.0,17770.0
20121122,0.0,0.28,-1.13,0.0,254327,-20.4,86.88,8.51,0.26,-1,1,-1,1734255,0,0,0,1,0,17750,17750,17550,17800,16989.583333333332,17917.5,17675.0,17515.0,17660.0
20121121,0.0,0.85,-1.13,0.0,319505,39.01,54.68,8.53,0.33,-1,1,-1,1734255,0,0,0,1,0,17750,17750,17550,17900,16977.5,17911.666666666668,17675.0,17515.0,17570.0
20121120,0.85,1.14,-0.28,0.85,229851,-13.71,45.96,8.54,0.24,-1,1,-1,1734255,0,0,0,1,0,17750,17750,17550,17800,16966.25,17902.5,17675.0,17520.0,17480.0
20121119,0.29,1.43,0.0,0.86,266359,7.9,45.74,8.53,0.27,-1,1,-1,1719599,0,0,0,1,0,17600,17500,17450,17700,16952.083333333332,17893.333333333332,17662.5,17545.0,17380.0
20121116,0.29,0.87,-2.02,0.87,246860,-11.4,95.19,8.54,0.25,-1,1,-1,1704943,0,0,0,1,0,17450,17350,16950,17450,16942.083333333332,17886.666666666668,17660.0,17570.0,17360.0
20121115,-1.16,0.58,-1.73,0.0,278633,6.73,84.14,8.58,0.29,-1,1,-1,1690288,0,0,0,1,0,17300,17100,17000,17400,16932.916666666668,17885.0,17667.5,17610.0,17370.0
20121114,-0.29,0.87,-1.74,0.29,261063,107.7,113.2,8.6,0.27,1,1,-1,1690288,0,0,0,1,0,17300,17200,16950,17400,16926.25,17888.333333333332,17702.5,17670.0,17460.0
20121113,0.0,0.0,-1.43,-1.43,125693,-66.08,21.06,8.59,0.13,1,1,1,1685402,0,0,0,1,0,17250,17500,17250,17500,16915.416666666668,17888.333333333332,17747.5,17750.0,17560.0
20121112,0.29,0.29,-2.0,0.0,370534,24.13,147.32,8.58,0.38,-1,1,-1,1709828,0,0,0,1,0,17500,17550,17150,17550,16907.916666666668,17873.333333333332,17795.0,17805.0,17710.0
20121109,0.0,0.0,-1.97,-1.41,298506,-1.36,53.77,8.68,0.31,-1,1,1,1709828,0,0,0,1,0,17500,17750,17400,17750,16894.583333333332,17854.166666666668,17807.5,17835.0,17780.0
20121108,-1.12,0.0,-1.69,-0.28,302627,-28.64,31.68,8.7,0.31,-1,1,-1,1734255,0,0,0,1,0,17750,17600,17500,17800,16878.75,17835.0,17807.5,17835.0,17850.0
20121107,0.56,0.56,-3.33,-1.11,424111,32.3,101.22,8.7,0.43,-1,-1,1,1739140,0,0,0,1,0,17800,18100,17400,18100,16860.833333333332,17807.5,17795.0,17835.0,17880.0
20121106,0.28,0.84,-1.68,0.84,320562,58.23,93.46,8.71,0.33,1,1,-1,1758681,0,0,0,1,0,18000,17900,17550,18000,16845.416666666668,17780.0,17780.0,17830.0,17940.0
20121105,-0.56,0.56,-0.84,0.0,202591,-7.39,142.64,8.7,0.21,-1,1,1,1744025,0,0,0,1,0,17850,17750,17700,17950,16830.416666666668,17751.666666666668,17747.5,17780.0,17900.0
20121102,0.56,1.12,-1.68,-0.28,218755,26.49,60.4,8.73,0.22,-1,1,1,1744025,0,0,0,1,0,17850,18000,17600,18100,16814.583333333332,17720.0,17742.5,17750.0,17890.0
20121101,0.0,0.0,-1.38,-1.1,172940,-41.59,40.87,8.75,0.18,-1,-1,1,1748910,0,0,0,1,0,17900,18100,17850,18100,16797.083333333332,17690.833333333332,17745.0,17725.0,17820.0
20121031,0.56,1.69,-0.56,1.69,296072,23.18,126.45,8.64,0.3,-1,1,-1,1768451,0,0,0,1,0,18100,17900,17700,18100,16778.75,17659.166666666668,17745.0,17735.0,17790.0
20121030,-0.28,0.84,-1.12,0.0,240360,-1.31,108.54,8.66,0.25,-1,1,1,1739140,0,0,0,1,0,17800,17750,17600,17950,16761.25,17616.666666666668,17755.0,17745.0,17720.0
20121029,-0.29,1.71,-1.14,1.71,243556,22.12,76.05,8.7,0.25,-1,1,-1,1739140,0,0,0,1,0,17800,17450,17300,17800,16744.583333333332,17579.166666666668,17795.0,17785.0,17660.0
20121026,0.28,0.56,-1.97,-1.41,199437,-62.44,49.87,8.74,0.2,-1,1,-1,1709828,0,0,0,1,0,17500,17800,17400,17850,16725.416666666668,17540.833333333332,17817.5,17780.0,17610.0
20121025,0.28,2.54,-1.13,0.0,530946,20.03,97.59,8.75,0.54,-1,1,1,1734255,0,0,0,1,0,17750,17800,17550,18200,16709.166666666668,17513.333333333332,17877.5,17780.0,17630.0
20121024,0.0,1.71,-0.29,1.43,442326,72.46,122.69,8.8,0.45,1,1,-1,1734255,0,0,0,1,0,17750,17500,17450,17800,16692.916666666668,17482.5,17930.0,17755.0,17680.0
20121023,0.28,0.57,-0.85,-0.28,256475,15.6,222.89,8.76,0.26,1,-1,1,1709828,0,0,0,1,0,17500,17600,17400,17650,16675.416666666668,17453.333333333332,17980.0,17730.0,17770.0
20121022,-1.7,0.28,-1.7,-0.28,221855,-47.09,72.15,8.75,0.23,1,1,1,1714714,0,0,0,1,0,17550,17300,17300,17650,16662.083333333332,17425.833333333332,18042.5,17715.0,17910.0
20121019,-0.28,0.0,-2.78,-2.22,419295,-23.64,30.57,8.74,0.43,-1,1,1,1719599,0,0,0,1,0,17600,17950,17500,18000,16647.916666666668,17401.666666666668,18097.5,17735.0,17950.0
20121018,0.55,0.55,-3.85,-1.1,549105,25.85,64.02,8.92,0.56,-1,1,-1,1758681,0,0,0,1,0,18000,18300,17500,18300,16630.0,17373.333333333332,18142.5,17765.0,17930.0
20121017,0.0,0.82,-1.37,0.0,436303,-70.92,76.55,9.01,0.45,-1,1,-1,1778222,0,0,0,1,0,18200,18200,17950,18350,16605.416666666668,17341.666666666668,18155.0,17755.0,17830.0
20121016,1.69,3.66,1.13,2.54,1500239,-34.39,101.78,9.05,1.54,1,1,-1,1778222,0,0,0,1,0,18200,18050,17950,18400,16582.5,17305.0,18157.5,17765.0,17690.0
20121015,0.57,2.57,-0.57,1.43,2286753,652.89,215.44,8.99,2.34,1,-1,1,1734255,0,0,0,1,0,17750,17600,17400,17950,16558.333333333332,17266.666666666668,18170.0,17805.0,17520.0
20121012,0.0,0.86,-1.43,0.0,303732,15.8,82.52,7.96,0.31,1,-1,1,1709828,0,0,0,1,0,17500,17500,17250,17650,16537.916666666668,17229.166666666668,18202.5,17855.0,17520.0
20121011,0.0,1.43,-0.86,0.0,262285,-52.22,67.49,7.91,0.27,1,-1,1,1709828,0,0,0,1,0,17500,17500,17350,17750,16517.083333333332,17190.833333333332,18237.5,17975.0,17600.0
20121010,1.15,1.73,-0.86,0.86,548970,94.08,56.87,7.88,0.56,1,-1,-1,1709828,0,0,0,1,0,17500,17550,17200,17650,16495.0,17160.0,18257.5,18105.0,17680.0
20121009,0.0,0.56,-2.25,-2.25,282863,-34.03,45.45,7.8,0.29,-1,-1,1,1695173,0,0,0,1,0,17350,17750,17350,17850,16473.333333333332,17134.166666666668,18310.0,18230.0,17840.0
20121008,0.0,0.56,-1.96,-0.84,428802,48.51,85.17,7.8,0.44,-1,1,-1,1734255,0,0,0,1,0,17750,17900,17550,18000,16452.5,17111.666666666668,18362.5,18370.0,18090.0
20121005,0.56,1.68,-0.56,0.0,288742,2.38,120.08,7.89,0.3,1,1,-1,1748910,0,0,0,1,0,17900,18000,17800,18200,16425.833333333332,17085.0,18372.5,18460.0,18190.0
20121004,-0.82,-0.27,-3.01,-2.19,282027,1.19,36.4,7.85,0.29,-1,-1,1,1748910,0,0,0,1,0,17900,18150,17750,18250,16395.833333333332,17055.0,18377.5,18520.0,18350.0
20121002,-0.54,-0.27,-2.96,-1.61,278713,-51.22,67.56,7.85,0.29,-1,-1,1,1787992,0,0,0,1,0,18300,18500,18050,18550,16367.083333333334,17028.333333333332,18370.0,18555.0,18530.0
20120928,0.55,1.92,-0.55,1.92,571420,32.9,87.62,7.94,0.58,1,-1,-1,1817303,0,0,0,1,0,18600,18350,18150,18600,16337.083333333334,16995.0,18345.0,18550.0,18620.0
20120927,-0.8,-0.53,-3.48,-2.41,429970,-17.01,33.36,7.77,0.44,1,-1,1,1783107,0,0,0,1,0,18250,18550,18050,18600,16306.666666666666,16955.0,18292.5,18535.0,18650.0
20120926,0.0,0.0,-1.6,-0.53,518095,39.53,32.63,7.76,0.53,1,-1,1,1827074,0,0,0,1,0,18700,18800,18500,18800,16275.833333333334,16922.5,18260.0,18550.0,18730.0
20120925,-1.07,0.27,-1.6,0.27,371313,20.12,32.36,7.75,0.38,-1,-1,1,1836844,0,0,0,1,0,18800,18550,18450,18800,16241.25,16877.5,18200.0,18500.0,18690.0
20120924,-0.27,0.27,-1.33,0.0,309119,-41.88,53.98,7.76,0.32,-1,1,1,1831959,0,0,0,1,0,18750,18700,18500,18800,16206.666666666666,16837.5,18130.0,18410.0,18580.0
20120921,0.0,0.54,-1.88,0.54,531836,16.96,90.03,7.79,0.54,-1,-1,1,1831959,0,0,0,1,0,18750,18650,18300,18750,16174.166666666666,16800.833333333332,18052.5,18390.0,18480.0
20120920,0.0,1.08,-0.81,0.81,454702,-55.66,109.21,7.83,0.47,-1,1,-1,1822189,0,0,0,1,0,18650,18500,18350,18700,16144.583333333334,16761.666666666668,17975.0,18355.0,18420.0
20120919,0.27,1.64,-0.27,1.37,1025455,10.4,43.36,7.89,1.05,-1,1,-1,1807533,0,0,0,1,0,18500,18300,18200,18550,16114.166666666666,16725.833333333332,17902.5,18285.0,18370.0
20120918,0.27,0.55,-0.55,0.0,928883,4.57,22.91,7.92,0.95,1,-1,-1,1783107,0,0,0,1,0,18250,18300,18150,18350,16083.333333333334,16685.0,17845.0,18235.0,18310.0
20120917,0.27,0.27,-2.71,-1.08,888287,128.72,52.28,7.45,0.91,-1,-1,1,1783107,0,0,0,1,0,18250,18500,17950,18500,16052.083333333334,16647.5,17807.5,18185.0,18240.0
20120914,0.0,0.54,-1.63,0.27,388365,6.99,193.52,7.47,0.4,-1,1,1,1802648,0,0,0,1,0,18450,18400,18100,18500,16018.333333333334,16601.666666666668,17760.0,18140.0,18300.0
20120913,0.55,1.1,-1.65,1.1,362999,45.03,35.84,7.6,0.37,-1,1,1,1797762,0,0,0,1,0,18400,18300,17900,18400,15985.416666666666,16552.5,17655.0,18050.0,18290.0
20120912,-0.28,1.68,-0.84,1.68,250295,-44.02,51.43,7.65,0.26,-1,1,-1,1778222,0,0,0,1,0,18200,17850,17750,18200,15952.083333333334,16503.333333333332,17552.5,17970.0,18200.0
20120911,-0.54,0.81,-4.04,-3.5,447102,26.14,38.38,7.68,0.46,-1,-1,1,1748910,0,0,0,1,0,17900,18450,17800,18700,15922.083333333334,16455.0,17460.0,17900.0,18160.0
20120910,-0.27,0.82,-0.82,0.82,354452,-16.66,81.19,7.74,0.36,-1,-1,1,1812418,0,0,0,1,0,18550,18350,18250,18550,15893.333333333334,16408.333333333332,17370.0,17850.0,18130.0
20120907,0.0,2.51,-1.11,2.51,425286,119.67,410.36,7.79,0.44,-1,1,-1,1797762,0,0,0,1,0,18400,17950,17750,18400,15859.583333333334,16345.0,17250.0,17715.0,17980.0
20120906,-0.56,0.0,-1.67,-0.28,193601,-42.78,109.73,7.9,0.2,-1,1,1,1753795,0,0,0,1,0,17950,17900,17700,18000,15825.833333333334,16293.333333333334,17145.0,17595.0,17810.0
20120905,-0.56,1.41,-1.41,1.41,338352,-5.09,253.83,7.94,0.35,1,1,-1,1758681,0,0,0,1,0,18000,17650,17500,18000,15797.916666666666,16252.5,17045.0,17520.0,17740.0
20120904,0.0,0.28,-2.53,-0.28,356502,2.45,148.95,7.96,0.36,-1,1,-1,1734255,0,0,0,1,0,17750,17800,17350,17850,15769.583333333334,16210.0,16950.0,17455.0,17640.0
20120903,0.0,1.42,-0.28,1.42,347970,17.26,156.45,8.01,0.36,1,-1,1,1739140,0,0,0,1,0,17800,17550,17500,17800,15745.0,16174.166666666666,16862.5,17430.0,17570.0
20120831,-0.85,0.57,-1.42,-0.28,296750,-18.79,120.7,7.91,0.3,-1,-1,1,1714714,0,0,0,1,0,17550,17450,17350,17700,15717.5,16145.0,16750.0,17380.0,17450.0
20120830,0.29,0.86,-1.14,0.57,365420,29.02,87.5,7.98,0.37,1,-1,-1,1719599,0,0,0,1,0,17600,17550,17300,17650,15691.25,16120.833333333334,16650.0,17260.0,17380.0
20120829,0.29,0.57,-1.44,0.57,283219,-34.09,105.35,7.97,0.29,-1,1,-1,1709828,0,0,0,1,0,17500,17450,17150,17500,15662.916666666666,16090.0,16545.0,17135.0,17300.0
20120828,0.0,2.03,-0.87,1.16,429731,72.52,186.37,8.01,0.44,-1,-1,1,1700058,0,0,0,1,0,17400,17200,17050,17550,15635.416666666666,16061.666666666666,16462.5,17020.0,17270.0
20120827,0.0,0.29,-1.74,0.0,249095,-7.44,115.98,8.03,0.25,-1,1,-1,1680517,0,0,0,1,0,17200,17200,16900,17250,15607.083333333334,16043.333333333334,16387.5,16890.0,17290.0
20120824,-0.29,0.87,-1.74,0.0,269115,-44.3,99.31,8.07,0.28,-1,1,-1,1680517,0,0,0,1,0,17200,17150,16900,17350,15582.916666666666,16030.0,16327.5,16785.0,17310.0
