20140603,-0.88,1.32,-3.08,1.32,5829,59.7,209.42,0.04,0.57,1,-1,1,11814,0,0,0,1,0,11500,11250,11000,11500,11247.5,11251.666666666666,11452.5,11565.0,11510.0
20140602,0.0,3.06,-3.49,-0.87,3650,-32.63,27.65,0.04,0.36,-1,-1,1,11660,0,0,0,1,0,11350,11450,11050,11800,11244.583333333334,11248.333333333334,11437.5,11625.0,11480.0
20140530,-0.43,2.15,-3.0,-1.72,5418,183.66,133.48,0.04,0.53,1,1,1,11763,0,0,0,1,0,11450,11600,11300,11900,11242.916666666666,11244.166666666666,11435.0,11640.0,11480.0
20140529,0.86,1.72,-1.29,0.43,1910,-56.59,145.33,0.04,0.19,1,1,1,11968,0,0,0,1,0,11650,11700,11450,11800,11240.0,11237.5,11430.0,11645.0,11480.0
20140528,-0.44,4.85,-0.88,2.2,4400,-3.08,81.74,0.04,0.43,1,1,1,11917,0,0,0,1,0,11600,11300,11250,11900,11237.083333333334,11227.5,11412.5,11625.0,11510.0
20140527,0.44,2.64,-2.2,0.0,4540,101.96,16.76,0.04,0.44,1,1,1,11660,0,0,0,1,0,11350,11400,11100,11650,11232.083333333334,11215.833333333334,11400.0,11605.0,11620.0
20140526,-0.87,2.62,-2.18,-0.87,2248,-58.29,25.15,0.04,0.22,1,1,1,11660,0,0,0,1,0,11350,11350,11200,11750,11228.75,11209.166666666666,11402.5,11585.0,11770.0
20140523,1.69,1.69,-3.81,-2.97,5390,38.92,19.56,0.04,0.52,1,1,-1,11763,0,0,0,1,0,11450,12000,11350,12000,11223.333333333334,11203.333333333334,11410.0,11565.0,11800.0
20140522,3.7,3.7,-3.7,-2.88,3880,-61.2,22.65,0.01,0.38,1,1,1,12122,0,0,0,1,0,11800,12600,11700,12600,11220.833333333334,11208.333333333334,11397.5,11530.0,11810.0
20140521,0.83,3.31,-2.48,0.41,10000,-57.46,72.84,0.01,0.97,1,1,1,12482,0,0,0,1,0,12150,12200,11800,12500,11215.0,11203.333333333334,11372.5,11460.0,11740.0
20140520,1.3,9.57,0.0,5.22,23510,1046.83,97.64,0.01,2.29,1,1,-1,12430,0,0,0,1,0,12100,11650,11500,12600,11201.25,11194.166666666666,11330.0,11340.0,11590.0
20140519,0.0,1.74,-0.87,0.0,2050,-22.05,224.59,0.01,0.2,1,1,-1,11814,0,0,0,1,0,11500,11500,11400,11700,11192.916666666666,11177.5,11290.0,11250.0,11400.0
20140516,-0.44,0.44,-1.75,0.44,2630,25.84,561.54,0.01,0.26,1,1,1,11814,0,0,0,1,0,11500,11400,11250,11500,11190.0,11172.5,11280.0,11230.0,11330.0
20140515,0.88,1.75,-1.32,0.44,2090,0.48,225.0,0.01,0.2,1,1,-1,11763,0,0,0,1,0,11450,11500,11250,11600,11183.333333333334,11164.166666666666,11262.5,11215.0,11250.0
20140514,-0.45,2.24,-1.79,2.24,2080,170.13,95.28,0.01,0.2,1,1,1,11711,0,0,0,1,0,11400,11100,10950,11400,11180.833333333334,11156.666666666666,11250.0,11200.0,11180.0
20140513,0.9,0.9,-1.79,0.0,770,541.67,8.57,0.01,0.07,1,1,1,11454,0,0,0,1,0,11150,11250,10950,11250,11181.666666666666,11150.833333333334,11237.5,11195.0,11090.0
20140512,0.45,0.45,0.45,0.45,120,-60.0,0.0,0.01,0.01,1,1,1,11454,0,0,0,1,0,11150,11150,11150,11150,11186.25,11152.5,11245.0,11220.0,11100.0
20140509,-0.45,0.45,-1.35,0.0,300,-51.61,45.0,0.01,0.03,1,1,1,11403,0,0,0,1,0,11100,11050,10950,11150,11190.833333333334,11150.0,11245.0,11255.0,11130.0
20140508,-0.46,5.02,-0.46,1.37,620,-69.76,110.71,0.01,0.06,1,1,1,11403,0,0,0,1,0,11100,10900,10900,11500,11196.666666666666,11147.5,11255.0,11265.0,11180.0
20140507,-0.89,0.45,-2.23,-2.23,2050,-38.99,6.25,0.01,0.2,1,1,1,11249,0,0,0,1,0,10950,11100,10950,11250,11202.083333333334,11146.666666666666,11252.5,11285.0,11220.0
20140502,-0.88,0.0,-2.21,-0.88,3360,192.17,22.22,0.01,0.33,1,1,1,11506,0,0,0,1,0,11200,11200,11050,11300,11210.0,11147.5,11250.0,11320.0,11300.0
20140430,0.44,0.88,-0.44,-0.44,1150,342.31,338.46,0.01,0.11,1,1,1,11609,0,0,0,1,0,11300,11400,11300,11450,11214.166666666666,11142.5,11235.0,11330.0,11340.0
20140429,0.0,0.88,-0.88,0.44,260,-38.1,283.33,0.01,0.03,1,1,1,11660,0,0,0,1,0,11350,11300,11200,11400,11217.083333333334,11138.333333333334,11217.5,11330.0,11380.0
20140428,-2.2,-0.44,-2.2,-0.44,420,-74.39,540.0,0.01,0.04,1,1,1,11609,0,0,0,1,0,11300,11100,11100,11300,11220.833333333334,11130.833333333334,11197.5,11310.0,11350.0
20140425,-1.75,0.44,-1.75,-0.44,1640,25.19,44.04,0.01,0.16,1,1,1,11660,0,0,0,1,0,11350,11200,11200,11450,11228.333333333334,11124.166666666666,11172.5,11300.0,11350.0
20140424,0.0,0.0,-2.61,-0.87,1310,-27.62,78.08,0.01,0.13,1,1,-1,11711,0,0,0,1,0,11400,11500,11200,11500,11232.916666666666,11116.666666666666,11152.5,11280.0,11340.0
20140423,-0.45,2.68,-0.45,2.68,1810,-5.73,142.42,0.01,0.18,1,1,-1,11814,0,0,0,1,0,11500,11150,11150,11500,11236.25,11106.666666666666,11132.5,11270.0,11320.0
20140422,-1.33,-0.44,-1.33,-0.88,1920,-18.64,1760.0,0.01,0.19,1,1,1,11506,0,0,0,1,0,11200,11150,11150,11250,11239.583333333334,11096.666666666666,11107.5,11235.0,11280.0
20140421,0.0,0.0,-0.88,0.0,2360,100.0,16.92,0.01,0.23,1,1,1,11609,0,0,0,1,0,11300,11300,11200,11300,11246.25,11093.333333333334,11097.5,11245.0,11270.0
20140418,0.88,1.33,-0.88,0.0,1180,-38.86,422.73,0.01,0.11,1,1,1,11609,0,0,0,1,0,11300,11400,11200,11450,11251.25,11086.666666666666,11087.5,11220.0,11250.0
20140417,-1.33,0.0,-1.33,0.0,1930,-28.78,103.33,0.01,0.19,1,1,1,11609,0,0,0,1,0,11300,11150,11150,11300,11257.5,11081.666666666666,11077.5,11180.0,11220.0
20140416,0.0,1.79,-1.35,1.35,2710,652.78,28.71,0.01,0.26,1,1,-1,11609,0,0,0,1,0,11300,11150,11000,11350,11263.75,11079.166666666666,11067.5,11140.0,11220.0
20140415,-1.34,-0.45,-1.79,-0.45,360,-47.06,20.69,0.01,0.04,1,1,1,11454,0,0,0,1,0,11150,11050,11000,11150,11268.333333333334,11074.166666666666,11060.0,11105.0,11190.0
20140414,0.45,0.45,-0.9,0.45,680,-25.27,186.96,0.01,0.07,1,1,1,11506,0,0,0,1,0,11200,11200,11050,11200,11274.166666666666,11076.666666666666,11060.0,11085.0,11220.0
20140411,-2.21,-0.88,-3.98,-1.33,910,-2.15,20.55,0.01,0.09,1,1,1,11454,0,0,0,1,0,11150,11050,10850,11200,11280.0,11079.166666666666,11055.0,11045.0,11190.0
20140410,-0.9,2.24,-0.9,1.35,930,116.28,828.57,0.01,0.09,1,1,1,11609,0,0,0,1,0,11300,11050,11050,11400,11286.25,11080.0,11050.0,11025.0,11140.0
20140409,0.88,0.88,-1.33,-1.33,430,-69.06,162.5,0.01,0.04,1,1,1,11454,0,0,0,1,0,11150,11400,11150,11400,11291.666666666666,11077.5,11037.5,10995.0,11060.0
20140408,-1.36,3.17,-1.36,2.26,1390,-66.26,121.31,0.01,0.14,1,1,1,11609,0,0,0,1,0,11300,10900,10900,11400,11298.333333333334,11082.5,11032.5,10980.0,11020.0
20140407,0.0,1.83,-0.46,1.38,4120,30.38,309.0,0.01,0.4,1,1,1,11352,0,0,0,1,0,11050,10900,10850,11100,11302.916666666666,11085.833333333334,11025.0,10950.0,10950.0
20140404,0.0,0.46,-0.92,0.0,3160,96.27,159.5,0.01,0.31,1,1,1,11198,0,0,0,1,0,10900,10900,10800,10950,11309.166666666666,11093.333333333334,11032.5,10955.0,10900.0
20140403,0.0,0.0,-1.37,-0.46,1610,10.27,11.11,0.01,0.16,1,1,-1,11198,0,0,0,1,0,10900,10950,10800,10950,11317.5,11100.0,11052.5,10975.0,10910.0
20140402,0.46,0.46,-1.37,0.0,1460,124.62,2.11,0.01,0.14,1,1,1,11249,0,0,0,1,0,10950,11000,10800,11000,11325.416666666666,11106.666666666666,11072.5,10995.0,10930.0
20140401,0.0,1.85,0.0,1.39,650,-84.34,39.53,0.01,0.06,1,1,1,11249,0,0,0,1,0,10950,10800,10800,11000,11333.333333333334,11109.166666666666,11080.0,11015.0,10940.0
20140331,0.0,0.0,-1.83,-1.37,4150,60.23,6.7,0.01,0.4,1,1,1,11095,0,0,0,1,0,10800,10950,10750,10950,11343.333333333334,11115.0,11085.0,11035.0,10950.0
20140328,0.0,0.0,-1.82,-0.45,2590,204.71,50.88,0.01,0.25,1,1,1,11249,0,0,0,1,0,10950,11000,10800,11000,11355.833333333334,11123.333333333334,11097.5,11065.0,11010.0
20140327,0.91,0.91,-1.36,0.0,850,-12.46,13.64,0.01,0.08,1,1,1,11300,0,0,0,1,0,11000,11100,10850,11100,11363.333333333334,11127.5,11095.0,11075.0,11040.0
20140326,0.91,0.91,-0.91,0.0,971,-53.76,28.0,0.01,0.09,1,-1,1,11300,0,0,0,1,0,11000,11100,10900,11100,11372.5,11130.833333333334,11092.5,11080.0,11060.0
20140325,0.45,0.45,-0.9,-0.9,2100,72.13,63.28,0.01,0.2,1,1,1,11300,0,0,0,1,0,11000,11150,11000,11150,11382.916666666666,11135.833333333334,11092.5,11085.0,11090.0
20140324,0.0,0.45,-0.9,0.0,1220,-60.26,258.62,0.01,0.12,1,1,1,11403,0,0,0,1,0,11100,11100,11000,11150,11393.75,11144.166666666666,11130.0,11100.0,11120.0
20140321,0.0,0.9,-0.9,0.0,3070,181.65,5.84,0.01,0.3,1,1,1,11403,0,0,0,1,0,11100,11100,11000,11200,11404.166666666666,11156.666666666666,11150.0,11110.0,11120.0
20140320,-1.35,0.0,-1.79,-0.45,1090,67.69,24.14,0.01,0.11,1,1,1,11403,0,0,0,1,0,11100,11000,10950,11150,11415.0,11166.666666666666,11175.0,11130.0,11110.0
20140319,-1.35,0.45,-1.35,0.0,650,62.5,189.47,0.01,0.06,1,1,1,11454,0,0,0,1,0,11150,11000,11000,11200,11424.583333333334,11172.5,11175.0,11150.0,11100.0
20140318,0.0,0.9,-0.9,0.45,400,-43.66,164.29,0.01,0.04,1,1,1,11454,0,0,0,1,0,11150,11100,11000,11200,11434.583333333334,11181.666666666666,11177.5,11145.0,11080.0
20140317,-0.45,0.45,-1.36,0.45,710,-79.6,56.41,0.01,0.07,1,1,1,11403,0,0,0,1,0,11100,11000,10900,11100,11444.166666666666,11195.833333333334,11170.0,11135.0,11080.0
20140314,-1.36,0.0,-1.81,0.0,3480,110.91,12.46,0.01,0.34,1,1,1,11352,0,0,0,1,0,11050,10900,10850,11050,11455.0,11213.333333333334,11165.0,11130.0,11100.0
20140313,-0.45,0.45,-0.9,0.0,1650,-65.27,53.85,0.01,0.16,1,1,1,11352,0,0,0,1,0,11050,11000,10950,11100,11466.25,11223.333333333334,11165.0,11115.0,11150.0
20140312,0.9,0.9,-3.14,-0.9,4751,274.09,25.27,0.01,0.46,1,1,1,11352,0,0,0,1,0,11050,11250,10800,11250,11477.916666666666,11227.5,11175.0,11105.0,11200.0
20140311,0.0,0.0,-1.79,-0.45,1270,-11.81,78.57,0.01,0.12,1,1,1,11454,0,0,0,1,0,11150,11200,11000,11200,11488.75,11235.833333333334,11172.5,11100.0,11210.0
20140310,0.0,0.0,-1.77,-0.88,1440,-46.39,12.7,0.01,0.14,1,1,-1,11506,0,0,0,1,0,11200,11300,11100,11300,11497.5,11241.666666666666,11162.5,11160.0,11190.0
20140307,0.88,0.88,-1.77,0.0,2686,-18.78,11.25,0.01,0.26,1,1,1,11609,0,0,0,1,0,11300,11400,11100,11400,11506.666666666666,11245.0,11155.0,11190.0,11160.0
20140306,0.0,2.25,0.0,1.8,3307,24.75,171.9,0.01,0.32,-1,1,-1,11609,0,0,0,1,0,11300,11100,11100,11350,11509.583333333334,11243.333333333334,11140.0,11220.0,11080.0
20140305,-0.45,0.9,-0.45,0.45,2651,-4.3,28.08,0.01,0.26,1,1,1,11403,0,0,0,1,0,11100,11000,11000,11150,11516.666666666666,11240.833333333334,11120.0,11200.0,11010.0
20140304,-0.45,1.36,-0.45,0.0,2770,16.39,29.86,0.01,0.27,1,1,1,11352,0,0,0,1,0,11050,11000,11000,11200,11524.166666666666,11241.666666666666,11117.5,11210.0,10990.0
20140303,0.92,2.29,-0.46,1.38,2380,-86.49,47.2,0.01,0.23,1,1,1,11352,0,0,0,1,0,11050,11000,10850,11150,11534.583333333334,11242.5,11110.0,11205.0,11130.0
20140228,1.83,3.65,-0.91,-0.46,17620,112.03,22.77,0.01,1.72,1,-1,1,11198,0,0,0,1,0,10900,11150,10850,11350,11543.75,11246.666666666666,11102.5,11200.0,11220.0
20140227,0.0,2.73,-0.91,-0.45,8310,-43.43,24.51,0.01,0.81,-1,1,1,11249,0,0,0,1,0,10950,11000,10900,11300,11552.083333333334,11248.333333333334,11102.5,11215.0,11360.0
20140226,-2.98,1.28,-6.38,-6.38,14690,150.55,24.36,0.02,1.43,1,1,1,11300,0,0,0,1,0,11000,11400,11000,11900,11562.5,11248.333333333334,11095.0,11245.0,11390.0
20140225,0.0,3.04,0.0,2.17,5863,-54.12,93.01,0.02,0.57,1,1,1,12071,0,0,0,1,0,11750,11500,11500,11850,11572.083333333334,11243.333333333334,11090.0,11245.0,11430.0
20140224,0.0,3.02,-1.72,-0.86,12780,-66.64,38.35,0.02,1.24,1,1,-1,11814,0,0,0,1,0,11500,11600,11400,11950,11574.166666666666,11233.333333333334,11052.5,11165.0,11280.0
20140221,0.45,10.36,-0.45,4.5,38310,5533.82,182.11,0.01,3.73,1,1,1,11917,0,0,0,1,0,11600,11150,11050,12250,11580.416666666666,11226.666666666666,11022.5,11120.0,11180.0
20140220,0.45,0.45,-1.34,-0.89,680,-74.24,11.67,0.01,0.07,1,1,1,11403,0,0,0,1,0,11100,11250,11050,11250,11586.666666666666,11208.333333333334,10992.5,11060.0,11070.0
20140219,-1.82,1.82,-1.82,1.82,2640,59.04,610.0,0.01,0.26,1,1,1,11506,0,0,0,1,0,11200,10800,10800,11200,11594.166666666666,11208.333333333334,10995.0,11040.0,11100.0
20140218,-1.36,0.45,-1.36,0.0,1660,-65.34,122.97,0.01,0.16,1,1,1,11300,0,0,0,1,0,11000,10850,10850,11050,11606.25,11207.5,10985.0,11025.0,11060.0
20140217,0.0,0.45,-1.81,-0.45,4790,-12.43,113.39,0.01,0.47,1,1,1,11300,0,0,0,1,0,11000,11050,10850,11100,11627.083333333334,11202.5,11000.0,11015.0,11050.0
20140214,0.44,0.44,-3.56,-1.78,5470,183.42,2.63,0.01,0.53,1,1,1,11352,0,0,0,1,0,11050,11300,10850,11300,11650.0,11205.0,11017.5,11005.0,11060.0
20140213,0.91,3.18,-1.82,2.27,1930,56.91,128.57,0.01,0.19,1,1,-1,11557,0,0,0,1,0,11250,11100,10800,11350,11662.083333333334,11212.5,11025.0,10990.0,11050.0
20140212,0.0,2.28,0.0,0.46,1230,1.65,63.04,0.01,0.12,1,1,1,11300,0,0,0,1,0,11000,10950,10950,11200,11672.916666666666,11220.0,11020.0,10945.0,10980.0
20140211,-0.45,0.9,-0.9,-0.9,1210,-56.47,21.74,0.01,0.12,1,1,1,11249,0,0,0,1,0,10950,11000,10950,11150,11686.25,11231.666666666666,11042.5,10935.0,10990.0
20140210,1.82,2.73,-0.45,0.45,2780,-26.65,44.92,0.01,0.27,1,1,1,11352,0,0,0,1,0,11050,11200,10950,11300,11698.333333333334,11245.833333333334,11070.0,10940.0,10980.0
20140207,0.0,1.83,-0.92,0.92,3790,87.62,76.59,0.01,0.37,1,1,1,11300,0,0,0,1,0,11000,10900,10800,11100,11708.333333333334,11257.5,11092.5,10925.0,10950.0
20140206,0.45,0.45,-1.36,-1.36,2020,15.43,0.51,0.01,0.2,1,1,1,11198,0,0,0,1,0,10900,11100,10900,11100,11719.166666666666,11272.5,11107.5,10925.0,10930.0
20140205,1.83,1.83,0.0,1.38,1750,35.66,272.97,0.01,0.17,1,1,1,11352,0,0,0,1,0,11050,11100,10900,11100,11730.0,11285.833333333334,11127.5,10950.0,10910.0
20140204,-0.46,1.38,-1.83,0.0,1290,18.35,14.0,0.01,0.13,1,1,1,11198,0,0,0,1,0,10900,10850,10700,11050,11744.583333333334,11295.833333333334,11130.0,10945.0,10880.0
20140203,-1.83,0.0,-1.83,0.0,1090,-51.98,171.79,0.01,0.11,1,1,-1,11198,0,0,0,1,0,10900,10700,10700,10900,11767.083333333334,11310.833333333334,11150.0,10985.0,10900.0
20140129,0.0,0.93,-0.93,0.93,2270,53.38,37.82,0.01,0.22,1,1,1,11198,0,0,0,1,0,10900,10800,10700,10900,11790.0,11332.5,11170.0,11030.0,10900.0
20140128,-1.38,0.92,-1.83,-0.92,1480,72.09,21.05,0.01,0.14,1,1,1,11095,0,0,0,1,0,10800,10750,10700,11000,11805.0,11349.166666666666,11185.0,11060.0,10920.0
20140127,-1.82,-0.91,-2.73,-0.91,860,-72.87,32.81,0.01,0.08,1,1,1,11198,0,0,0,1,0,10900,10800,10700,10900,11816.25,11365.833333333334,11205.0,11095.0,10990.0
20140124,-0.46,0.92,-1.38,0.92,3170,145.74,15.56,0.01,0.31,1,1,1,11300,0,0,0,1,0,11000,10850,10750,11000,11825.416666666666,11382.5,11225.0,11150.0,11010.0
20140123,2.27,2.27,-1.82,-0.91,1290,-71.77,4.42,0.01,0.13,1,1,1,11198,0,0,0,1,0,10900,11250,10800,11250,11833.75,11399.166666666666,11250.0,11200.0,11070.0
20140122,-0.9,0.0,-2.69,-1.35,4570,14.25,37.85,0.01,0.44,1,-1,1,11300,0,0,0,1,0,11000,11050,10850,11150,11837.5,11415.833333333334,11297.5,11260.0,11160.0
20140121,-0.45,1.36,-0.45,1.36,4000,22.32,33.57,0.01,0.39,1,1,1,11454,0,0,0,1,0,11150,10950,10950,11150,11841.25,11433.333333333334,11332.5,11290.0,11200.0
20140120,0.44,0.44,-3.1,-2.65,3270,214.42,95.12,0.01,0.32,1,1,1,11300,0,0,0,1,0,11000,11350,10950,11350,11843.333333333334,11448.333333333334,11347.5,11305.0,11200.0
20140117,-1.76,0.88,-1.76,-0.44,1040,-29.25,86.67,0.01,0.1,1,1,1,11609,0,0,0,1,0,11300,11150,11150,11450,11847.083333333334,11462.5,11382.5,11315.0,11290.0
20140116,1.79,1.79,0.0,1.34,1470,-25.0,114.71,0.01,0.14,1,1,1,11660,0,0,0,1,0,11350,11400,11200,11400,11847.5,11471.666666666666,11417.5,11315.0,11330.0
20140115,1.79,3.59,0.0,0.45,1960,120.22,46.21,0.01,0.19,-1,1,1,11506,0,0,0,1,0,11200,11350,11150,11550,11847.083333333334,11480.833333333334,11457.5,11310.0,11360.0
20140114,-3.06,-1.31,-3.06,-2.62,890,368.42,145.83,0.01,0.09,1,1,1,11454,0,0,0,1,0,11150,11100,11100,11300,11848.333333333334,11492.5,11480.0,11310.0,11380.0
20140113,1.74,1.74,-0.87,-0.43,190,-81.0,0.0,0.01,0.02,1,1,1,11763,0,0,0,1,0,11450,11700,11400,11700,11851.25,11505.833333333334,11487.5,11315.0,11410.0
20140110,2.61,2.61,-1.74,0.0,1000,127.27,175.0,0.01,0.1,1,1,1,11814,0,0,0,1,0,11500,11800,11300,11800,11850.833333333334,11514.166666666666,11492.5,11300.0,11340.0
20140109,0.0,1.77,0.0,1.77,440,-77.44,0.0,0.01,0.04,1,1,1,11814,0,0,0,1,0,11500,11300,11300,11500,11848.75,11520.0,11492.5,11300.0,11300.0
20140108,3.1,3.1,-2.21,0.0,1950,50.0,84.76,0.01,0.19,1,1,1,11609,0,0,0,1,0,11300,11650,11050,11650,11847.5,11525.0,11487.5,11335.0,11260.0
20140107,0.0,1.8,-0.9,1.8,1300,441.67,59.26,0.01,0.13,-1,1,1,11609,0,0,0,1,0,11300,11100,11000,11300,11848.333333333334,11535.0,11482.5,11375.0,11240.0
20140106,0.0,0.0,-1.77,-1.77,240,-7.69,114.29,0.01,0.02,1,1,1,11403,0,0,0,1,0,11100,11300,11100,11300,11849.166666666666,11544.166666666666,11475.0,11390.0,11220.0
20140103,0.0,0.44,-0.44,0.0,260,36.84,214.29,0.01,0.03,1,1,1,11609,0,0,0,1,0,11300,11300,11250,11350,11852.083333333334,11557.5,11477.5,11450.0,11260.0
20140102,-1.79,0.89,-1.79,0.89,190,-73.24,0.0,0.01,0.02,1,1,1,11609,0,0,0,1,0,11300,11000,11000,11300,11852.083333333334,11571.666666666666,11467.5,11520.0,11300.0
20131230,0.0,1.79,-0.89,0.0,710,18.33,137.93,0.01,0.07,1,1,1,11506,0,0,0,1,0,11200,11200,11100,11400,11850.833333333334,11588.333333333334,11467.5,11605.0,11410.0
20131227,0.0,0.0,-1.33,-0.88,600,11.11,27.91,0.01,0.06,1,1,1,11506,0,0,0,1,0,11200,11300,11150,11300,11849.583333333334,11599.166666666666,11457.5,11650.0,11510.0
20131226,0.0,0.0,-1.74,-1.74,540,-86.08,63.64,0.01,0.05,1,1,1,11609,0,0,0,1,0,11300,11500,11300,11500,11848.75,11614.166666666666,11445.0,11660.0,11560.0
20131224,2.53,2.53,-3.8,-2.95,3880,167.59,163.27,0.01,0.38,1,1,1,11814,0,0,0,1,0,11500,12150,11400,12150,11845.416666666666,11630.0,11415.0,11685.0,11640.0
20131223,-0.85,2.14,-2.56,1.28,1450,383.33,14.29,0.01,0.14,1,1,1,12174,0,0,0,1,0,11850,11600,11400,11950,11841.25,11643.333333333334,11397.5,11685.0,11740.0
20131220,-0.87,2.62,-0.87,2.18,300,-65.91,766.67,0.01,0.03,1,1,1,12019,0,0,0,1,0,11700,11350,11350,11750,11832.083333333334,11651.666666666666,11360.0,11640.0,11800.0
20131219,2.14,2.14,-2.56,-2.14,880,-11.11,46.81,0.01,0.09,1,1,1,11763,0,0,0,1,0,11450,11950,11400,11950,11822.5,11663.333333333334,11300.0,11590.0,11790.0
20131218,-3.75,1.67,-3.75,-2.5,990,-53.52,212.9,0.01,0.1,1,1,-1,12019,0,0,0,1,0,11700,11550,11550,12200,11812.916666666666,11676.666666666666,11282.5,11560.0,11760.0
20131217,1.23,1.23,-3.7,-1.23,2130,-54.79,364.44,0.01,0.21,1,1,1,12328,0,0,0,1,0,12000,12300,11700,12300,11800.0,11687.5,11255.0,11505.0,11730.0
20131216,0.0,4.29,0.0,4.29,4711,-2.26,668.42,0.01,0.46,1,1,-1,12482,0,0,0,1,0,12150,11650,11650,12150,11788.333333333334,11692.5,11190.0,11415.0,11630.0
20131213,2.65,3.98,-1.77,3.1,4820,1.86,202.52,0.01,0.47,1,1,-1,11968,0,0,0,1,0,11650,11600,11100,11750,11775.833333333334,11696.666666666666,11140.0,11330.0,11480.0
20131212,-1.3,3.03,-2.6,-2.16,4732,136.6,271.65,0.01,0.46,1,1,-1,11609,0,0,0,1,0,11300,11400,11250,11900,11769.583333333334,11709.166666666666,11132.5,11265.0,11390.0
20131211,0.0,0.87,-3.48,0.43,2000,-35.92,235.09,0.01,0.19,1,1,-1,11865,0,0,0,1,0,11550,11500,11100,11600,11768.75,11728.333333333334,11152.5,11230.0,11360.0
20131210,0.88,2.19,0.0,0.88,3121,7.81,256.47,0.01,0.3,1,1,-1,11814,0,0,0,1,0,11500,11500,11400,11650,11766.666666666666,11741.666666666666,11160.0,11145.0,11280.0
20131209,-1.34,2.68,-1.34,1.79,2895,296.58,0.0,0.01,0.28,1,1,-1,11711,0,0,0,1,0,11400,11050,11050,11500,11761.25,11753.333333333334,11175.0,11110.0,11200.0
20131206,2.24,2.24,-1.79,0.45,730,-3.95,200.0,0.01,0.07,1,1,1,11506,0,0,0,1,0,11200,11400,10950,11400,11763.333333333334,11768.333333333334,11192.5,11080.0,11180.0
20131205,-1.35,1.79,-2.69,0.0,760,-51.59,74.42,0.01,0.07,1,1,1,11454,0,0,0,1,0,11150,11000,10850,11350,11770.0,11775.833333333334,11227.5,11010.0,11140.0
20131204,2.7,2.7,-1.35,0.45,1570,36.52,26.83,0.01,0.15,1,1,1,11454,0,0,0,1,0,11150,11400,10950,11400,11781.25,11792.5,11255.0,11005.0,11100.0
20131203,-1.77,0.88,-2.21,-1.77,1150,-68.92,180.56,0.01,0.11,1,1,1,11403,0,0,0,1,0,11100,11100,11050,11400,11792.5,11806.666666666666,11280.0,11005.0,11010.0
20131202,5.91,5.91,-2.27,2.73,3700,172.06,140.44,0.01,0.36,1,1,1,11609,0,0,0,1,0,11300,11650,10750,11650,11804.166666666666,11826.666666666666,11315.0,10965.0,11020.0
20131129,0.46,0.46,-3.2,0.46,1360,156.6,35.0,0.01,0.13,1,1,1,11300,0,0,0,1,0,11000,11000,10600,11000,11812.916666666666,11840.833333333334,11360.0,10950.0,10980.0
20131128,1.4,2.34,0.47,2.34,530,-69.54,8.89,0.01,0.05,1,1,1,11249,0,0,0,1,0,10950,10850,10750,10950,11826.25,11855.833333333334,11405.0,11000.0,10880.0
20131127,0.45,0.9,-5.38,-4.04,1740,262.5,36.97,0.01,0.17,1,1,1,10992,0,0,0,1,0,10700,11200,10550,11250,11840.0,11876.666666666666,11447.5,11075.0,10910.0
20131126,1.35,1.8,-2.25,0.45,480,-65.47,275.0,0.01,0.05,1,1,1,11454,0,0,0,1,0,11150,11250,10850,11300,11856.666666666666,11900.833333333334,11507.5,11175.0,11000.0
20131125,-0.95,6.19,-0.95,5.71,1390,-9.92,204.65,0.01,0.14,1,1,1,11403,0,0,0,1,0,11100,10400,10400,11150,11870.0,11915.0,11550.0,11240.0,10910.0
20131122,0.45,0.45,-5.41,-5.41,1543,161.53,3.85,0.01,0.15,1,1,1,10787,0,0,0,1,0,10500,11150,10500,11150,11887.083333333334,11934.166666666666,11590.0,11305.0,10920.0
20131121,-3.59,-0.45,-3.59,-0.45,590,-88.7,189.47,0.01,0.06,1,1,1,11403,0,0,0,1,0,11100,10750,10750,11100,11909.583333333334,11965.0,11667.5,11445.0,11120.0
20131120,0.0,4.21,-1.87,4.21,5220,21.65,21.11,0.01,0.51,1,1,1,11454,0,0,0,1,0,11150,10700,10500,11150,11930.416666666666,11980.0,11715.0,11505.0,11240.0
20131119,-0.45,1.35,-4.93,-4.04,4291,-67.95,22.09,0.01,0.42,1,1,1,10992,0,0,0,1,0,10700,11100,10600,11300,11949.583333333334,12005.0,11750.0,11555.0,11350.0
20131118,-3.48,-1.3,-4.78,-3.04,13390,1709.46,76.23,0.01,1.3,1,1,1,11454,0,0,0,1,0,11150,11100,10950,11350,11971.25,12051.666666666666,11807.5,11665.0,11570.0
20131115,0.0,2.14,-2.56,-1.71,740,1380.0,10.77,0.01,0.07,1,1,1,11814,0,0,0,1,0,11500,11700,11400,11950,11989.166666666666,12095.0,11845.0,11770.0,11690.0
20131114,0.43,0.43,-0.43,0.0,50,-94.05,33.33,0.01,0.0,1,1,1,12019,0,0,0,1,0,11700,11750,11650,11750,12008.75,12111.666666666666,11865.0,11810.0,11770.0
20131113,-2.54,-0.85,-2.54,-0.85,840,300.0,11.11,0.01,0.08,1,1,1,12019,0,0,0,1,0,11700,11500,11500,11700,12028.333333333334,12125.833333333334,11877.5,11820.0,11770.0
20131112,-2.98,0.85,-2.98,0.43,210,-89.71,150.0,0.01,0.02,1,1,1,12122,0,0,0,1,0,11800,11400,11400,11850,12047.5,12140.833333333334,11890.0,11840.0,11760.0
