20151110,-0.69,-0.69,-1.78,-1.6,183562,0.65,197.85,0.0,3.67,1,1,1,99675,0,0,0,1,0,19935,20120,19900,20120,0.0,0.0,20337.5,20356.0,20320.0
20151109,-0.54,-0.27,-0.83,-0.73,182385,-9.33,170.97,0.0,3.65,1,1,-1,101300,0,0,0,1,0,20260,20300,20240,20355,0.0,0.0,20350.5,20404.5,20428.0
20151106,0.0,0.2,-0.44,-0.44,201155,13.57,113.94,0.0,4.02,1,-1,1,102050,0,0,0,1,0,20410,20500,20410,20540,0.0,0.0,20348.25,20419.0,20446.0
20151105,-0.32,0.05,-0.49,0.02,177127,-8.12,177.74,0.0,3.54,1,-1,1,102500,0,0,0,1,0,20500,20430,20395,20505,0.0,0.0,20334.0,20414.5,20437.0
20151104,0.15,0.34,-0.2,0.1,192774,15.69,115.26,0.0,3.86,1,1,-1,102475,0,0,0,1,0,20495,20505,20435,20545,0.0,0.0,20310.0,20388.5,20408.0
20151103,0.02,0.79,0.02,0.61,166623,-9.12,201.18,0.0,3.33,1,1,-1,102375,0,0,0,1,0,20475,20355,20355,20510,0.0,0.0,20280.5,20382.0,20392.0
20151102,-0.2,-0.02,-0.34,-0.07,183354,-5.39,200.42,0.0,3.67,1,1,-1,101750,0,0,0,1,0,20350,20325,20295,20360,0.0,0.0,20246.0,20374.0,20381.0
20151030,-0.2,0.15,-0.44,0.05,193804,-4.56,67.0,0.0,3.88,1,-1,1,101825,0,0,0,1,0,20365,20315,20265,20385,0.0,0.0,20213.0,20365.5,20392.0
20151029,0.07,1.13,-0.51,-0.29,203058,-8.42,80.68,0.0,4.14,1,1,-1,99740,0,0,0,1,0,20355,20430,20310,20645,0.0,0.0,20185.0,20357.5,20392.0
20151028,-0.24,-0.02,-0.51,-0.02,221718,-7.73,158.38,0.0,4.52,1,-1,1,100034,0,0,0,1,0,20415,20370,20315,20415,0.0,0.0,20147.75,20353.5,20369.0
20151027,-0.34,0.25,-0.34,0.07,240298,20.78,151.61,0.0,4.9,1,-1,1,100058,0,0,0,1,0,20420,20335,20335,20455,0.0,0.0,20098.75,20319.0,20372.0
20151026,0.52,0.59,0.15,0.2,198949,-7.7,129.85,0.0,4.85,1,1,-1,83660,0,0,0,1,0,20405,20470,20395,20485,0.0,0.0,20050.75,20296.5,20367.0
20151023,0.79,1.41,0.62,0.62,215549,-31.16,159.48,0.0,5.26,1,1,-1,83496,0,0,0,1,0,20365,20400,20365,20525,0.0,0.0,20004.5,20277.5,20339.0
20151022,-0.34,-0.22,-1.22,-0.93,313101,10189.22,441.31,0.0,7.64,1,-1,1,82984,0,0,0,1,0,20240,20360,20180,20385,0.0,0.0,19975.75,20253.5,20323.0
20151021,0.12,0.51,0.12,0.17,3043,-96.82,0.17,0.0,0.07,1,1,-1,83763,0,0,0,1,0,20430,20420,20420,20500,0.0,0.0,19946.5,20231.5,20338.0
20151020,0.0,0.64,-0.02,0.64,95571,49.98,1634.14,0.0,2.33,1,-1,1,83620,0,0,0,1,0,20395,20265,20260,20395,0.0,0.0,19922.75,20179.0,20266.0
20151019,0.35,0.35,-0.25,-0.1,63723,-44.63,102.57,0.0,1.55,1,-1,1,83086,0,0,0,1,0,20265,20355,20235,20355,0.0,0.0,19890.25,20118.0,20226.0
20151016,0.0,0.0,-0.27,-0.15,115093,-57.79,3597.3,0.0,2.81,1,-1,1,83168,0,0,0,1,0,20285,20315,20260,20315,0.0,0.0,19864.0,20060.5,20216.0
20151015,0.82,1.37,0.65,1.22,272689,-12.22,195.71,0.0,6.65,1,1,-1,83292,0,0,0,1,0,20315,20235,20200,20345,0.0,0.0,19816.75,20012.5,20184.0
20151014,-0.22,-0.22,-0.92,-0.62,310646,11.17,373.29,0.0,7.58,1,1,-1,82287,0,0,0,1,0,20070,20150,20010,20150,0.0,0.0,19766.5,19942.0,20125.0
20151013,-0.2,0.05,-0.62,-0.1,279422,1.04,139.51,0.0,6.82,1,1,-1,82800,0,0,0,1,0,20195,20175,20090,20225,0.0,0.0,19735.75,19878.5,20092.0
20151012,0.62,0.84,0.12,0.45,276559,-12.8,178.93,0.0,6.75,1,-1,1,82882,0,0,0,1,0,20215,20250,20150,20295,0.0,0.0,19704.5,19805.0,20010.0
20151008,0.55,0.85,-0.12,0.52,317152,16.37,117.09,0.0,7.74,1,1,-1,82512,0,0,0,1,0,20125,20130,19995,20190,0.0,0.0,19659.0,19731.5,19905.0
20151007,0.38,0.58,0.25,0.58,272526,4.67,93.18,0.0,6.65,1,1,-1,82082,0,0,0,1,0,20020,19980,19955,20020,0.0,0.0,19592.25,19698.0,19841.0
20151006,0.81,0.88,0.4,0.61,260365,-21.82,189.22,0.0,6.35,1,1,-1,81610,0,0,0,1,0,19905,19945,19865,19960,0.0,0.0,19533.25,19661.5,19759.0
20151005,0.56,1.32,0.41,0.48,333039,8.66,286.71,0.0,8.12,1,-1,1,81118,0,0,0,1,0,19785,19800,19770,19950,0.0,0.0,19480.5,19666.5,19665.0
20151002,-0.1,0.13,-0.58,-0.58,306488,-1.11,178.2,0.0,7.48,1,1,-1,80729,0,0,0,1,0,19690,19785,19690,19830,0.0,0.0,19450.0,19662.5,19600.0
20151001,0.2,1.15,-0.18,0.99,309930,1.66,421.63,0.0,7.56,1,1,-1,81200,0,0,0,1,0,19805,19650,19575,19835,0.0,0.0,19423.5,19667.5,19558.0
20150930,-1.26,0.9,-1.26,0.9,304860,-11.07,464.37,0.0,7.44,1,1,-1,80401,0,0,0,1,0,19610,19190,19190,19610,0.0,0.0,19391.75,19621.0,19555.0
20150925,0.18,0.33,-0.77,-0.13,342826,25.53,94.93,0.0,8.36,1,1,-1,79684,0,0,0,1,0,19435,19495,19310,19525,0.0,0.0,19379.5,19591.0,19564.0
20150924,0.41,0.41,-0.21,-0.1,273098,6.73,604.82,0.0,6.66,1,-1,1,79786,0,0,0,1,0,19460,19560,19440,19560,0.0,0.0,19377.5,19593.0,19668.0
20150923,-0.78,-0.66,-1.57,-1.57,255880,-7.92,426.78,0.0,6.24,1,-1,1,79868,0,0,0,1,0,19480,19635,19480,19660,0.0,0.0,19360.0,19604.0,19725.0
20150922,0.36,0.69,0.03,0.69,277881,-2.04,243.71,0.0,6.78,1,-1,1,81139,0,0,0,1,0,19790,19725,19660,19790,0.0,0.0,19332.25,19586.5,19777.0
20150921,-1.18,-1.03,-1.8,-1.5,283658,-8.7,215.04,0.0,6.92,1,1,-1,80586,0,0,0,1,0,19655,19720,19595,19750,0.0,0.0,19268.25,19486.5,19687.0
20150918,0.33,1.09,-0.43,1.06,310689,-13.92,128.29,0.0,7.58,1,1,-1,81816,0,0,0,1,0,19955,19810,19660,19960,0.0,0.0,19200.75,19405.0,19618.0
20150917,0.89,0.89,-0.08,0.03,360941,18.92,132.11,0.0,8.8,1,-1,1,80954,0,0,0,1,0,19745,19915,19725,19915,0.0,0.0,0.0,19294.5,19518.0
20150916,0.75,2.12,0.75,2.07,303520,83.73,109.73,0.0,7.4,1,-1,1,80934,0,0,0,1,0,19740,19485,19485,19750,0.0,0.0,0.0,19237.5,19483.0
20150915,-0.1,0.44,-0.31,0.16,165197,1.71,92.85,0.0,4.03,1,-1,1,79294,0,0,0,1,0,19340,19290,19250,19395,0.0,0.0,0.0,19179.5,19396.0
20150914,0.23,0.23,-1.13,-0.75,162414,-46.74,109.3,0.0,3.96,1,-1,1,79171,0,0,0,1,0,19310,19500,19235,19500,0.0,0.0,0.0,19162.5,19286.0
20150911,-0.49,-0.36,-0.82,-0.59,304965,-2.8,125.83,0.0,7.62,1,1,-1,77820,0,0,0,1,0,19455,19475,19410,19500,0.0,0.0,0.0,19168.0,19192.0
20150910,-0.52,1.37,-0.6,1.37,313738,-1.02,114.02,0.0,7.84,1,1,-1,78280,0,0,0,1,0,19570,19205,19190,19570,0.0,0.0,0.0,19162.0,19071.0
20150909,1.17,2.74,1.17,2.74,316970,104.46,140.91,0.0,7.92,1,1,-1,77220,0,0,0,1,0,19305,19010,19010,19305,0.0,0.0,0.0,19116.0,18992.0
20150908,0.24,0.45,-0.74,-0.27,155025,-50.88,127.45,0.0,3.88,1,-1,1,75160,0,0,0,1,0,18790,18885,18700,18925,0.0,0.0,0.0,19078.0,18963.0
20150907,0.11,0.45,-0.66,-0.05,315613,-3.46,260.38,0.0,7.89,1,-1,1,75360,0,0,0,1,0,18840,18870,18725,18935,0.0,0.0,0.0,19050.0,19039.0
20150904,0.18,0.23,-1.85,-1.69,326928,26.59,287.47,0.0,8.38,1,-1,1,73515,0,0,0,1,0,18850,19210,18820,19220,0.0,0.0,0.0,18996.5,19144.0
20150903,0.5,0.65,-0.1,0.08,258257,1.13,210.91,0.0,7.6,1,-1,1,65195,0,0,0,1,0,19175,19255,19140,19285,0.0,0.0,0.0,0.0,19253.0
20150902,-1.59,0.16,-1.59,-0.05,255383,3.23,229.42,0.0,7.51,1,1,-1,65144,0,0,0,1,0,19160,18865,18865,19200,0.0,0.0,0.0,0.0,19240.0
20150901,-0.05,0.23,-1.08,-1.01,247381,-16.97,4458.91,0.0,9.51,1,1,-1,49842,0,0,0,1,0,19170,19355,19155,19410,0.0,0.0,0.0,0.0,19193.0
20150831,-0.03,0.1,-0.7,-0.15,297944,-45.81,1091.26,0.0,11.46,1,1,-1,50349,0,0,0,1,0,19365,19390,19260,19415,0.0,0.0,0.0,0.0,19061.0
20150828,1.18,1.52,0.92,1.49,549821,80.76,588.36,0.0,21.15,1,-1,1,50427,0,0,0,1,0,19395,19335,19285,19400,0.0,0.0,0.0,0.0,18849.0
20150827,1.11,1.32,0.4,0.98,304177,18.39,358.17,0.0,14.48,1,-1,1,40131,0,0,0,1,0,19110,19135,19000,19175,0.0,0.0,0.0,0.0,0.0
20150826,-0.3,2.24,-0.59,2.24,256930,-28.53,891.34,0.0,12.85,1,1,-1,37850,0,0,0,1,0,18925,18455,18400,18925,0.0,0.0,0.0,0.0,0.0
20150825,0.41,1.86,-1.31,1.12,359478,-59.63,377.79,0.0,17.97,1,-1,1,37020,0,0,0,1,0,18510,18380,18065,18645,0.0,0.0,0.0,0.0,0.0
20150824,-0.96,-0.21,-3.62,-2.45,890537,0.0,558.55,0.0,44.53,1,-1,1,36610,0,0,0,1,0,18305,18585,18085,18725,0.0,0.0,0.0,0.0,0.0
