20120928,0.36,0.44,-0.19,0.17,4876562,54.32,145.41,8.09,3.23,1,-1,1,3975441,0,0,0,1,0,26310,26360,26215,26380,25283.208333333332,25206.333333333332,25860.5,26350.0,26270.0
20120927,-0.29,0.86,-0.52,0.75,3160078,-20.87,141.89,8.13,2.12,1,-1,-1,3916112,0,0,0,1,0,26265,25995,25935,26295,25292.125,25181.75,25798.75,26375.0,26286.0
20120926,-0.84,-0.55,-1.41,-0.89,3993712,-26.5,125.87,8.0,2.68,1,-1,1,3884430,0,0,0,1,0,26070,26085,25935,26160,25301.708333333332,25158.583333333332,25742.75,26323.5,26294.0
20120925,-0.61,0.06,-0.61,-0.36,5433925,29.28,121.96,7.95,3.68,1,-1,1,3885248,0,0,0,1,0,26305,26240,26240,26415,25312.333333333332,25136.666666666668,25713.25,26289.5,26386.0
20120924,-0.11,0.13,-1.25,0.04,4203268,-22.5,105.12,8.08,2.9,-1,1,-1,3822720,0,0,0,1,0,26400,26360,26060,26425,25323.458333333332,25107.583333333332,25664.75,26187.5,26418.0
20120921,0.53,0.74,0.04,0.32,5423273,104.14,197.35,8.17,3.77,1,-1,-1,3800160,0,0,0,1,0,26390,26445,26315,26500,25330.541666666668,25077.5,25614.5,26087.0,26430.0
20120920,-0.57,-0.15,-0.94,-0.85,2656633,-11.92,96.73,7.92,1.85,-1,-1,1,3782659,0,0,0,1,0,26305,26380,26280,26490,25335.833333333332,25039.333333333332,25569.5,25992.5,26464.0
20120919,-0.09,0.68,-0.45,0.25,3016024,-23.98,129.73,7.93,2.08,1,-1,-1,3852156,0,0,0,1,0,26530,26440,26345,26645,25342.375,25002.166666666668,25545.0,25832.5,26353.0
20120918,-0.06,0.23,-0.4,0.02,3967639,-55.55,86.67,8.55,2.74,1,-1,-1,3834778,0,0,0,1,0,26465,26445,26355,26520,25349.291666666668,24960.916666666668,25504.5,25640.0,26193.0
20120917,-0.04,0.21,-0.51,-0.38,8926247,58.94,122.94,8.16,6.01,-1,-1,1,3931956,0,0,0,1,0,26460,26550,26425,26615,25357.25,24922.75,25474.5,25501.0,25957.0
20120914,2.02,3.48,2.0,3.15,5616072,-21.28,106.86,8.25,3.78,1,-1,-1,3944160,0,0,0,1,0,26560,26270,26265,26645,25362.791666666668,24890.333333333332,25447.5,25371.0,25744.0
20120913,-0.1,0.23,-0.74,0.08,7134130,92.82,101.86,7.62,4.77,1,-1,1,3852200,0,0,0,1,0,25750,25705,25540,25790,25367.708333333332,24867.833333333332,25417.0,25222.5,25521.0
20120912,0.61,2.0,0.57,1.76,3699877,0.21,131.36,7.05,2.46,1,-1,1,3872365,0,0,0,1,0,25730,25440,25430,25790,25379.666666666668,24862.25,25435.5,25162.0,25312.0
20120911,0.0,0.0,-0.81,-0.43,3692014,-32.92,108.63,6.88,2.45,-1,1,1,3818035,0,0,0,1,0,25285,25395,25190,25395,25391.625,24854.75,25454.5,25137.0,25087.0
20120910,0.33,0.53,-0.2,-0.2,5504226,130.81,106.32,7.17,3.58,1,-1,1,3905751,0,0,0,1,0,25395,25530,25395,25580,25408.625,24854.5,25480.5,25142.0,25045.0
20120907,2.1,3.08,2.06,3.0,2384711,-74.14,169.29,6.91,1.51,1,1,-1,4012676,0,0,0,1,0,25445,25225,25215,25465,25425.416666666668,24844.916666666668,25510.5,25142.0,24998.0
20120906,0.43,0.96,0.02,0.41,9222435,23.41,125.05,6.76,5.8,-1,1,-1,3925624,0,0,0,1,0,24705,24710,24610,24840,25440.75,24836.916666666668,25535.25,25146.5,24924.0
20120905,-0.64,-0.5,-1.87,-1.87,7472711,93.23,115.4,6.75,4.69,-1,-1,1,3922037,0,0,0,1,0,24605,24915,24605,24950,25463.125,24839.916666666668,25569.75,25257.5,25012.0
20120904,-0.1,0.28,-0.38,-0.34,3867199,-5.4,108.12,6.74,2.42,1,-1,1,4001970,0,0,0,1,0,25075,25135,25065,25230,25486.375,24843.083333333332,25597.75,25369.0,25187.0
20120903,0.14,1.06,-1.16,0.34,4087755,-22.53,125.86,6.7,2.56,-1,1,1,4018052,0,0,0,1,0,25160,25110,24785,25340,25503.166666666668,24841.5,25599.75,25448.0,25239.0
20120831,-0.58,0.24,-0.66,-0.28,5276509,15.66,75.97,6.82,3.3,1,1,-1,4004478,0,0,0,1,0,25075,25000,24980,25205,25516.666666666668,24831.416666666668,25572.0,25524.0,25286.0
20120830,-0.31,-0.2,-1.84,-1.31,4562191,247.54,101.67,6.81,2.86,-1,1,1,4013142,0,0,0,1,0,25145,25400,25010,25430,25532.166666666668,24824.916666666668,25565.25,25611.5,25369.0
20120829,0.28,0.65,-0.02,0.57,1312725,-35.26,164.1,7.26,0.86,1,1,-1,3895892,0,0,0,1,0,25480,25405,25330,25500,25545.125,24806.916666666668,25562.5,25709.0,25503.0
20120828,0.02,0.41,-0.55,-0.24,2027579,-76.19,109.13,7.25,1.33,1,-1,1,3871188,0,0,0,1,0,25335,25400,25255,25500,25552.791666666668,24779.333333333332,25542.25,25772.0,25551.0
20120827,-0.9,0.1,-1.12,-0.37,8514266,154.94,164.8,7.24,5.63,1,-1,-1,3837184,0,0,0,1,0,25395,25260,25205,25515,25563.5,24764.333333333332,25503.25,25819.0,25657.0
20120824,-0.91,-0.89,-1.49,-1.26,3339714,-25.04,98.28,7.18,2.21,-1,1,1,3846441,0,0,0,1,0,25490,25580,25430,25585,25575.666666666668,24749.5,25450.5,25879.0,25762.0
20120823,0.0,0.49,-0.56,0.37,4455324,86.55,115.03,7.32,2.96,1,1,-1,3879994,0,0,0,1,0,25815,25720,25575,25845,25589.125,24733.916666666668,25358.0,25924.0,25854.0
20120822,-0.1,0.23,-1.39,-0.56,2388212,-39.56,112.75,7.45,1.62,1,-1,-1,3791128,0,0,0,1,0,25720,25840,25505,25925,25599.583333333332,24715.416666666668,25241.75,25882.0,25915.0
20120821,0.15,0.89,-0.31,-0.21,3951157,21.46,68.93,7.39,2.7,1,-1,-1,3789222,0,0,0,1,0,25865,25960,25840,26150,25608.375,24692.166666666668,25144.75,25826.5,25993.0
20120820,0.0,0.19,-0.58,-0.12,3253026,-11.19,136.03,7.38,2.25,1,1,-1,3740256,0,0,0,1,0,25920,25950,25800,26000,25614.25,24664.5,25037.25,25751.5,25981.0
20120817,0.46,0.48,-0.86,-0.65,3662899,44.81,113.73,7.37,2.55,1,-1,1,3734205,0,0,0,1,0,25950,26240,25895,26245,25622.625,24634.5,24950.0,25620.0,25996.0
20120816,-0.04,0.27,-0.4,0.04,2529388,-34.79,134.99,7.39,1.76,1,-1,-1,3750832,0,0,0,1,0,26120,26100,26005,26180,25629.791666666668,24608.75,24859.75,25519.0,25994.0
20120814,0.52,1.41,0.33,1.18,3879067,55.18,100.05,7.5,2.79,1,1,-1,3634512,0,0,0,1,0,26110,25940,25890,26170,25637.458333333332,24573.166666666668,24743.25,25416.0,25849.0
20120813,0.0,0.0,-0.77,-0.73,2499739,-75.8,169.74,7.64,1.85,1,-1,-1,3491416,0,0,0,1,0,25805,25995,25795,25995,25645.208333333332,24533.666666666668,24643.0,25312.5,25660.0
20120810,-0.19,0.42,-0.31,0.21,10330853,-11.43,242.16,7.56,7.65,1,-1,-1,3509325,0,0,0,1,0,25995,25890,25860,26050,25655.458333333332,24512.75,24555.0,25187.5,25522.0
20120809,0.22,2.64,0.18,2.15,11663597,94.53,216.31,7.42,8.71,1,-1,-1,3473366,0,0,0,1,0,25940,25450,25440,26065,25663.5,24488.833333333332,24454.0,25022.0,25244.0
20120808,0.4,1.97,0.32,0.91,5995835,-5.01,113.66,6.04,4.46,1,-1,-1,3410548,0,0,0,1,0,25395,25265,25245,25660,25669.0,24479.666666666668,24340.75,24792.0,25044.0
20120807,0.18,0.46,-0.24,0.2,6311890,114.6,189.54,4.94,4.7,1,-1,-1,3379660,0,0,0,1,0,25165,25160,25055,25230,25682.0,24481.5,24278.0,24601.5,24983.0
20120806,2.01,2.76,1.77,2.07,2941285,-9.81,147.52,4.7,2.19,1,-1,-1,3377968,0,0,0,1,0,25115,25100,25040,25285,25694.125,24487.0,24229.25,24463.0,24965.0
20120803,-1.36,-0.38,-1.66,-1.34,3261239,-8.33,118.98,4.18,2.5,-1,1,1,3213413,0,0,0,1,0,24605,24600,24525,24845,25706.875,24500.833333333332,24188.0,24323.0,24853.0
20120802,0.24,0.28,-0.9,-0.6,3557641,-64.62,118.48,4.31,2.72,1,-1,-1,3264646,0,0,0,1,0,24940,25150,24865,25160,25722.625,24524.666666666668,24186.5,24280.0,24800.0
20120801,-0.82,0.5,-0.82,0.06,10055126,-9.34,144.9,3.95,7.83,1,1,-1,3224065,0,0,0,1,0,25090,24870,24870,25200,25738.041666666668,24546.416666666668,24181.25,24200.5,24540.0
20120731,-0.02,3.38,-0.12,2.12,11091497,57.49,136.61,3.88,8.63,1,-1,-1,3222138,0,0,0,1,0,25075,24550,24525,25385,25751.25,24562.75,24170.5,24070.5,24220.0
20120730,0.95,1.27,0.72,0.97,7042774,154.17,149.03,2.89,5.48,1,-1,-1,3155318,0,0,0,1,0,24555,24550,24495,24630,25762.083333333332,24587.333333333332,24154.5,23973.5,23961.0
20120727,1.95,2.96,1.59,2.96,2770841,-26.05,156.19,2.46,2.15,1,1,-1,3130124,0,0,0,1,0,24340,24100,24015,24340,25776.875,24623.416666666668,24154.75,23922.5,23793.0
20120726,0.28,0.98,-0.3,0.64,3746868,-10.7,153.15,0.54,2.87,-1,1,1,3085020,0,0,0,1,0,23640,23555,23420,23720,25793.166666666668,24663.916666666668,24167.5,23886.0,23760.0
20120725,-1.79,-0.32,-2.08,-1.22,4195629,-42.21,122.86,0.44,3.25,-1,1,-1,3032559,0,0,0,1,0,23490,23355,23285,23705,25816.375,24712.666666666668,24190.5,23889.5,23861.0
20120724,-0.08,0.4,-0.4,0.27,7259796,89.89,123.07,1.08,5.57,-1,1,-1,3098534,0,0,0,1,0,23780,23695,23620,23810,25838.375,24761.833333333332,24219.75,23954.5,23921.0
20120723,-1.3,-1.14,-2.56,-1.9,3823119,-11.62,104.92,1.44,2.94,-1,1,1,3082950,0,0,0,1,0,23715,23860,23555,23900,25857.708333333332,24808.5,24233.5,23995.5,23986.0
20120720,0.25,0.52,-0.19,0.12,4325733,13.32,148.91,2.41,3.32,1,1,-1,3147585,0,0,0,1,0,24175,24205,24100,24270,25876.416666666668,24854.75,24256.5,24053.0,24052.0
20120719,1.09,2.14,0.88,1.49,3817281,-13.74,97.85,2.38,2.93,1,1,-1,3141264,0,0,0,1,0,24145,24050,24000,24300,25893.75,24893.25,24273.5,24093.0,24012.0
20120718,0.35,0.52,-1.76,-1.31,4425160,99.24,89.18,2.36,3.41,-1,1,1,3085563,0,0,0,1,0,23790,24190,23680,24230,25911.0,24934.5,24326.75,24162.0,23918.0
20120717,-0.29,1.29,-0.85,0.25,2220990,-28.88,79.64,2.64,1.72,-1,1,-1,3119187,0,0,0,1,0,24105,23975,23840,24355,25931.0,24982.0,24408.0,24270.5,23988.0
20120716,0.73,0.73,-0.31,0.29,3122830,-66.83,96.26,1.22,2.45,-1,1,1,3063333,0,0,0,1,0,24045,24150,23900,24150,25947.625,25030.333333333332,24466.75,24335.5,24005.0
20120713,0.25,1.8,-0.59,1.27,9413982,73.56,112.93,0.48,7.37,-1,1,1,3064005,0,0,0,1,0,23975,23735,23535,24100,25960.5,25080.333333333332,24528.0,24387.0,24054.0
20120712,0.08,0.31,-1.93,-1.93,5424053,124.68,76.04,1.39,4.24,-1,1,1,3028032,0,0,0,1,0,23675,24160,23675,24215,25970.791666666668,25127.416666666668,24570.25,24449.0,24174.0
20120711,-0.17,-0.04,-0.7,-0.21,2414133,36.19,95.78,2.46,1.9,-1,-1,1,3063366,0,0,0,1,0,24140,24150,24020,24180,25983.75,25180.833333333332,24634.75,24491.5,24406.0
20120710,0.04,0.56,-0.66,-0.41,1772591,45.99,66.68,2.65,1.39,1,-1,1,3076968,0,0,0,1,0,24190,24300,24130,24425,25988.708333333332,25230.0,24672.0,24485.0,24553.0
20120709,-1.02,-0.69,-1.38,-1.16,1214162,-31.36,119.06,2.64,0.95,-1,-1,1,3099404,0,0,0,1,0,24290,24325,24235,24405,25995.458333333332,25274.416666666668,24702.25,24471.5,24666.0
20120706,0.1,0.28,-1.35,-1.05,1768965,-32.98,52.54,2.63,1.38,-1,-1,1,3155430,0,0,0,1,0,24575,24860,24500,24905,25999.041666666668,25319.25,24736.75,24460.0,24720.0
20120705,-0.14,0.1,-0.56,-0.16,2639527,-39.32,87.4,2.63,2.05,1,1,-1,3203715,0,0,0,1,0,24835,24840,24735,24900,25998.75,25360.083333333332,24735.75,24454.0,24724.0
20120704,0.69,0.87,0.3,0.48,4350219,116.56,97.42,2.63,3.37,-1,1,-1,3208875,0,0,0,1,0,24875,24925,24830,24970,25996.791666666668,25402.5,24728.25,24491.5,24577.0
20120703,0.24,1.12,0.24,0.79,2008756,-20.39,170.78,2.74,1.51,1,-1,-1,3282513,0,0,0,1,0,24755,24620,24620,24835,25991.041666666668,25444.833333333332,24687.75,24545.5,24417.0
20120702,0.71,0.83,-0.14,-0.14,2523209,-33.07,83.32,3.0,1.89,-1,1,1,3281216,0,0,0,1,0,24560,24770,24560,24800,25988.916666666668,25488.0,24641.25,24598.0,24277.0
20120629,-0.37,2.05,-0.93,2.05,3769802,-36.84,130.99,3.08,2.87,-1,1,-1,3234242,0,0,0,1,0,24595,24010,23875,24595,25991.291666666668,25539.333333333332,24635.0,24669.0,24200.0
20120628,0.5,0.64,-0.6,0.1,5968620,7.27,100.46,1.28,4.41,-1,1,1,3260730,0,0,0,1,0,24100,24195,23930,24230,25993.75,25583.583333333332,24630.5,24691.5,24184.0
20120627,0.1,0.35,-1.16,0.08,5564208,-24.98,146.18,1.81,4.29,-1,1,1,3120120,0,0,0,1,0,24075,24080,23775,24140,26001.541666666668,25632.333333333332,24653.25,24778.0,24406.0
20120626,-0.41,0.1,-0.7,-0.5,7416666,-26.88,89.78,1.45,5.74,-1,1,-1,3105500,0,0,0,1,0,24055,24075,24005,24200,26003.166666666668,25682.583333333332,24684.75,24859.0,24674.0
20120625,0.0,0.02,-1.98,-1.39,10142880,122.34,81.64,2.18,7.89,-1,1,1,3108905,0,0,0,1,0,24175,24515,24030,24520,26004.541666666668,25737.666666666668,24698.25,24933.0,24919.0
20120622,-1.23,-0.87,-2.88,-2.76,4561894,41.2,66.69,3.87,3.6,-1,1,1,3103599,0,0,0,1,0,24515,24900,24485,24990,26004.75,25791.75,24699.75,25013.5,25138.0
20120621,-0.28,-0.12,-1.2,-0.81,3230704,57.11,77.07,4.38,2.56,1,-1,1,3181502,0,0,0,1,0,25210,25345,25110,25385,26002.083333333332,25835.25,24680.0,25017.5,25199.0
20120620,0.87,0.97,0.24,0.53,2056322,-46.3,117.09,4.2,1.67,1,-1,-1,3131128,0,0,0,1,0,25415,25500,25340,25525,25995.541666666668,25867.583333333332,24639.75,24965.0,25150.0
20120619,-0.22,0.14,-0.55,0.04,3829043,25.51,86.99,4.04,3.14,1,-1,-1,3079104,0,0,0,1,0,25280,25215,25130,25305,25988.541666666668,25897.083333333332,24568.25,24830.0,25044.0
20120618,1.57,2.48,1.47,1.81,3050825,0.98,77.63,3.79,2.47,1,-1,-1,3120845,0,0,0,1,0,25270,25210,25185,25435,25980.125,25928.5,24491.25,24684.5,24947.0
20120615,0.22,0.26,-1.14,-0.58,3021201,31.69,124.58,4.27,2.45,1,-1,1,3065270,0,0,0,1,0,24820,25020,24680,25030,25971.75,25962.75,24455.25,24601.0,24889.0
20120614,0.18,0.32,-0.28,0.32,2294117,-1.02,194.03,4.07,1.86,1,-1,-1,3083178,0,0,0,1,0,24965,24930,24815,24965,25960.958333333332,26005.916666666668,24442.25,24569.5,24836.0
20120613,0.71,0.73,-0.22,0.36,2317645,-0.73,101.34,3.56,1.88,1,-1,-1,3073298,0,0,0,1,0,24885,24970,24740,24975,25947.541666666668,26044.583333333332,24463.5,24528.5,24780.0
20120612,-2.0,-0.52,-2.0,-0.74,2334627,-1.04,134.2,3.21,1.84,1,-1,1,3153924,0,0,0,1,0,24795,24480,24480,24850,25940.875,26086.333333333332,24494.5,24510.5,24616.0
20120611,1.45,1.87,1.45,1.73,2359092,-59.3,81.19,3.32,1.83,1,-1,-1,3222420,0,0,0,1,0,24980,24910,24910,25015,25932.75,26129.666666666668,24529.5,24463.5,24422.0
20120608,0.14,0.43,-0.69,-0.53,5796046,141.39,116.85,2.97,4.57,1,-1,-1,3113574,0,0,0,1,0,24555,24720,24515,24790,25928.125,26164.833333333332,24577.75,24386.0,24313.0
20120607,2.18,2.95,1.97,2.58,2401159,-19.62,139.46,2.13,1.91,1,1,-1,3102904,0,0,0,1,0,24685,24590,24540,24775,25927.666666666668,26201.916666666668,24651.75,24342.5,24303.0
20120605,0.52,1.3,0.5,1.01,2987096,19.91,143.8,2.02,2.36,1,-1,-1,3044222,0,0,0,1,0,24065,23950,23945,24135,25930.208333333332,26239.416666666668,24729.75,24314.5,24277.0
20120604,-1.98,-1.98,-3.17,-2.5,2491211,0.59,113.5,1.81,1.95,-1,-1,1,3049600,0,0,0,1,0,23825,23950,23660,23950,25934.625,26283.333333333332,24830.0,24306.5,24405.0
20120601,-0.1,0.0,-1.27,-0.29,2476513,-29.96,110.37,2.03,1.96,-1,1,-1,3093471,0,0,0,1,0,24435,24480,24195,24505,25946.416666666668,26326.25,24966.25,24298.0,24505.0
20120531,-1.45,-0.2,-1.85,-0.2,3535668,-14.52,99.89,2.04,2.78,-1,1,1,3114586,0,0,0,1,0,24505,24200,24100,24505,25953.875,26362.666666666668,25080.5,24309.5,24459.0
20120530,0.0,0.04,-1.48,-0.61,4136470,234.05,130.37,2.34,3.29,-1,1,1,3089019,0,0,0,1,0,24555,24705,24340,24715,25959.0,26401.833333333332,25193.75,24315.0,24382.0
20120529,-0.08,1.6,-0.49,1.56,1238265,-4.0,82.16,1.14,0.98,1,-1,-1,3137535,0,0,0,1,0,24705,24305,24205,24715,25966.166666666668,26444.333333333332,25294.25,24398.5,24352.0
20120525,0.39,0.95,-0.19,0.5,1289876,-56.22,106.06,1.07,1.02,-1,1,-1,3064950,0,0,0,1,0,24325,24300,24160,24435,25971.458333333332,26483.75,25381.0,24478.5,24208.0
20120524,-0.08,0.35,-0.62,0.35,2946519,-35.7,124.01,0.75,2.35,-1,1,-1,3037728,0,0,0,1,0,24205,24100,23970,24205,25979.833333333332,26524.583333333332,25493.75,24595.5,24091.0
20120523,-0.43,-0.43,-1.97,-1.17,4582373,31.97,95.06,0.56,3.56,-1,1,1,3101832,0,0,0,1,0,24120,24300,23925,24300,25980.958333333332,26564.0,25608.0,24769.5,24160.0
20120522,1.65,1.77,0.79,1.75,3472394,-51.62,94.09,1.16,2.78,-1,1,1,3048184,0,0,0,1,0,24405,24380,24175,24410,25983.916666666668,26610.75,25726.25,24961.0,24248.0
20120521,0.7,1.33,0.48,1.03,7177206,5.87,89.33,0.0,5.68,-1,1,1,3031704,0,0,0,1,0,23985,23905,23855,24055,25979.041666666668,26650.833333333332,25837.0,25145.0,24445.0
20120518,-1.45,-1.43,-3.63,-3.3,6779115,-8.65,103.44,0.0,5.43,-1,1,1,2965126,0,0,0,1,0,23740,24195,23660,24200,25973.166666666668,26701.75,25969.75,25353.5,24749.0
20120517,0.0,0.65,-0.55,-0.04,7421254,32.87,89.77,0.12,6.02,-1,1,1,3024560,0,0,0,1,0,24550,24560,24425,24720,25970.75,26756.75,26133.0,25634.5,25100.0
20120516,-0.71,-0.71,-3.27,-3.27,5585248,79.94,71.11,0.0,4.51,-1,1,1,3040528,0,0,0,1,0,24560,25210,24560,25210,25960.791666666668,26798.166666666668,26257.75,25851.5,25379.0
20120515,-0.73,-0.22,-1.25,-0.45,3103991,-53.84,141.19,0.0,2.56,-1,1,1,3082346,0,0,0,1,0,25390,25320,25185,25450,25955.458333333332,26838.166666666668,26369.75,26072.5,25674.0
20120514,0.1,0.37,-0.45,0.04,6724018,15.11,104.86,0.0,5.57,-1,1,1,3078454,0,0,0,1,0,25505,25520,25380,25590,25942.125,26858.333333333332,26444.25,26190.0,25845.0
20120511,-0.02,-0.02,-1.73,-1.73,5841582,49.88,54.36,0.0,4.84,-1,1,1,3074697,0,0,0,1,0,25495,25940,25495,25940,25930.083333333332,26882.5,26523.5,26283.5,25958.0
20120510,-0.33,-0.12,-0.79,-0.35,3897430,203.44,96.93,0.82,3.24,-1,1,1,3123778,0,0,0,1,0,25945,25950,25830,26005,25923.0,26901.25,26591.5,26392.0,26169.0
20120509,-0.63,-0.27,-0.99,-0.8,1284420,-78.08,124.82,0.88,1.08,-1,1,1,3085148,0,0,0,1,0,26035,26080,25985,26175,25909.208333333332,26912.916666666668,26643.25,26446.5,26324.0
20120508,0.58,0.75,0.36,0.67,5858291,73.09,49.43,0.0,4.95,-1,1,-1,3104784,0,0,0,1,0,26245,26220,26165,26265,25898.666666666668,26920.583333333332,26692.75,26491.5,26471.0
20120507,-1.17,-1.15,-1.94,-1.81,3384616,139.49,71.32,0.77,2.86,-1,1,1,3086688,0,0,0,1,0,26070,26240,26035,26245,25887.625,26929.666666666668,26749.5,26529.0,26535.0
20120504,-0.37,-0.32,-0.79,-0.64,1413250,-59.19,61.0,1.69,1.18,-1,1,-1,3172725,0,0,0,1,0,26550,26620,26510,26635,25873.708333333332,26939.75,26816.75,26586.0,26609.0
20120503,-0.17,-0.11,-0.35,-0.19,3462866,81.82,71.21,1.72,2.86,-1,1,-1,3230448,0,0,0,1,0,26720,26725,26675,26740,25851.375,26936.833333333332,26856.5,26631.5,26615.0
20120502,0.51,0.79,0.3,0.77,1904564,-58.32,203.85,1.7,1.55,1,-1,-1,3287356,0,0,0,1,0,26770,26700,26645,26775,25837.708333333332,26930.333333333332,26902.5,26664.0,26569.0
20120430,0.61,0.79,0.21,0.47,4568990,78.92,77.82,1.49,3.72,1,1,-1,3262182,0,0,0,1,0,26565,26600,26495,26650,25822.666666666668,26922.416666666668,26926.5,26667.0,26512.0
20120427,0.8,0.99,0.25,0.65,2553714,1.15,123.62,1.36,2.08,1,-1,-1,3246832,0,0,0,1,0,26440,26480,26335,26530,25811.25,26920.083333333332,26949.5,26698.5,26523.0
20120426,0.7,0.87,-0.06,0.34,2524586,-37.6,122.04,1.28,2.08,-1,1,-1,3221496,0,0,0,1,0,26580,26675,26475,26720,25802.125,26914.916666666668,26982.0,26763.5,26563.0
20120425,0.66,0.89,0.02,0.02,4045929,6.15,83.05,0.39,3.24,-1,-1,1,3303303,0,0,0,1,0,26490,26660,26490,26720,25785.0,26906.916666666668,27021.0,26791.0,26648.0
20120424,-0.83,-0.08,-1.01,-0.51,3811632,-39.16,91.45,0.96,3.09,-1,1,1,3262952,0,0,0,1,0,26485,26400,26350,26600,25772.041666666668,26898.083333333332,27067.5,26840.0,26759.0
20120423,-0.11,0.24,-0.53,-0.08,6264559,29.27,80.86,1.57,5.09,-1,1,1,3276922,0,0,0,1,0,26620,26610,26500,26705,25760.708333333332,26894.25,27099.5,26894.0,26822.0
20120420,-0.43,-0.43,-1.5,-1.35,4846125,60.05,80.98,1.63,3.91,-1,-1,1,3306024,0,0,0,1,0,26640,26890,26600,26890,25748.958333333332,26887.5,27126.0,26970.0,26874.0
20120419,-0.46,0.22,-0.46,-0.15,3027832,51.21,184.2,1.89,2.45,1,-1,1,3332417,0,0,0,1,0,27005,26920,26920,27105,25738.75,26880.0,27153.25,27047.5,26964.0
20120418,1.31,1.47,0.84,0.91,2002454,-30.61,173.7,1.87,1.65,1,1,-1,3291376,0,0,0,1,0,27045,27150,27025,27195,25724.541666666668,26864.916666666668,27161.25,27081.5,26934.0
20120417,0.11,0.2,-0.56,-0.3,2885909,-27.5,74.91,1.79,2.33,-1,-1,1,3315160,0,0,0,1,0,26800,26910,26730,26935,25706.458333333332,26840.666666666668,27175.25,27141.0,26921.0
20120416,-0.85,-0.54,-1.27,-0.78,3980596,-9.6,79.2,2.4,3.3,-1,-1,1,3247104,0,0,0,1,0,26880,26860,26745,26945,25690.083333333332,26814.166666666668,27205.75,27186.0,26966.0
20120413,0.8,1.25,0.41,0.88,4403265,8.72,94.1,1.32,3.64,-1,1,-1,3275181,0,0,0,1,0,27090,27070,26965,27190,25673.583333333332,26786.666666666668,27226.0,27200.5,27066.0
20120412,0.04,0.04,-1.33,-0.46,4050022,-15.48,91.0,1.39,3.35,-1,-1,1,3246770,0,0,0,1,0,26855,26990,26620,26990,25648.25,26747.416666666668,27241.0,27200.5,27131.0
20120410,0.02,0.67,-0.24,-0.17,4791964,69.97,74.02,1.56,3.96,1,-1,1,3261882,0,0,0,1,0,26980,27030,26960,27205,25621.583333333332,26716.5,27268.0,27251.0,27229.0
20120409,-0.6,-0.6,-1.52,-1.3,2819361,-15.35,75.09,1.52,2.33,-1,1,1,3267322,0,0,0,1,0,27025,27215,26965,27215,25599.5,26678.833333333332,27273.5,27295.0,27361.0
20120406,0.02,0.13,-0.42,-0.13,3330715,-8.68,79.33,1.83,2.75,1,-1,1,3321194,0,0,0,1,0,27380,27420,27300,27450,25574.458333333332,26637.416666666668,27261.25,27305.0,27406.0
20120405,-0.77,0.29,-1.26,0.26,3647226,-39.04,92.56,1.73,2.95,-1,1,1,3391236,0,0,0,1,0,27415,27135,27000,27425,25549.75,26591.083333333332,27239.0,27282.0,27335.0
20120404,-0.33,-0.14,-1.25,-1.07,5983184,84.82,91.46,2.05,4.84,1,-1,1,3382576,0,0,0,1,0,27345,27550,27295,27600,25521.666666666668,26537.25,27203.25,27259.0,27270.0
20120403,0.61,1.49,0.5,1.43,3237251,103.98,153.17,1.97,2.59,-1,1,-1,3452236,0,0,0,1,0,27640,27415,27385,27655,25493.041666666668,26489.833333333332,27156.0,27241.0,27273.0
20120402,0.3,0.96,0.09,0.83,1587020,-47.72,71.75,2.03,1.27,-1,1,-1,3417150,0,0,0,1,0,27250,27105,27050,27285,25460.833333333332,26443.25,27105.0,27209.5,27229.0
20120330,-0.13,0.07,-0.55,-0.24,3035344,16.49,66.39,2.1,2.42,-1,1,1,3386232,0,0,0,1,0,27025,27055,26940,27110,25430.375,26403.916666666668,27085.25,27225.5,27204.0
20120329,-0.44,-0.4,-1.24,-0.99,2605580,-2.47,43.27,2.15,2.08,-1,-1,1,3388959,0,0,0,1,0,27090,27240,27020,27250,25398.333333333332,26370.75,27089.25,27251.5,27229.0
20120328,-0.2,-0.04,-0.44,-0.22,2671560,-7.16,95.02,2.27,2.14,1,-1,1,3422736,0,0,0,1,0,27360,27365,27300,27410,25365.5,26323.75,27088.25,27281.5,27248.0
20120327,1.09,1.31,0.68,1.09,2877543,36.65,98.88,2.22,2.28,1,-1,-1,3460404,0,0,0,1,0,27420,27420,27310,27480,25325.0,26271.416666666668,27059.0,27285.0,27209.0
20120326,0.48,0.87,-0.41,-0.09,2105837,61.15,70.43,2.28,1.67,-1,1,1,3425888,0,0,0,1,0,27125,27280,27040,27385,25279.083333333332,26217.75,27016.5,27252.0,27190.0
20120323,-0.31,0.0,-0.79,-0.13,1306761,-38.21,59.1,2.32,1.03,1,-1,1,3434475,0,0,0,1,0,27150,27100,26970,27185,25239.166666666668,26168.916666666668,27006.5,27217.5,27247.0
20120322,-0.24,0.22,-0.48,0.07,2114942,16.79,126.55,2.28,1.67,1,-1,1,3449776,0,0,0,1,0,27185,27100,27035,27225,25205.583333333332,26123.5,26989.5,27196.0,27274.0
20120321,-0.29,0.0,-1.12,-0.59,1810909,-11.95,83.75,2.28,1.43,-1,1,1,3444522,0,0,0,1,0,27165,27245,27020,27325,25171.541666666668,26080.0,26982.25,27147.5,27315.0
