20151028,-0.27,-0.27,-0.87,-0.41,114,10.68,2.73,0.0,0.02,1,-1,1,11308,0,0,0,1,0,20560,20590,20465,20590,0.0,0.0,20334.0,20531.5,20559.0
20151027,-0.07,0.12,-0.51,0.1,103,1.98,3300.0,0.0,0.02,1,1,-1,11355,0,0,0,1,0,20645,20610,20520,20650,0.0,0.0,20286.75,20506.5,20560.0
20151026,0.17,0.17,-0.29,0.1,101,-73.35,0.0,0.0,0.02,1,1,1,11344,0,0,0,1,0,20625,20640,20545,20640,0.0,0.0,20238.5,20467.5,20537.0
20151023,1.35,1.89,1.03,1.2,379,-90.27,43.18,0.0,0.07,1,1,-1,11333,0,0,0,1,0,20605,20635,20570,20745,0.0,0.0,20192.75,20446.0,20500.0
20151022,-0.15,-0.07,-1.09,-1.0,3896,3646.15,3.18,0.0,0.71,1,-1,1,11198,0,0,0,1,0,20360,20535,20340,20550,0.0,0.0,0.0,20418.5,20467.0
20151021,0.02,0.83,-0.1,0.17,104,-6.31,3.0,0.0,0.02,1,-1,1,11311,0,0,0,1,0,20565,20535,20510,20700,0.0,0.0,0.0,20407.5,20504.0
20151020,-0.37,0.44,-0.37,0.44,111,11.0,12.24,0.0,0.02,1,1,-1,11292,0,0,0,1,0,20530,20365,20365,20530,0.0,0.0,0.0,20363.0,20453.0
20151019,0.1,0.27,-0.37,0.0,100,0.0,1.02,0.0,0.02,1,-1,1,11242,0,0,0,1,0,20440,20460,20365,20495,0.0,0.0,0.0,20308.0,20398.0
20151016,-0.15,-0.15,-0.78,-0.51,100,-9.91,0.0,0.0,0.02,1,-1,1,11242,0,0,0,1,0,20440,20515,20385,20515,0.0,0.0,0.0,20253.5,20392.0
20151015,-0.37,1.16,-0.37,1.16,111,-11.2,0.0,0.0,0.02,1,-1,1,11300,0,0,0,1,0,20545,20235,20235,20545,0.0,0.0,0.0,20208.5,20370.0
20151014,0.42,0.44,-0.15,0.27,125,23.76,588.89,0.0,0.02,1,-1,1,11170,0,0,0,1,0,20310,20340,20225,20345,0.0,0.0,0.0,20136.5,20311.0
20151013,-0.29,-0.22,-0.76,-0.76,101,1.0,1.01,0.0,0.02,1,-1,1,11140,0,0,0,1,0,20255,20350,20255,20365,0.0,0.0,0.0,20067.0,20273.0
20151012,0.37,0.84,0.12,0.39,100,-24.81,4850.0,0.0,0.02,1,1,1,11226,0,0,0,1,0,20410,20405,20355,20500,0.0,0.0,0.0,20009.5,20218.0
20151008,0.22,0.4,-0.57,0.4,133,29.13,17.86,0.0,0.02,1,1,-1,11182,0,0,0,1,0,20330,20295,20135,20330,0.0,0.0,0.0,19939.5,20115.0
20151007,0.15,0.65,0.02,0.65,103,-1.9,3300.0,0.0,0.02,1,1,-1,11138,0,0,0,1,0,20250,20150,20125,20250,0.0,0.0,0.0,0.0,20047.0
20151006,0.85,0.93,0.38,0.7,105,-99.58,5100.0,0.0,0.02,1,1,-1,11066,0,0,0,1,0,20120,20150,20055,20165,0.0,0.0,0.0,0.0,19962.0
20151005,0.35,1.11,0.0,0.43,25059,24229.13,45.0,0.0,4.56,1,1,1,10989,0,0,0,1,0,19980,19965,19895,20115,0.0,0.0,0.0,0.0,19861.0
20151002,0.1,0.33,-0.48,-0.48,103,-1.9,9999.99,0.0,0.02,1,-1,1,10942,0,0,0,1,0,19895,20010,19895,20055,0.0,0.0,0.0,0.0,19801.0
20151001,0.28,1.13,-0.15,0.83,105,2.94,5100.0,0.0,0.02,1,-1,1,10994,0,0,0,1,0,19990,19880,19795,20050,0.0,0.0,0.0,0.0,19764.0
20150930,-1.25,1.07,-1.33,1.07,102,-99.59,0.0,0.0,0.02,1,-1,1,10904,0,0,0,1,0,19825,19370,19355,19825,0.0,0.0,0.0,0.0,0.0
20150925,-0.28,-0.1,-1.07,-0.33,25051,19625.2,86.73,0.0,4.55,1,-1,1,10788,0,0,0,1,0,19615,19625,19470,19660,0.0,0.0,0.0,0.0,0.0
20150924,0.28,0.38,-0.56,-0.15,127,-99.87,2420.0,0.0,0.02,1,-1,1,10824,0,0,0,1,0,19680,19765,19600,19785,0.0,0.0,0.0,0.0,0.0
20150923,-0.85,-0.43,-1.5,-1.4,100073,0.0,1.03,0.0,18.2,1,-1,1,10840,0,0,0,1,0,19710,19820,19690,19905,0.0,0.0,0.0,0.0,0.0
