20151111,-0.51,2.29,-0.51,1.78,52477,-37.48,96.73,16.36,0.3,1,-1,-1,345714,0,0,0,1,0,20000,19550,19550,20100,28605.0,23241.666666666668,21875.0,20985.0,20530.0
20151110,-1.96,-0.73,-4.65,-3.91,83935,15.19,36.19,16.35,0.49,1,-1,-1,339664,0,0,0,1,0,19650,20050,19500,20300,28760.833333333332,23397.5,21955.0,21210.0,20850.0
20151109,0.95,1.43,-4.76,-2.62,72868,10.15,26.78,16.34,0.42,1,-1,1,353493,0,0,0,1,0,20450,21200,20000,21300,28915.833333333332,23565.0,22087.5,21470.0,21320.0
20151106,0.23,0.23,-4.18,-2.55,66151,178.24,40.79,16.32,0.38,-1,-1,1,363000,0,0,0,1,0,21000,21600,20650,21600,29076.25,23725.0,22207.5,21645.0,21340.0
20151105,-0.46,0.23,-1.62,-0.23,23775,-70.05,57.03,16.32,0.14,-1,-1,1,372507,0,0,0,1,0,21550,21500,21250,21650,29242.5,23882.5,22297.5,21805.0,21400.0
20151104,0.68,1.36,-7.27,-1.82,79392,-9.83,46.19,16.32,0.46,-1,-1,1,373371,0,0,0,1,0,21600,22150,20400,22300,29402.5,24035.833333333332,22370.0,21920.0,21440.0
20151103,0.97,7.3,0.0,7.06,88043,45.93,114.49,16.34,0.51,1,-1,-1,380286,0,0,0,1,0,22000,20750,20550,22050,29542.083333333332,24195.0,22442.5,22060.0,21570.0
20151102,0.0,0.47,-3.52,-3.52,60332,15.64,19.62,16.28,0.35,1,-1,1,355221,0,0,0,1,0,20550,21300,20550,21400,29680.416666666668,24338.333333333332,22457.5,22160.0,21620.0
20151030,-0.69,0.69,-3.45,-2.07,52172,-11.46,19.88,16.28,0.3,1,-1,1,368186,0,0,0,1,0,21300,21600,21000,21900,29834.166666666668,24512.5,22537.5,22405.0,21950.0
20151029,0.9,1.35,-3.37,-2.25,58922,56.09,25.55,16.26,0.34,-1,-1,1,375964,0,0,0,1,0,21750,22450,21500,22550,29956.25,24657.5,22547.5,22640.0,22210.0
20151028,0.22,1.12,-0.22,0.0,37749,-9.68,82.65,16.3,0.22,1,1,-1,384607,0,0,0,1,0,22250,22300,22200,22500,30075.416666666668,24805.0,22515.0,22765.0,22400.0
20151027,1.58,3.83,-0.9,0.23,41794,-13.69,51.55,16.28,0.24,1,1,-1,384607,0,0,0,1,0,22250,22550,22000,23050,30187.083333333332,24949.166666666668,22485.0,22700.0,22550.0
20151026,-0.88,0.0,-2.88,-1.77,48423,24.39,38.08,16.27,0.28,1,-1,1,383743,0,0,0,1,0,22200,22400,21950,22600,30300.416666666668,25113.333333333332,22402.5,22705.0,22700.0
20151023,1.32,1.32,-2.2,-0.44,38929,-1.81,14.67,16.25,0.23,1,-1,1,390657,0,0,0,1,0,22600,23000,22200,23000,30411.25,25280.833333333332,22390.0,22770.0,22860.0
20151022,-0.65,-0.43,-2.61,-1.3,39647,14.94,49.54,16.24,0.23,-1,1,1,392386,0,0,0,1,0,22700,22850,22400,22900,30527.916666666668,25437.5,22560.0,22790.0,23070.0
20151021,-0.43,0.87,-1.3,0.0,34495,-30.53,56.76,16.27,0.2,1,-1,1,397571,0,0,0,1,0,23000,22900,22700,23200,30652.916666666668,25592.5,22725.0,22820.0,23130.0
20151020,-0.43,1.52,-1.09,0.0,49657,-2.33,86.49,16.26,0.29,1,1,1,397571,0,0,0,1,0,23000,22900,22750,23350,30771.25,25741.666666666668,22887.5,22825.0,22850.0
20151019,0.0,0.21,-3.17,-2.75,50843,-24.16,76.29,16.26,0.29,-1,1,1,397571,0,0,0,1,0,23000,23650,22900,23700,30887.5,25898.333333333332,23027.5,22755.0,22710.0
20151016,0.22,2.83,-2.17,2.83,67036,6.1,26.68,16.34,0.39,1,-1,-1,408807,0,0,0,1,0,23650,23050,22500,23650,31012.083333333332,26049.166666666668,23182.5,22670.0,22680.0
20151015,0.69,6.71,0.0,6.48,63184,-11.64,228.31,16.19,0.37,1,-1,-1,397571,0,0,0,1,0,23000,21750,21600,23050,31122.916666666668,26205.833333333332,23325.0,22455.0,22510.0
20151014,-0.67,-0.22,-3.59,-3.14,71511,10.35,47.97,16.14,0.41,1,1,-1,373371,0,0,0,1,0,21600,22150,21500,22250,31225.416666666668,26372.5,23522.5,22265.0,22510.0
20151013,-0.44,0.0,-4.38,-2.41,64802,87.53,42.34,16.09,0.37,1,1,-1,385471,0,0,0,1,0,22300,22750,21850,22850,31344.583333333332,26577.5,23792.5,22270.0,22800.0
20151012,-1.32,1.32,-1.32,0.22,34556,-32.42,62.08,16.05,0.2,1,-1,-1,394979,0,0,0,1,0,22850,22500,22500,23100,31459.583333333332,26751.666666666668,24027.5,22100.0,22800.0
20151008,0.43,0.87,-2.83,-0.87,51130,39.77,36.62,15.98,0.3,1,-1,-1,394114,0,0,0,1,0,22800,23100,22350,23200,31573.75,26917.5,24235.0,22010.0,22660.0
20151007,0.43,0.43,-2.39,-0.22,36582,-54.41,129.59,15.93,0.21,-1,1,-1,397571,0,0,0,1,0,23000,23150,22500,23150,31681.666666666668,27092.5,24355.0,22330.0,22400.0
20151006,0.0,4.48,0.0,3.36,80233,72.37,207.29,15.93,0.46,-1,1,-1,398436,0,0,0,1,0,23050,22300,22300,23300,31772.916666666668,27220.833333333332,24370.0,22630.0,22020.0
20151005,-0.9,1.58,-0.9,0.68,46548,-30.14,77.54,15.96,0.27,-1,-1,1,385471,0,0,0,1,0,22300,21950,21950,22500,31858.75,27321.666666666668,24367.5,22950.0,21740.0
20151002,0.93,4.42,0.0,3.02,66634,-31.77,136.74,15.99,0.39,1,-1,-1,382879,0,0,0,1,0,22150,21700,21500,22450,31953.75,27461.666666666668,24472.5,23300.0,21400.0
20151001,1.18,4.5,-1.9,1.9,97656,4.55,77.9,15.93,0.56,-1,-1,1,371643,0,0,0,1,0,21500,21350,20700,22050,32047.5,27642.5,24580.0,23695.0,21360.0
20150930,-2.31,-0.69,-4.39,-2.54,93402,-39.06,80.67,15.94,0.54,-1,1,-1,364729,0,0,0,1,0,21100,21150,20700,21500,32142.083333333332,27820.833333333332,24745.0,24195.0,22260.0
20150925,0.0,5.1,0.0,5.1,153270,-65.99,104.67,15.96,0.89,-1,-1,1,374236,0,0,0,1,0,21650,20600,20600,21650,32253.75,28029.166666666668,24892.5,24780.0,23240.0
20150924,0.91,1.82,-8.43,-6.15,450605,11.63,36.47,15.96,2.61,1,-1,1,356086,0,0,0,1,0,20600,22150,20100,22350,32363.333333333332,28235.0,25005.0,25315.0,24160.0
20150923,-3.65,-3.08,-17.5,-15.58,403677,565.03,50.72,15.84,2.34,-1,-1,1,379421,0,0,0,1,0,21950,25050,21450,25200,32485.416666666668,28441.666666666668,25110.0,25955.0,25200.0
20150922,0.19,1.35,-1.54,0.0,60701,-54.22,70.94,15.91,0.35,-1,-1,1,449429,0,0,0,1,0,26000,26050,25600,26350,32593.333333333332,28608.333333333332,25082.5,26460.0,26030.0
20150921,-0.95,0.0,-3.43,-0.95,132588,31.31,68.94,15.97,0.77,-1,1,-1,449429,0,0,0,1,0,26000,26000,25350,26250,32663.75,28715.0,24805.0,26380.0,26130.0
20150918,0.58,2.52,-1.74,1.74,100977,70.33,165.05,16.01,0.58,1,1,-1,453750,0,0,0,1,0,26250,25950,25350,26450,32741.25,28849.166666666668,24475.0,26110.0,26320.0
20150917,0.77,0.77,-2.11,-1.15,59284,-44.55,53.6,16.0,0.34,1,-1,1,445971,0,0,0,1,0,25800,26300,25550,26300,32810.0,28991.666666666668,24305.0,25785.0,26470.0
20150916,-0.57,0.38,-3.4,-1.51,106908,188.92,46.47,15.98,0.62,-1,-1,1,451157,0,0,0,1,0,26100,26350,25600,26600,32881.666666666664,29146.666666666668,24252.5,25645.0,26710.0
20150915,-0.19,0.19,-2.41,-1.67,37002,-60.13,37.84,16.02,0.21,-1,-1,1,458071,0,0,0,1,0,26500,26900,26300,27000,32957.083333333336,29310.833333333332,24212.5,25465.0,26890.0
20150914,1.11,1.11,-3.15,-0.19,92808,26.98,61.92,16.06,0.54,-1,1,-1,465850,0,0,0,1,0,26950,27300,26150,27300,33038.333333333336,29444.166666666668,24250.0,25295.0,26630.0
20150911,-1.11,2.78,-2.22,0.0,73088,-72.02,96.06,16.06,0.42,1,1,-1,466714,0,0,0,1,0,27000,26700,26400,27750,33116.666666666664,29576.666666666668,24327.5,25005.0,25900.0
20150910,1.3,5.37,-2.22,0.0,261181,59.39,133.64,16.05,1.51,-1,1,-1,466714,0,0,0,1,0,27000,27350,26400,28450,33185.0,29694.166666666668,24445.0,24695.0,25100.0
20150909,4.37,7.14,-0.6,7.14,163866,41.86,178.99,16.13,0.95,-1,1,-1,466714,0,0,0,1,0,27000,26300,25050,27000,33250.416666666664,29807.5,24580.0,24265.0,24580.0
20150908,-0.21,18.03,-0.86,8.15,115510,138.45,134.39,16.28,0.67,-1,1,-1,435600,0,0,0,1,0,25200,23250,23100,27500,33319.583333333336,29962.5,24732.5,23705.0,24040.0
20150907,-2.17,3.7,-3.04,1.3,48442,-47.7,76.59,16.3,0.28,1,1,-1,402757,0,0,0,1,0,23300,22500,22300,23850,33411.25,30154.166666666668,24995.0,23230.0,23960.0
20150904,0.41,0.41,-7.99,-5.74,92624,79.81,41.0,16.24,0.54,1,-1,-1,397571,0,0,0,1,0,23000,24500,22450,24500,33530.0,30385.833333333332,25367.5,22840.0,24110.0
20150903,0.21,2.88,-1.23,0.41,51511,-45.32,72.52,16.22,0.3,-1,1,1,421771,0,0,0,1,0,24400,24350,24000,25000,33649.583333333336,30633.333333333332,25775.0,22825.0,24290.0
20150902,-3.23,-1.01,-4.84,-2.02,94205,-21.42,49.12,16.28,0.54,-1,-1,1,420043,0,0,0,1,0,24300,24000,23600,24550,33746.25,30843.333333333332,26085.0,22860.0,23950.0
20150901,-0.21,7.28,-1.66,3.12,119881,36.47,99.46,16.32,0.69,1,-1,1,428686,0,0,0,1,0,24800,24000,23650,25800,33822.5,31059.166666666668,26420.0,22960.0,23370.0
20150831,0.21,5.44,-2.3,0.63,87844,-48.76,85.34,16.24,0.51,-1,-1,1,415721,0,0,0,1,0,24050,23950,23350,25200,33899.166666666664,31262.5,26680.0,23205.0,22500.0
20150828,2.64,9.25,2.2,5.29,171420,-70.62,119.0,16.24,0.99,-1,1,1,413129,0,0,0,1,0,23900,23300,23200,24800,33971.25,31490.0,27007.5,23650.0,21570.0
20150827,5.61,23.83,5.61,6.07,583449,183.16,71.48,16.27,3.38,-1,-1,1,392386,0,0,0,1,0,22700,22600,22600,26500,34033.333333333336,31726.666666666668,27357.5,24195.0,21360.0
20150826,-0.24,4.65,-0.73,4.65,206050,35.78,66.81,16.48,1.19,1,-1,1,369914,0,0,0,1,0,21400,20400,20300,21400,34112.083333333336,31976.666666666668,27827.5,24895.0,21770.0
20150825,2.32,6.19,-1.03,5.41,151757,-48.04,87.39,16.48,0.88,1,-1,-1,353493,0,0,0,1,0,20450,19850,19200,20600,34188.333333333336,32245.0,28370.0,25760.0,22550.0
20150824,-4.6,-0.88,-16.63,-15.1,292038,63.92,48.2,16.34,1.69,1,-1,1,335343,0,0,0,1,0,19400,21800,19050,22650,34283.75,32543.333333333332,28947.5,26760.0,23910.0
20150821,-8.89,0.81,-9.09,-7.68,178156,118.81,87.71,16.18,1.03,1,-1,-1,394979,0,0,0,1,0,22850,22550,22500,24950,34367.083333333336,32865.0,29577.5,27895.0,25730.0
20150820,-2.77,0.99,-2.77,-2.17,81421,-43.66,49.7,16.07,0.47,1,-1,-1,427821,0,0,0,1,0,24750,24600,24600,25550,34418.333333333336,33122.5,30032.5,28725.0,27030.0
20150819,-2.75,-1.65,-8.07,-7.16,144523,107.46,53.42,15.94,0.84,1,-1,1,437329,0,0,0,1,0,25300,26500,25050,26800,34442.5,33363.333333333336,30415.0,29310.0,28020.0
20150818,-0.88,-0.53,-5.26,-4.39,69663,-2.13,32.87,15.9,0.4,1,-1,1,471036,0,0,0,1,0,27250,28250,27000,28350,34457.5,33586.666666666664,30752.5,29880.0,28970.0
20150817,-1.7,-1.7,-4.09,-2.9,71177,24.24,25.77,15.89,0.41,1,-1,1,492643,0,0,0,1,0,28500,28850,28150,28850,34454.166666666664,33778.333333333336,31042.5,30155.0,29610.0
20150813,-1.01,0.0,-6.73,-1.18,57291,0.14,39.64,15.82,0.33,1,-1,-1,507336,0,0,0,1,0,29350,29400,27700,29700,34445.416666666664,33968.333333333336,31267.5,30365.0,30060.0
20150812,-1.5,0.83,-5.99,-1.16,57209,4.67,53.54,15.8,0.33,1,-1,1,513386,0,0,0,1,0,29700,29600,28250,30300,34425.416666666664,34124.166666666664,31495.0,30520.0,30420.0
20150811,0.16,2.13,-1.64,-1.31,54657,29.06,29.85,15.8,0.32,1,-1,-1,519436,0,0,0,1,0,30050,30500,29950,31100,34407.083333333336,34266.666666666664,31647.5,30760.0,30600.0
20150810,0.0,1.63,-1.14,-0.98,42351,22.8,38.99,15.78,0.25,-1,-1,1,526350,0,0,0,1,0,30450,30750,30400,31250,34388.75,34427.5,31785.0,30980.0,30790.0
20150807,0.16,0.48,-2.09,-1.28,34488,-42.3,107.16,15.79,0.2,-1,-1,1,531536,0,0,0,1,0,30750,31200,30500,31300,34362.083333333336,34602.5,31927.5,31135.0,30700.0
20150806,0.82,3.27,-0.33,1.8,59767,46.1,98.0,15.82,0.35,1,-1,-1,538450,0,0,0,1,0,31150,30850,30500,31600,34325.833333333336,34769.166666666664,31925.0,31260.0,30670.0
20150805,0.48,0.65,-1.45,-1.29,40907,-4.31,41.04,15.7,0.24,1,-1,1,528943,0,0,0,1,0,30600,31150,30550,31200,34287.083333333336,34889.166666666664,31822.5,31340.0,30620.0
20150804,-1.5,4.17,-1.5,3.33,42751,-3.07,139.22,15.64,0.25,1,1,-1,535857,0,0,0,1,0,31000,29550,29550,31250,34249.583333333336,35022.5,31827.5,31520.0,30920.0
20150803,-0.33,0.65,-2.12,-1.96,44107,-24.34,25.46,15.57,0.26,1,-1,-1,518571,0,0,0,1,0,30000,30500,29950,30800,34211.666666666664,35155.833333333336,31927.5,31625.0,31170.0
20150731,0.0,1.46,-3.56,-0.97,58297,-22.21,80.93,15.5,0.34,1,1,-1,528943,0,0,0,1,0,30600,30900,29800,31350,34192.083333333336,35255.0,32037.5,31930.0,31570.0
20150730,0.0,0.78,-4.98,-3.74,74946,25.96,30.93,15.45,0.43,-1,1,1,534129,0,0,0,1,0,30900,32100,30500,32350,34169.166666666664,35345.833333333336,32187.5,32170.0,31850.0
20150729,-0.47,2.33,-1.4,-0.47,59498,-22.18,148.97,15.5,0.34,-1,1,-1,554871,0,0,0,1,0,32100,32100,31800,33000,34146.666666666664,35425.0,32342.5,32470.0,32060.0
20150728,-0.47,0.78,-4.84,0.78,76455,88.63,81.98,15.55,0.44,-1,1,-1,557464,0,0,0,1,0,32250,31850,30450,32250,34107.916666666664,35487.5,32387.5,32535.0,32120.0
20150727,1.25,2.34,-1.56,0.0,40532,-36.24,59.04,15.64,0.23,-1,-1,1,553143,0,0,0,1,0,32000,32400,31500,32750,34067.916666666664,35541.666666666664,32372.5,32590.0,32080.0
20150724,0.0,1.88,-2.66,0.16,63570,154.84,32.81,15.68,0.37,1,-1,1,553143,0,0,0,1,0,32000,31950,31100,32550,34023.333333333336,35618.333333333336,32392.5,32720.0,32290.0
20150723,0.15,1.54,-2.01,-1.39,24945,-47.32,28.57,15.63,0.14,-1,-1,1,552279,0,0,0,1,0,31950,32450,31750,32900,33985.0,35713.333333333336,32495.0,32590.0,32490.0
20150722,0.0,3.9,-1.56,1.09,47355,-22.22,60.61,15.63,0.27,1,-1,-1,560057,0,0,0,1,0,32400,32050,31550,33300,33943.333333333336,35800.833333333336,32637.5,32305.0,32880.0
20150721,-0.3,0.0,-3.03,-3.03,60881,4.0,14.83,15.57,0.35,-1,-1,1,554007,0,0,0,1,0,32050,32950,32050,33050,33899.166666666664,35876.666666666664,32772.5,32135.0,32950.0
20150720,0.0,1.52,-1.52,0.15,58540,-35.03,38.74,15.56,0.34,1,-1,1,571293,0,0,0,1,0,33050,33000,32500,33500,33861.25,35975.0,32967.5,32230.0,33100.0
20150717,0.88,0.88,-3.69,-2.65,90105,-25.05,27.88,15.53,0.52,-1,-1,1,570429,0,0,0,1,0,33000,34200,32650,34200,33797.083333333336,36040.0,33040.0,32145.0,33150.0
20150716,0.46,4.43,-0.15,3.51,120213,129.94,92.15,15.62,0.7,1,-1,1,585986,0,0,0,1,0,33900,32900,32700,34200,33737.916666666664,36078.333333333336,33135.0,32205.0,32690.0
20150715,-0.3,2.29,-0.3,-0.15,52281,-35.01,54.68,15.55,0.3,-1,1,1,566107,0,0,0,1,0,32750,32700,32700,33550,33665.0,36111.666666666664,33142.5,32215.0,31730.0
20150714,0.75,2.7,-2.4,-1.5,80449,-22.92,33.55,15.57,0.47,-1,-1,1,566971,0,0,0,1,0,32800,33550,32500,34200,33612.083333333336,36167.5,33195.0,32240.0,31320.0
20150713,0.33,8.63,0.16,8.47,104366,-26.58,137.61,15.58,0.6,1,-1,-1,575614,0,0,0,1,0,33300,30800,30750,33350,33560.0,36230.0,33370.0,32155.0,31360.0
20150710,0.69,6.7,0.69,5.5,142144,-16.49,94.89,15.43,0.82,1,-1,1,530671,0,0,0,1,0,30700,29300,29300,31050,33507.083333333336,36270.833333333336,33540.0,32065.0,31140.0
20150709,-4.07,-0.33,-5.21,-5.21,170222,-27.71,22.77,15.32,0.98,1,-1,1,503014,0,0,0,1,0,29100,29450,29100,30600,33467.916666666664,36325.0,33865.0,32400.0,31720.0
20150708,-6.21,-3.33,-11.97,-6.97,235457,221.5,45.44,15.16,1.36,1,-1,1,530671,0,0,0,1,0,30700,30950,29050,31900,33435.416666666664,36395.833333333336,34302.5,32970.0,32700.0
20150707,0.47,2.48,-1.4,2.48,73236,-27.3,58.15,14.91,0.42,1,1,-1,570429,0,0,0,1,0,33000,32350,31750,33000,33388.333333333336,36445.833333333336,34617.5,33410.0,33160.0
20150706,-0.6,0.0,-4.46,-4.17,100733,86.52,31.97,14.83,0.58,1,-1,-1,556600,0,0,0,1,0,32200,33400,32100,33600,33329.583333333336,36452.5,34830.0,33705.0,32950.0
20150703,0.74,0.88,-1.32,-1.18,54007,-28.13,40.79,14.61,0.31,1,-1,-1,580800,0,0,0,1,0,33600,34250,33550,34300,33284.166666666664,36463.333333333336,35070.0,33935.0,32990.0
20150702,0.45,4.09,0.45,3.03,75141,-13.4,106.89,14.57,0.43,1,1,-1,587714,0,0,0,1,0,34000,33150,33150,34350,33227.916666666664,36478.333333333336,35275.0,34065.0,33080.0
20150701,0.0,6.73,-1.1,3.29,86763,-42.94,80.86,14.46,0.5,1,1,-1,570429,0,0,0,1,0,33000,31950,31600,34100,33171.25,36491.666666666664,35480.0,34070.0,33240.0
20150630,-0.62,0.31,-4.32,-1.39,152066,21.25,31.78,14.39,0.88,1,-1,1,552279,0,0,0,1,0,31950,32200,31000,32500,33128.75,36529.166666666664,35715.0,34150.0,33660.0
20150629,-0.59,-0.15,-5.73,-4.85,125411,-9.34,31.56,14.14,0.73,1,-1,1,560057,0,0,0,1,0,32400,33850,32100,34000,33093.333333333336,36578.333333333336,35992.5,34585.0,34460.0
20150626,-0.43,0.57,-2.16,-2.16,138329,146.73,21.65,14.03,0.8,1,-1,1,588579,0,0,0,1,0,34050,34650,34050,35000,33043.75,36612.5,36290.0,35015.0,34880.0
20150625,-0.57,1.14,-1.28,-0.85,56064,-53.03,28.26,13.77,0.32,1,-1,1,601543,0,0,0,1,0,34800,34900,34650,35500,32980.416666666664,36633.333333333336,36522.5,35330.0,35050.0
20150624,0.14,0.14,-3.2,-2.36,119355,48.85,33.07,13.75,0.69,-1,-1,1,606729,0,0,0,1,0,35100,36000,34800,36000,32911.666666666664,36628.333333333336,36697.5,35635.0,34900.0
20150623,1.59,4.64,0.58,4.2,80184,82.27,185.96,13.77,0.46,1,-1,-1,621421,0,0,0,1,0,35950,35050,34700,36100,32853.75,36616.666666666664,36902.5,35825.0,34640.0
20150622,0.0,0.0,-2.15,-1.15,43993,-50.02,47.64,13.72,0.25,1,1,-1,596357,0,0,0,1,0,34500,34900,34150,34900,32785.416666666664,36603.333333333336,37040.0,35955.0,34710.0
20150619,2.79,2.94,0.44,2.5,88024,-34.63,61.27,13.7,0.51,1,-1,1,603271,0,0,0,1,0,34900,35000,34200,35050,32720.833333333332,36632.5,37252.5,36205.0,35150.0
20150618,3.55,3.99,0.0,0.74,134665,-26.03,64.35,13.65,0.78,1,-1,1,588579,0,0,0,1,0,34050,35000,33800,35150,32657.083333333332,36656.666666666664,37502.5,36485.0,35610.0
20150617,0.55,0.55,-7.16,-6.89,182058,157.02,23.44,13.54,1.05,1,-1,1,584257,0,0,0,1,0,33800,36500,33700,36500,32589.583333333332,36675.833333333336,37735.0,36890.0,36370.0
20150616,-0.82,0.54,-3.81,-1.09,70834,15.27,45.21,13.51,0.41,1,1,-1,627471,0,0,0,1,0,36300,36400,35300,36900,32519.583333333332,36693.333333333336,37957.5,37280.0,37010.0
20150615,-0.81,1.48,-4.57,-1.34,61452,-3.05,101.48,13.48,0.36,1,1,-1,634386,0,0,0,1,0,36700,36900,35500,37750,32426.666666666668,36676.666666666664,38127.5,37400.0,37200.0
20150612,-0.4,0.26,-2.77,-1.72,63388,-11.58,40.4,13.46,0.37,-1,-1,1,643029,0,0,0,1,0,37200,37700,36800,37950,32321.666666666668,36668.333333333336,38340.0,37565.0,37260.0
20150611,0.0,3.51,-0.68,2.3,71690,76.79,121.91,13.62,0.41,1,1,-1,654264,0,0,0,1,0,37850,37000,36750,38300,32226.666666666668,36674.166666666664,38517.5,37715.0,37360.0
20150610,0.67,0.67,-1.07,-0.67,40552,-17.72,58.61,13.57,0.23,1,-1,-1,639571,0,0,0,1,0,37000,37500,36850,37500,32125.416666666668,36665.833333333336,38542.5,37760.0,37410.0
20150609,0.41,1.22,-0.95,0.68,49283,-22.95,54.28,13.51,0.29,1,1,-1,643893,0,0,0,1,0,37250,37150,36650,37450,32047.5,36649.166666666664,38622.5,37980.0,37550.0
20150608,0.8,0.8,-2.65,-1.86,63960,-19.49,43.99,13.47,0.37,-1,-1,1,639571,0,0,0,1,0,37000,38000,36700,38000,31974.583333333332,36585.833333333336,38710.0,38125.0,37600.0
20150605,-1.05,1.18,-1.97,-1.05,79443,-3.47,72.75,13.48,0.46,-1,1,1,651671,0,0,0,1,0,37700,37700,37350,38550,31901.666666666668,36535.833333333336,38657.5,38300.0,37870.0
20150604,0.66,2.12,-1.33,1.06,82298,40.67,94.29,13.57,0.48,-1,1,-1,658586,0,0,0,1,0,38100,37950,37200,38500,31820.833333333332,36452.5,38575.0,38520.0,38070.0
20150603,-1.07,1.6,-2.67,0.53,58504,-33.85,80.44,13.65,0.34,1,1,-1,651671,0,0,0,1,0,37700,37100,36500,38100,31722.5,36340.0,38452.5,38580.0,38110.0
20150602,-0.78,-0.13,-3.39,-2.22,88444,99.14,37.04,13.62,0.51,-1,1,-1,648214,0,0,0,1,0,37500,38050,37050,38300,31633.333333333332,36247.5,38360.0,38635.0,38410.0
20150601,-2.07,-0.39,-2.45,-0.9,44414,-71.56,58.86,13.66,0.26,-1,1,1,662907,0,0,0,1,0,38350,37900,37750,38550,31568.75,36131.666666666664,38260.0,38855.0,38650.0
20150529,0.52,1.7,-2.61,1.04,156160,-15.67,32.41,13.72,0.9,-1,1,-1,668957,0,0,0,1,0,38700,38500,37300,38950,31494.583333333332,36024.166666666664,38172.5,39115.0,38730.0
20150528,-0.13,0.26,-4.85,-2.3,185178,210.86,29.14,13.72,1.07,-1,-1,1,662043,0,0,0,1,0,38300,39150,37300,39300,31418.333333333332,35869.166666666664,38122.5,39320.0,38970.0
20150527,0.0,1.81,-0.65,1.29,59570,-7.2,122.58,13.81,0.34,1,1,-1,677600,0,0,0,1,0,39200,38700,38450,39400,31357.916666666668,35714.166666666664,38067.5,39325.0,39050.0
20150526,-0.13,1.68,-2.06,-0.13,64192,-64.12,83.82,13.8,0.37,1,1,-1,668957,0,0,0,1,0,38700,38700,37950,39400,31308.75,35521.666666666664,37955.0,39265.0,38860.0
20150522,0.25,0.38,-4.14,-2.88,178886,24.26,41.26,13.76,1.03,-1,1,1,669821,0,0,0,1,0,38750,40000,38250,40050,0.0,35328.333333333336,37917.5,39295.0,39060.0
20150521,0.39,4.65,0.0,3.1,143960,26.32,166.85,13.84,0.83,1,1,-1,689700,0,0,0,1,0,39900,38850,38700,40500,0.0,35130.0,37827.5,39015.0,39500.0
20150520,-0.65,2.09,-1.31,1.18,113964,-49.17,111.57,13.79,0.66,1,1,-1,668957,0,0,0,1,0,38700,38000,37750,39050,0.0,34922.5,37597.5,38630.0,39670.0
20150519,0.0,0.0,-4.66,-3.65,224221,43.46,41.65,13.75,1.3,1,-1,1,661179,0,0,0,1,0,38250,39700,37850,39700,0.0,34726.666666666664,37457.5,38325.0,39600.0
20150518,0.98,2.32,-3.17,-3.05,156291,40.67,54.06,13.68,0.9,-1,-1,1,686243,0,0,0,1,0,39700,41350,39650,41900,0.0,34547.5,37350.0,38085.0,39670.0
20150515,0.0,0.74,-1.84,0.49,111105,-67.98,86.11,13.8,0.64,1,1,-1,707850,0,0,0,1,0,40950,40750,40000,41050,0.0,34350.0,37192.5,37665.0,39530.0
20150514,0.0,7.43,0.0,6.26,346966,244.3,144.07,13.82,2.01,1,1,-1,704393,0,0,0,1,0,40750,38350,38350,41200,0.0,34121.666666666664,36932.5,37230.0,38530.0
20150513,-0.26,-0.26,-2.07,-0.65,100773,-45.97,43.63,13.77,0.58,-1,-1,1,662907,0,0,0,1,0,38350,38500,37800,38500,0.0,33882.5,36592.5,36925.0,37590.0
20150512,0.77,1.28,-3.21,-1.03,186524,-25.74,72.92,13.78,1.08,-1,-1,1,667229,0,0,0,1,0,38600,39300,37750,39500,0.0,33685.0,36342.5,36810.0,37050.0
20150511,0.97,8.48,0.7,8.48,251193,269.75,284.67,13.84,1.45,1,1,-1,674143,0,0,0,1,0,39000,36300,36200,39000,0.0,33476.666666666664,36097.5,36645.0,36500.0
20150508,-0.69,0.69,-2.08,-0.28,67936,-54.23,107.11,13.67,0.39,1,1,-1,621421,0,0,0,1,0,35950,35800,35300,36300,0.0,33267.5,35817.5,36540.0,35800.0
20150507,-0.14,3.79,-0.84,1.12,148434,51.06,159.73,13.63,0.86,1,1,-1,623150,0,0,0,1,0,36050,35600,35350,37000,0.0,33129.166666666664,35662.5,36640.0,35930.0
20150506,0.42,0.56,-3.21,-0.56,98264,-8.82,56.37,13.57,0.57,-1,1,-1,616236,0,0,0,1,0,35650,36000,34700,36050,0.0,32992.5,35585.0,36565.0,36260.0
20150504,-1.41,1.27,-2.25,0.99,107766,-14.96,84.9,13.59,0.62,1,-1,-1,619693,0,0,0,1,0,35850,35000,34700,35950,0.0,32868.333333333336,35542.5,36590.0,36570.0
20150430,0.55,0.55,-3.96,-3.01,126730,-3.72,42.38,13.41,0.73,-1,1,1,613643,0,0,0,1,0,35500,36800,35150,36800,0.0,32728.333333333332,35512.5,36615.0,36790.0
20150429,0.66,0.66,-3.58,-2.92,131628,-25.6,26.68,13.41,0.76,1,-1,1,632657,0,0,0,1,0,36600,37950,36350,37950,0.0,32594.166666666668,35482.5,36720.0,37280.0
20150428,2.15,4.17,0.67,1.34,176924,149.3,108.86,13.38,1.02,-1,1,-1,651671,0,0,0,1,0,37700,38000,37450,38750,0.0,32428.333333333332,35375.0,36635.0,37350.0
20150427,1.08,1.22,-0.95,0.68,70967,-53.09,70.34,13.39,0.41,-1,1,-1,643029,0,0,0,1,0,37200,37350,36600,37400,0.0,32256.666666666668,35255.0,36260.0,36870.0
