20121004,2.37,2.37,-1.48,-0.44,135297,132.53,50.41,33.08,0.15,1,-1,1,3008310,0,0,0,1,0,33650,34600,33300,34600,30542.916666666668,31400.0,33595.0,33635.0,33840.0
20121002,-0.72,0.0,-2.89,-2.31,58184,-67.7,68.49,33.06,0.07,1,-1,1,3021720,0,0,0,1,0,33800,34350,33600,34600,30520.833333333332,31312.5,33592.5,33570.0,33660.0
20120928,0.29,2.21,-0.88,2.06,180119,-8.94,436.65,33.05,0.2,1,1,-1,3093240,0,0,0,1,0,34600,34000,33600,34650,30500.0,31225.0,33600.0,33475.0,33500.0
20120927,-0.6,2.26,-1.35,1.95,197804,47.37,274.57,33.0,0.22,-1,1,-1,3030660,0,0,0,1,0,33900,33050,32800,34000,30474.583333333332,31124.166666666668,33505.0,33415.0,33360.0
20120926,0.0,2.6,-0.76,1.53,134227,-28.19,181.09,33.05,0.15,1,1,-1,2972550,0,0,0,1,0,33250,32750,32500,33600,30461.25,31035.833333333332,33402.5,33455.0,33350.0
20120925,-0.91,0.91,-0.91,-0.76,186916,-21.41,62.19,33.04,0.21,-1,1,-1,2927850,0,0,0,1,0,32750,32700,32700,33300,30452.916666666668,30954.166666666668,33357.5,33525.0,33430.0
20120924,-0.59,0.29,-3.98,-2.65,237829,6.8,66.38,33.13,0.27,1,-1,1,2950200,0,0,0,1,0,33000,33700,32550,34000,30452.5,30885.833333333332,33295.0,33655.0,33480.0
20120921,0.3,1.18,-0.59,0.15,222676,-30.92,118.76,33.12,0.25,1,-1,-1,3030660,0,0,0,1,0,33900,33950,33650,34250,30449.166666666668,30829.166666666668,33220.0,33660.0,33450.0
20120920,-1.04,0.89,-1.34,0.59,322351,16.66,86.23,33.03,0.36,1,-1,-1,3026190,0,0,0,1,0,33850,33300,33200,33950,30438.333333333332,30746.666666666668,33125.0,33605.0,33470.0
20120919,-0.76,1.97,-1.06,1.97,276308,15.92,133.95,32.87,0.31,-1,1,-1,3008310,0,0,0,1,0,33650,32750,32650,33650,30433.333333333332,30674.166666666668,33017.5,33600.0,33560.0
20120918,1.07,1.52,0.0,0.46,238360,-44.56,76.07,32.93,0.27,-1,1,1,2950200,0,0,0,1,0,33000,33200,32850,33350,30433.75,30596.666666666668,32935.0,33555.0,33620.0
20120917,-1.47,-1.47,-4.12,-3.38,429917,-11.99,23.49,32.94,0.48,-1,-1,1,2936790,0,0,0,1,0,32850,33500,32600,33500,30439.583333333332,30521.666666666668,32870.0,33615.0,33830.0
20120914,0.44,0.58,-2.19,-0.87,488505,-16.19,66.25,33.02,0.55,1,-1,1,3039600,0,0,0,1,0,34000,34450,33550,34500,30450.0,30449.166666666668,32790.0,33725.0,33870.0
20120913,1.33,5.15,0.15,1.03,582892,21.26,101.11,32.89,0.65,1,-1,-1,3066420,0,0,0,1,0,34300,34400,34000,35700,30447.5,30363.333333333332,32650.0,33595.0,33740.0
20120912,0.44,1.62,-0.73,-0.29,480677,85.21,96.87,32.57,0.54,1,1,-1,3035130,0,0,0,1,0,33950,34200,33800,34600,30438.333333333332,30262.5,32480.0,33350.0,33640.0
20120911,0.3,3.93,-0.91,3.03,259531,-41.6,167.79,32.57,0.29,1,-1,-1,3044070,0,0,0,1,0,34050,33150,32750,34350,30426.666666666668,30155.0,32275.0,33190.0,33490.0
20120910,0.6,1.05,-1.65,-0.9,444387,-32.99,59.4,32.47,0.5,1,-1,1,2954670,0,0,0,1,0,33050,33550,32800,33700,30416.25,30046.666666666668,32062.5,32935.0,33400.0
20120907,0.59,2.22,-1.92,-1.33,663149,135.21,30.2,32.29,0.74,1,-1,1,2981490,0,0,0,1,0,33350,34000,33150,34550,30412.5,29945.833333333332,31875.0,32780.0,33580.0
20120906,1.51,2.11,0.6,1.81,281940,74.15,86.22,31.85,0.32,1,-1,-1,3021720,0,0,0,1,0,33800,33700,33400,33900,30405.0,29851.666666666668,31642.5,32645.0,33450.0
20120905,-0.3,-0.3,-1.79,-1.19,161895,-62.38,28.33,31.65,0.18,1,-1,-1,2968080,0,0,0,1,0,33200,33500,33000,33500,30401.25,29747.5,31372.5,32435.0,33060.0
20120904,0.0,0.15,-2.06,-1.03,430340,-36.87,65.45,31.58,0.48,1,-1,-1,3003840,0,0,0,1,0,33600,33950,33250,34000,30401.25,29634.166666666668,31147.5,32315.0,32890.0
20120903,0.92,3.98,0.92,3.82,681699,169.55,111.61,31.25,0.76,1,-1,-1,3035130,0,0,0,1,0,33950,33000,33000,34000,30400.0,29519.166666666668,30965.0,32125.0,32470.0
20120831,1.41,3.3,0.47,2.67,252901,19.07,135.74,30.75,0.28,1,-1,-1,2923380,0,0,0,1,0,32700,32300,32000,32900,30395.0,29416.666666666668,30780.0,31855.0,31980.0
20120830,-1.08,0.77,-1.55,-1.55,212397,-56.59,94.85,30.64,0.24,1,-1,-1,2847390,0,0,0,1,0,31850,32000,31850,32600,30397.5,29345.0,30630.0,31705.0,31840.0
20120829,1.11,3.49,0.32,2.7,489325,227.76,78.46,30.62,0.55,1,-1,-1,2892090,0,0,0,1,0,32350,31850,31600,32600,30412.083333333332,29289.166666666668,30522.5,31610.0,31810.0
20120828,1.43,2.22,0.0,0.0,149292,-60.39,159.27,30.28,0.17,1,1,-1,2816100,0,0,0,1,0,31500,31950,31500,32200,30424.166666666668,29214.166666666668,30307.5,31360.0,31740.0
20120827,-1.25,0.78,-3.44,-1.56,376892,33.26,107.97,30.28,0.42,1,-1,-1,2816100,0,0,0,1,0,31500,31600,30900,32250,30438.333333333332,29174.166666666668,30132.5,31190.0,31780.0
20120824,0.63,2.37,0.0,0.95,282830,-5.38,102.61,30.24,0.32,1,-1,-1,2860800,0,0,0,1,0,32000,31900,31700,32450,30457.5,29139.166666666668,30005.0,30970.0,31730.0
20120823,0.0,0.62,-2.81,-0.94,298927,-6.25,45.66,30.15,0.33,1,-1,1,2833980,0,0,0,1,0,31700,32000,31100,32200,30468.75,29089.166666666668,29842.5,30640.0,31570.0
20120822,0.0,1.58,-2.05,0.95,318852,25.33,118.91,29.95,0.36,1,-1,-1,2860800,0,0,0,1,0,32000,31700,31050,32200,30473.75,29046.666666666668,29732.5,30310.0,31410.0
20120821,0.0,2.24,-0.64,1.44,254404,65.64,252.6,29.75,0.28,-1,1,-1,2833980,0,0,0,1,0,31700,31250,31050,31950,30475.0,28995.0,29647.5,29980.0,30980.0
20120820,-0.64,0.96,-0.96,0.16,153593,-47.32,115.73,29.77,0.17,-1,1,-1,2793750,0,0,0,1,0,31250,31000,30900,31500,30481.666666666668,28957.5,29567.5,29805.0,30600.0
20120817,0.0,2.91,-0.16,0.97,291535,-48.63,148.16,29.78,0.33,1,1,-1,2789280,0,0,0,1,0,31200,30900,30850,31800,30495.0,28939.166666666668,29500.0,29705.0,30210.0
20120816,1.84,5.03,0.34,3.52,567484,251.05,128.44,29.67,0.63,1,-1,-1,2762460,0,0,0,1,0,30900,30400,29950,31350,30509.583333333332,28921.666666666668,29450.0,29555.0,29710.0
20120814,0.0,0.34,-0.84,0.17,161654,-50.41,52.12,29.22,0.18,1,-1,-1,2668590,0,0,0,1,0,29850,29800,29550,29900,30525.0,28910.0,29412.5,29435.0,29210.0
20120813,0.85,2.73,0.68,1.71,325976,-46.84,137.3,29.15,0.36,1,1,-1,2664120,0,0,0,1,0,29800,29550,29500,30100,30543.75,28927.5,29417.5,29255.0,28980.0
20120810,0.7,4.01,0.7,2.09,613222,0.37,105.7,29.07,0.69,1,1,-1,2619420,0,0,0,1,0,29300,28900,28900,29850,30555.0,28949.166666666668,29410.0,29075.0,29010.0
20120809,1.23,2.99,0.88,1.06,610950,-31.88,128.08,28.95,0.68,-1,1,-1,2565780,0,0,0,1,0,28700,28750,28650,29250,30574.583333333332,28969.166666666668,29415.0,29040.0,29200.0
20120808,0.35,1.05,-2.09,-1.05,896924,60.86,57.16,29.05,1.0,-1,1,1,2538960,0,0,0,1,0,28400,28800,28100,29000,30602.083333333332,29011.666666666668,29427.5,29045.0,29400.0
20120807,-0.33,0.5,-4.17,-4.17,557583,82.07,46.7,29.5,0.62,-1,-1,1,2565780,0,0,0,1,0,28700,29850,28700,30100,30636.25,29053.333333333332,29465.0,29155.0,29660.0
20120806,0.0,0.83,-1.82,-0.99,306241,10.27,85.28,29.67,0.34,1,-1,1,2677530,0,0,0,1,0,29950,30250,29700,30500,30662.083333333332,29100.0,29457.5,29315.0,29530.0
20120803,-1.35,1.85,-1.35,1.85,277722,-6.41,107.97,29.66,0.31,1,-1,-1,2704350,0,0,0,1,0,30250,29300,29300,30250,30675.0,29127.5,29380.0,29330.0,29140.0
20120802,-0.34,1.68,-0.84,0.0,296742,-49.01,101.9,29.56,0.33,1,1,-1,2655180,0,0,0,1,0,29700,29600,29450,30200,30685.833333333332,29140.833333333332,29295.0,29295.0,28880.0
20120801,0.18,5.88,0.18,5.88,581917,-13.91,159.09,29.47,0.65,1,1,-1,2655180,0,0,0,1,0,29700,28100,28100,29700,30700.0,29175.0,29237.5,29345.0,28690.0
20120731,0.0,0.18,-1.61,0.18,675959,27.7,52.99,29.25,0.76,-1,-1,1,2507670,0,0,0,1,0,28050,28000,27550,28050,30716.25,29220.0,29182.5,29390.0,28650.0
20120730,0.52,0.52,-3.97,-3.28,529342,65.69,62.6,29.35,0.59,-1,-1,1,2503200,0,0,0,1,0,28000,29100,27800,29100,30754.583333333332,29289.166666666668,29197.5,29580.0,29100.0
20120727,0.7,1.22,-0.52,0.7,319477,11.58,136.93,29.43,0.36,-1,-1,1,2588130,0,0,0,1,0,28950,28950,28600,29100,30787.083333333332,29347.5,29230.0,29745.0,29520.0
20120726,0.0,0.85,-3.56,-2.54,286311,-3.55,52.12,29.43,0.32,-1,-1,1,2570250,0,0,0,1,0,28750,29500,28450,29750,30814.166666666668,29371.666666666668,29262.5,29790.0,29710.0
20120725,0.0,0.0,-3.63,-2.64,296857,-11.7,62.06,29.45,0.33,1,-1,1,2637300,0,0,0,1,0,29500,30300,29200,30300,30845.833333333332,29375.833333333332,29272.5,29810.0,30000.0
20120724,0.66,1.16,-1.33,0.66,336205,-10.96,117.07,29.4,0.38,1,-1,-1,2708820,0,0,0,1,0,30300,30300,29700,30450,30867.5,29382.5,29272.5,29775.0,30130.0
20120723,0.33,0.84,-2.51,0.67,377580,46.27,117.21,29.22,0.42,1,-1,-1,2690940,0,0,0,1,0,30100,30000,29150,30150,30890.0,29387.5,29207.5,29600.0,30060.0
20120720,0.0,0.83,-1.49,-0.99,258143,-37.3,82.73,28.98,0.29,1,-1,-1,2673060,0,0,0,1,0,29900,30200,29750,30450,30912.083333333332,29395.833333333332,29127.5,29430.0,29970.0
20120719,2.16,2.32,-0.66,0.17,411688,-35.1,105.66,28.82,0.46,1,-1,-1,2699880,0,0,0,1,0,30200,30800,29950,30850,30937.083333333332,29419.166666666668,29057.5,29295.0,29870.0
20120718,1.84,2.0,0.0,0.67,634389,226.69,69.57,28.55,0.71,1,-1,-1,2695410,0,0,0,1,0,30150,30500,29950,30550,30956.25,29453.333333333332,28990.0,29130.0,29620.0
20120717,0.17,1.18,0.0,1.01,194184,-3.5,195.25,28.36,0.22,1,1,-1,2677530,0,0,0,1,0,29950,29700,29650,30000,30970.0,29480.833333333332,28895.0,28975.0,29420.0
20120716,0.68,1.02,-0.17,0.85,201232,-60.34,390.2,28.34,0.23,1,1,-1,2650710,0,0,0,1,0,29650,29600,29350,29700,30981.25,29509.166666666668,28772.5,28815.0,29140.0
20120713,0.69,2.25,-0.35,1.55,507411,42.34,232.14,28.31,0.57,-1,1,-1,2628360,0,0,0,1,0,29400,29150,28850,29600,31002.5,29543.333333333332,28667.5,28715.0,28890.0
20120712,1.54,1.54,-1.89,-0.69,356481,-4.11,77.24,28.36,0.4,1,-1,-1,2588130,0,0,0,1,0,28950,29600,28600,29600,31021.666666666668,29578.333333333332,28547.5,28735.0,28720.0
20120711,0.0,2.45,-0.53,2.1,371762,91.14,119.16,28.27,0.42,1,-1,-1,2606010,0,0,0,1,0,29150,28550,28400,29250,31050.833333333332,29611.666666666668,28485.0,28735.0,28640.0
20120710,0.35,1.06,-0.35,0.53,194501,38.14,136.47,28.15,0.22,1,-1,-1,2552370,0,0,0,1,0,28550,28500,28300,28700,31067.916666666668,29646.666666666668,28405.0,28770.0,28530.0
20120709,-0.18,0.35,-1.4,-0.53,140805,2.98,88.94,28.08,0.16,1,-1,1,2538960,0,0,0,1,0,28400,28500,28150,28650,31090.416666666668,29685.833333333332,28297.5,28815.0,28490.0
20120706,-0.35,0.88,-0.88,0.0,136734,-34.54,64.74,28.07,0.15,1,-1,1,2552370,0,0,0,1,0,28550,28450,28300,28800,31122.083333333332,29729.166666666668,28212.5,28825.0,28540.0
20120705,0.0,1.57,-0.87,-0.17,208882,-0.34,69.7,28.01,0.23,1,-1,1,2552370,0,0,0,1,0,28550,28600,28350,29050,31147.5,29775.0,28175.0,28820.0,28750.0
20120704,0.71,2.29,0.0,0.88,209589,-44.48,85.87,27.98,0.23,1,1,-1,2556840,0,0,0,1,0,28600,28550,28350,29000,31184.583333333332,29825.0,28167.5,28850.0,28830.0
20120703,-0.52,1.05,-1.75,-1.05,377471,-6.66,51.9,27.92,0.42,-1,-1,1,2534490,0,0,0,1,0,28350,28500,28150,28950,31224.583333333332,29886.666666666668,28162.5,28815.0,29010.0
20120702,1.35,1.35,-3.55,-3.21,404408,-4.53,43.48,27.94,0.45,1,-1,1,2561310,0,0,0,1,0,28650,30000,28550,30000,31263.333333333332,29951.666666666668,28137.5,28730.0,29140.0
20120629,-1.04,2.59,-1.55,2.25,423609,-27.0,131.54,27.91,0.47,-1,1,-1,2646240,0,0,0,1,0,29600,28650,28500,29700,31292.916666666668,30019.166666666668,28160.0,28620.0,29110.0
20120628,2.71,3.05,-14.92,-1.86,580296,25.89,70.15,27.91,0.65,1,-1,-1,2588130,0,0,0,1,0,28950,30300,25100,30400,31318.333333333332,30069.166666666668,28150.0,28360.0,28890.0
20120627,1.72,3.45,-0.17,1.72,460946,22.3,149.42,27.68,0.52,1,1,-1,2637300,0,0,0,1,0,29500,29500,28950,30000,31352.916666666668,30130.0,28152.5,28235.0,28870.0
20120626,1.4,2.81,-0.18,1.75,376886,93.31,148.53,27.58,0.42,1,1,-1,2592600,0,0,0,1,0,29000,28900,28450,29300,31383.333333333332,30192.5,28135.0,28040.0,28620.0
20120625,0.0,1.58,-2.28,0.0,194969,-51.93,103.36,27.43,0.22,1,1,-1,2547900,0,0,0,1,0,28500,28500,27850,28950,31429.166666666668,30270.833333333332,28130.0,27780.0,28320.0
20120622,-1.39,-1.21,-3.81,-1.21,405618,4.74,128.72,27.41,0.45,-1,1,1,2547900,0,0,0,1,0,28500,28450,27750,28500,31481.666666666668,30357.5,28177.5,27600.0,28130.0
20120621,-0.71,2.12,-1.06,2.12,387258,-54.04,311.98,27.42,0.43,-1,1,-1,2579190,0,0,0,1,0,28850,28050,27950,28850,31527.5,30450.833333333332,28260.0,27530.0,27830.0
20120620,0.73,3.27,-1.82,2.73,842518,85.85,115.52,27.45,0.94,1,-1,1,2525550,0,0,0,1,0,28250,27700,27000,28400,31567.5,30531.666666666668,28325.0,27485.0,27600.0
20120619,0.91,2.72,-1.09,-0.18,453329,14.74,80.83,27.39,0.51,-1,-1,1,2458500,0,0,0,1,0,27500,27800,27250,28300,31611.666666666668,30614.166666666668,28422.5,27510.0,27460.0
20120618,2.22,4.07,1.11,2.04,395080,-13.89,106.47,27.41,0.44,-1,1,-1,2462970,0,0,0,1,0,27550,27600,27300,28100,31661.666666666668,30698.333333333332,28592.5,27545.0,27240.0
20120615,0.9,0.9,-2.53,-2.53,458818,20.15,60.88,27.46,0.51,-1,1,1,2413800,0,0,0,1,0,27000,27950,27000,27950,31708.333333333332,30785.833333333332,28770.0,27700.0,27070.0
20120614,-0.36,1.63,-1.63,0.54,381881,-69.39,95.26,27.65,0.43,-1,1,-1,2476380,0,0,0,1,0,27700,27450,27100,28000,31748.75,30879.166666666668,28945.0,27940.0,27230.0
20120613,0.95,5.49,-1.14,4.36,1247494,60.82,199.72,27.71,1.4,-1,1,-1,2462970,0,0,0,1,0,27550,26650,26100,27850,31786.25,30958.333333333332,29122.5,28070.0,27370.0
20120612,-1.69,0.0,-2.62,-1.12,775716,-34.94,83.78,27.93,0.87,-1,-1,1,2360160,0,0,0,1,0,26400,26250,26000,26700,31831.666666666668,31055.0,29290.0,28230.0,27560.0
20120611,0.18,1.08,-6.12,-3.96,1192353,137.2,38.97,28.02,1.33,-1,-1,1,2386980,0,0,0,1,0,26700,27850,26100,28100,31886.25,31168.333333333332,29545.0,28480.0,27850.0
20120608,0.7,1.23,-3.35,-2.11,502677,-7.28,63.91,28.32,0.56,1,-1,1,2485320,0,0,0,1,0,27800,28600,27450,28750,31937.083333333332,31280.833333333332,29790.0,28755.0,28330.0
20120607,0.7,2.81,-0.35,-0.35,542135,129.28,65.51,28.3,0.61,1,-1,1,2538960,0,0,0,1,0,28400,28700,28400,29300,31980.833333333332,31373.333333333332,29952.5,28990.0,28650.0
20120605,-0.72,2.33,-0.72,2.33,236456,-51.71,207.64,28.24,0.26,1,1,-1,2547900,0,0,0,1,0,28500,27650,27650,28500,32020.416666666668,31450.0,30120.0,29165.0,28770.0
20120604,-2.92,-2.75,-6.19,-4.3,489708,127.68,64.22,28.23,0.55,-1,1,1,2489790,0,0,0,1,0,27850,28250,27300,28300,32054.166666666668,31535.0,30315.0,29335.0,28900.0
20120601,-0.51,0.34,-1.53,-1.02,215083,-15.93,67.45,28.32,0.24,-1,1,1,2601540,0,0,0,1,0,29100,29250,28950,29500,32099.583333333332,31634.166666666668,30532.5,29640.0,29110.0
20120531,-1.03,1.9,-1.03,1.38,255849,-18.99,300.28,28.37,0.29,-1,1,-1,2628360,0,0,0,1,0,29400,28700,28700,29550,32132.916666666668,31702.5,30652.5,29840.0,29180.0
20120530,0.86,1.54,-1.03,-0.51,315835,29.41,79.95,28.38,0.35,-1,1,1,2592600,0,0,0,1,0,29000,29400,28850,29600,32153.75,31775.833333333332,30702.5,29950.0,29330.0
20120529,-0.17,1.56,-0.35,0.87,244061,-44.2,62.23,28.43,0.27,1,-1,1,2606010,0,0,0,1,0,29150,28850,28800,29350,32182.083333333332,31848.333333333332,30702.5,30175.0,29560.0
20120525,0.0,0.85,-3.4,-1.87,437393,160.98,46.66,28.42,0.49,-1,-1,1,2583660,0,0,0,1,0,28900,29450,28450,29700,32210.833333333332,31900.833333333332,30740.0,30350.0,29770.0
20120524,-1.0,0.33,-2.65,-2.32,167596,-8.48,37.2,28.43,0.19,-1,-1,1,2632830,0,0,0,1,0,29450,29850,29350,30250,32236.25,31955.0,30825.0,30610.0,30170.0
20120523,0.33,1.16,-1.66,0.0,183129,-31.37,70.25,28.48,0.2,1,-1,1,2695410,0,0,0,1,0,30150,30250,29650,30500,32267.916666666668,32005.833333333332,30882.5,30825.0,30500.0
20120522,1.66,1.66,-0.33,-0.17,266821,2.37,55.79,28.47,0.3,-1,-1,1,2695410,0,0,0,1,0,30150,30700,30100,30700,32299.166666666668,32050.833333333332,30940.0,30915.0,30570.0
20120521,-0.49,0.0,-2.43,-2.27,260655,16.37,80.73,28.49,0.29,-1,1,1,2699880,0,0,0,1,0,30200,30750,30150,30900,32333.75,32097.5,31045.0,31075.0,30790.0
20120518,-1.45,0.16,-2.09,-0.64,223994,14.6,76.32,28.53,0.25,1,1,-1,2762460,0,0,0,1,0,30900,30650,30450,31150,32362.5,32140.0,31125.0,31295.0,30930.0
20120517,0.33,2.3,0.0,1.97,195462,-22.66,93.93,28.46,0.22,1,1,-1,2780340,0,0,0,1,0,31100,30600,30500,31200,32387.5,32160.0,31162.5,31425.0,31050.0
20120516,0.32,1.12,-2.4,-2.4,252718,-50.94,112.35,28.45,0.28,1,1,-1,2726700,0,0,0,1,0,30500,31350,30500,31600,32405.0,32160.833333333332,31192.5,31465.0,31150.0
20120515,-1.78,1.78,-1.78,1.13,515086,-11.94,207.17,28.42,0.58,-1,1,-1,2793750,0,0,0,1,0,31250,30350,30350,31450,32433.75,32180.0,31242.5,31455.0,31260.0
20120514,0.48,0.48,-4.13,-1.9,584920,86.44,74.11,28.43,0.65,1,-1,1,2762460,0,0,0,1,0,30900,31650,30200,31650,32460.416666666668,32192.5,31227.5,31230.0,31360.0
20120511,-0.95,0.0,-2.69,-0.32,313735,-23.95,186.12,28.36,0.35,-1,1,1,2816100,0,0,0,1,0,31500,31300,30750,31600,32488.75,32219.166666666668,31245.0,31130.0,31660.0
20120510,-1.13,2.9,-1.13,1.77,412522,8.03,196.67,28.48,0.46,-1,1,-1,2825040,0,0,0,1,0,31600,30700,30700,31950,32517.916666666668,32224.166666666668,31215.0,31040.0,31800.0
20120509,0.94,0.94,-3.15,-2.2,381871,-11.88,59.27,28.6,0.43,-1,1,1,2775870,0,0,0,1,0,31050,32050,30750,32050,32540.0,32222.5,31185.0,30940.0,31780.0
20120508,0.31,0.31,-3.86,-2.01,433369,22.63,79.72,28.72,0.48,-1,1,-1,2838450,0,0,0,1,0,31750,32500,31150,32500,32561.25,32230.833333333332,31197.5,30965.0,31650.0
20120507,-2.17,0.62,-2.17,0.62,353397,-36.39,219.54,28.85,0.4,1,1,-1,2896560,0,0,0,1,0,32400,31500,31500,32400,32575.833333333332,32225.0,31187.5,31015.0,31100.0
20120504,-0.16,2.86,-0.95,2.22,555538,39.29,160.24,28.79,0.62,1,1,-1,2878680,0,0,0,1,0,32200,31450,31200,32400,32586.666666666668,32212.5,31182.5,30955.0,30600.0
20120503,-0.16,4.44,-0.49,3.62,398847,-33.59,245.12,28.65,0.45,-1,1,-1,2816100,0,0,0,1,0,31500,30350,30250,31750,32589.583333333332,32220.0,31185.0,30900.0,30280.0
20120502,0.86,6.72,0.17,4.83,600585,20.95,114.64,28.67,0.67,1,1,-1,2717760,0,0,0,1,0,30400,29250,29050,30950,32602.5,32226.666666666668,31245.0,30920.0,30100.0
20120430,0.17,0.17,-4.18,-3.01,496543,37.04,76.13,28.59,0.56,-1,1,1,2592600,0,0,0,1,0,29000,29950,28650,29950,32630.0,32256.666666666668,31355.0,31030.0,30280.0
20120427,-0.65,-0.33,-2.61,-2.29,362326,-7.73,63.57,28.7,0.41,-1,-1,1,2673060,0,0,0,1,0,29900,30400,29800,30500,32672.083333333332,32315.833333333332,31535.0,31225.0,30930.0
20120426,0.65,0.82,-2.29,0.0,392677,-26.04,95.39,28.75,0.44,-1,-1,1,2735640,0,0,0,1,0,30600,30800,29900,30850,32705.0,32352.5,31702.5,31360.0,31310.0
20120425,0.16,0.96,-2.56,-2.24,530945,11.8,58.92,28.84,0.59,-1,-1,1,2735640,0,0,0,1,0,30600,31350,30500,31600,32717.5,32392.5,31857.5,31390.0,31520.0
20120424,-1.4,-0.62,-4.19,-2.95,474927,66.84,79.14,28.88,0.53,1,-1,1,2798220,0,0,0,1,0,31300,31800,30900,32050,32733.333333333332,32428.333333333332,32012.5,31430.0,31740.0
20120423,0.0,1.42,-0.63,1.42,284652,-6.32,153.27,28.78,0.32,1,1,-1,2883150,0,0,0,1,0,32250,31800,31600,32250,32748.333333333332,32455.0,32152.5,31430.0,31780.0
20120420,0.47,0.95,-1.74,0.47,303866,33.01,184.61,28.68,0.34,1,1,-1,2842920,0,0,0,1,0,31800,31800,31100,31950,32750.833333333332,32459.166666666668,32225.0,31360.0,31520.0
20120419,0.79,1.26,-1.42,-0.16,228452,-55.42,127.39,28.6,0.26,1,-1,-1,2829510,0,0,0,1,0,31650,31950,31250,32100,32744.583333333332,32459.166666666668,32295.0,31410.0,31410.0
20120418,1.27,2.06,-0.63,0.63,512426,140.34,138.87,28.48,0.57,1,1,-1,2833980,0,0,0,1,0,31700,31900,31300,32150,32742.5,32453.333333333332,32340.0,31470.0,31260.0
20120417,0.65,2.42,0.65,1.78,213207,81.7,117.63,28.42,0.24,1,-1,-1,2816100,0,0,0,1,0,31500,31150,31150,31700,32736.25,32461.666666666668,32395.0,31570.0,31120.0
20120416,-0.48,0.32,-1.28,-0.96,117337,-62.75,35.67,28.29,0.13,1,-1,1,2766930,0,0,0,1,0,30950,31100,30850,31350,32727.083333333332,32465.0,32450.0,31680.0,31080.0
20120413,1.13,2.59,0.32,1.13,315012,62.16,62.64,28.27,0.35,1,-1,-1,2793750,0,0,0,1,0,31250,31250,31000,31700,32728.75,32490.0,32525.0,31845.0,31200.0
20120412,-0.97,0.16,-1.45,-0.32,194256,-67.12,42.11,28.18,0.22,-1,-1,1,2762460,0,0,0,1,0,30900,30700,30550,31050,32722.5,32489.166666666668,32630.0,32045.0,31410.0
20120410,0.48,0.64,-2.56,-0.96,590886,179.66,50.91,28.18,0.66,1,-1,1,2771400,0,0,0,1,0,31000,31450,30500,31500,32719.166666666668,32495.0,32745.0,32325.0,31680.0
20120409,-0.48,0.63,-1.27,-0.79,211288,-28.47,104.81,28.17,0.24,1,1,-1,2798220,0,0,0,1,0,31300,31400,31150,31750,32721.666666666668,32515.0,32867.5,32595.0,32020.0
20120406,-0.93,-0.15,-3.1,-2.32,295400,51.66,22.17,28.16,0.33,-1,-1,1,2820570,0,0,0,1,0,31550,32000,31300,32250,32722.083333333332,32520.0,32970.0,32875.0,32280.0
20120405,0.62,0.62,-1.24,0.16,194780,-4.5,51.5,28.17,0.22,1,-1,1,2887620,0,0,0,1,0,32300,32450,31850,32450,32724.166666666668,32544.166666666668,33042.5,33090.0,32490.0
20120404,-0.46,0.0,-1.99,-1.38,203951,-51.86,45.12,28.07,0.23,1,-1,-1,2883150,0,0,0,1,0,32250,32550,32050,32700,32721.666666666668,32562.5,33107.5,33180.0,32680.0
20120403,0.46,2.15,0.0,0.31,423649,59.42,68.94,27.98,0.47,1,-1,1,2923380,0,0,0,1,0,32700,32750,32600,33300,32707.5,32575.0,33185.0,33210.0,32970.0
20120402,0.0,0.77,-0.92,0.0,265750,37.37,30.77,27.94,0.3,1,-1,1,2914440,0,0,0,1,0,32600,32600,32300,32850,32695.833333333332,32566.666666666668,33210.0,33220.0,33170.0
20120330,-0.15,0.0,-1.95,-1.95,193450,-12.53,44.41,27.87,0.22,1,-1,1,2914440,0,0,0,1,0,32600,33200,32600,33250,32682.916666666668,32567.5,33270.0,33220.0,33470.0
20120329,-1.34,-1.34,-2.97,-1.34,221151,-7.24,158.43,27.85,0.25,-1,1,-1,2972550,0,0,0,1,0,33250,33250,32700,33250,32655.416666666668,32575.833333333332,33307.5,33205.0,33690.0
20120328,0.0,0.3,-1.04,0.0,238417,-21.48,91.13,27.86,0.27,1,-1,-1,3012780,0,0,0,1,0,33700,33700,33350,33800,32622.916666666668,32574.166666666668,33260.0,33215.0,33680.0
20120327,-0.15,0.0,-2.2,-1.17,303641,-5.0,95.17,27.8,0.34,-1,-1,1,3012780,0,0,0,1,0,33700,34050,33350,34100,32584.583333333332,32587.5,33182.5,33165.0,33450.0
20120326,0.3,1.34,0.15,1.19,319624,-9.98,250.34,27.89,0.36,1,1,-1,3048540,0,0,0,1,0,34100,33800,33750,34150,32542.083333333332,32605.833333333332,33122.5,33140.0,33270.0
20120323,0.0,1.51,-0.45,1.51,355071,-51.8,169.0,27.88,0.4,1,1,-1,3012780,0,0,0,1,0,33700,33200,33050,33700,32505.416666666668,32604.166666666668,33060.0,33065.0,32970.0
20120322,0.0,2.3,-0.31,2.0,736675,96.08,134.97,27.8,0.82,-1,1,1,2968080,0,0,0,1,0,33200,32550,32450,33300,32469.166666666668,32603.333333333332,33022.5,32995.0,32720.0
20120321,-0.61,0.3,-1.37,-0.76,375706,74.22,48.31,28.23,0.42,-1,-1,1,2909970,0,0,0,1,0,32550,32600,32350,32900,32443.75,32609.166666666668,33000.0,33035.0,32750.0
