20130502,0.0,2.59,-1.13,2.59,17310,123.9,188.26,16.35,0.19,1,-1,-1,81271,0,0,1,0,0,9100,8870,8770,9100,8519.75,8794.0,8611.0,8896.0,8986.0
20130430,0.0,1.47,-1.35,0.0,7731,-54.92,75.35,16.26,0.09,1,-1,-1,79217,0,0,1,0,0,8870,8870,8750,9000,8517.0,8796.833333333334,8582.0,8838.0,8986.0
20130429,-0.44,-0.44,-4.42,-1.88,17151,100.43,49.91,16.2,0.19,1,-1,1,79217,0,0,1,0,0,8870,9000,8640,9000,8515.166666666666,8805.166666666666,8564.5,8788.0,8982.0
20130426,0.0,1.1,-0.55,-0.11,8557,-46.17,35.38,16.12,0.1,1,-1,-1,80735,0,0,1,0,0,9040,9050,9000,9150,8513.666666666666,8816.0,8570.5,8714.0,8956.0
20130425,0.0,1.1,-1.65,-0.55,15897,-38.69,100.51,16.06,0.18,1,-1,1,80825,0,0,1,0,0,9050,9100,8950,9200,8510.583333333334,8828.833333333334,8559.0,8627.0,8868.0
20130424,1.13,2.82,0.23,2.82,25931,97.69,348.38,16.05,0.29,1,1,-1,81271,0,0,1,0,0,9100,8950,8870,9100,8508.25,8836.333333333334,8540.0,8542.0,8806.0
20130423,0.0,2.4,0.0,1.26,13117,39.69,264.47,15.92,0.15,-1,-1,1,79039,0,0,1,0,0,8850,8740,8740,8950,8505.5,8842.0,8526.0,8469.0,8690.0
20130422,-1.86,1.98,-1.86,1.63,9390,-35.44,180.42,15.93,0.11,-1,1,1,78056,0,0,1,0,0,8740,8440,8440,8770,8505.5,8845.166666666666,8523.5,8417.0,8594.0
20130419,0.0,0.11,-1.6,-1.6,14544,-71.38,76.28,15.95,0.16,1,1,-1,76806,0,0,1,0,0,8600,8740,8600,8750,8506.75,8849.833333333334,8524.5,8379.0,8472.0
20130418,0.0,3.99,-1.76,2.58,50826,-1.09,132.07,15.87,0.57,1,1,-1,78056,0,0,1,0,0,8740,8520,8370,8860,8510.166666666666,8862.0,8525.5,8355.0,8386.0
20130417,0.0,1.79,-3.11,1.79,51388,461.0,96.71,15.6,0.58,1,1,-1,76091,0,0,1,0,0,8520,8370,8110,8520,8513.75,8873.166666666666,8516.0,8326.0,8278.0
20130416,0.0,2.95,-0.98,2.95,9160,-18.51,122.03,15.34,0.1,-1,1,-1,74752,0,0,1,0,0,8370,8130,8050,8370,8520.25,8887.666666666666,8522.0,8326.0,8248.0
20130415,0.0,1.35,-1.1,-0.49,11240,-57.41,58.3,15.35,0.13,-1,1,-1,72608,0,0,1,0,0,8130,8170,8080,8280,8528.833333333334,8895.5,8536.5,8341.0,8240.0
20130412,0.0,3.66,-0.49,-0.37,26392,14.23,83.87,15.38,0.3,-1,1,1,72966,0,0,1,0,0,8170,8200,8160,8500,8539.416666666666,8905.833333333334,8555.0,8427.0,8286.0
20130411,0.0,0.0,-3.82,-2.03,23104,236.74,33.06,15.39,0.26,-1,1,1,73233,0,0,1,0,0,8200,8370,8050,8370,8549.083333333334,8914.666666666666,8567.5,8491.0,8324.0
20130410,-2.04,0.48,-2.04,0.48,6861,-85.34,25.95,15.41,0.08,-1,1,-1,74752,0,0,1,0,0,8370,8160,8160,8370,8559.083333333334,8913.833333333334,8593.0,8538.0,8374.0
20130409,0.36,2.15,-2.39,-0.36,46810,161.36,24.95,15.41,0.52,-1,1,-1,74394,0,0,1,0,0,8330,8390,8160,8540,8566.75,8914.0,8610.5,8583.0,8404.0
20130408,0.0,2.51,-0.24,0.0,17910,61.08,96.15,15.43,0.2,-1,1,1,74662,0,0,1,0,0,8360,8360,8340,8570,8574.25,8906.833333333334,8626.5,8630.0,8442.0
20130405,-0.59,0.71,-1.07,-1.07,11119,-63.04,151.26,15.46,0.12,-1,-1,1,74662,0,0,1,0,0,8360,8400,8360,8510,8583.583333333334,8900.666666666666,8650.0,8670.0,8568.0
20130404,0.0,0.82,-2.7,-0.82,30085,105.08,56.09,15.48,0.34,-1,-1,1,75466,0,0,1,0,0,8450,8520,8290,8590,8593.416666666666,8891.666666666666,8684.0,8696.0,8658.0
20130403,1.53,1.53,-1.41,0.0,14670,-73.27,22.1,15.52,0.16,-1,1,-1,76091,0,0,1,0,0,8520,8650,8400,8650,8602.333333333334,8881.333333333334,8714.0,8706.0,8702.0
20130402,0.33,0.44,-6.01,-5.23,54874,35.41,15.22,15.53,0.61,-1,-1,1,76091,0,0,1,0,0,8520,9020,8450,9030,8610.916666666666,8874.666666666666,8736.5,8718.0,8762.0
20130401,1.14,3.75,1.14,2.04,40525,373.42,81.55,15.56,0.45,1,-1,1,80289,0,0,1,0,0,8990,8910,8910,9140,8620.416666666666,8868.666666666666,8761.0,8732.0,8818.0
20130329,0.23,1.96,0.23,1.61,8560,-8.64,147.75,15.55,0.1,-1,-1,1,78681,0,0,1,0,0,8810,8690,8690,8840,8625.833333333334,8854.666666666666,8763.5,8683.0,8772.0
20130328,0.0,0.0,-1.7,-1.7,9370,85.18,13.76,15.55,0.1,-1,1,1,77431,0,0,1,0,0,8670,8820,8670,8820,8633.0,8841.5,8780.0,8644.0,8734.0
20130327,0.0,0.23,-0.45,0.23,5060,-41.37,65.75,15.55,0.06,-1,1,1,78771,0,0,1,0,0,8820,8800,8760,8820,8641.833333333334,8831.833333333334,8791.5,8648.0,8710.0
20130326,-0.11,1.48,-0.91,0.46,8630,-28.8,97.24,15.55,0.1,-1,1,1,78592,0,0,1,0,0,8800,8750,8680,8890,8649.916666666666,8818.333333333334,8803.0,8638.0,8674.0
20130325,0.35,2.32,0.35,1.62,12120,48.35,76.72,15.56,0.14,-1,1,1,78235,0,0,1,0,0,8760,8650,8650,8820,8657.333333333334,8805.333333333334,8818.0,8623.0,8646.0
20130322,0.12,1.52,0.12,0.82,8170,-42.67,12.31,15.56,0.09,-1,1,1,76984,0,0,1,0,0,8620,8560,8560,8680,8665.666666666666,8793.0,8835.0,8630.0,8594.0
20130321,0.0,0.12,-1.04,-1.04,14250,183.86,13.32,15.57,0.16,1,1,-1,76359,0,0,1,0,0,8550,8640,8550,8650,8675.5,8782.333333333334,8859.5,8672.0,8554.0
20130320,0.0,0.0,-0.69,-0.23,5020,-43.72,2.55,15.57,0.06,-1,1,1,77163,0,0,1,0,0,8640,8660,8600,8660,8687.083333333334,8774.0,8888.5,8722.0,8586.0
20130319,0.0,2.0,0.0,1.88,8920,-33.68,315.08,15.57,0.1,1,1,1,77342,0,0,1,0,0,8660,8500,8500,8670,8698.333333333334,8764.5,8915.0,8755.0,8602.0
20130318,-2.14,0.95,-2.14,0.95,13449,-73.76,57.16,15.57,0.15,1,-1,-1,75913,0,0,1,0,0,8500,8240,8240,8500,8709.5,8754.333333333334,8944.0,8790.0,8600.0
20130315,0.0,0.92,-3.33,-3.33,51257,305.16,17.1,15.54,0.57,-1,-1,1,75198,0,0,1,0,0,8420,8710,8420,8790,8722.416666666666,8747.666666666666,8988.0,8844.0,8666.0
20130314,0.0,0.57,-1.26,-0.11,12651,63.24,32.33,15.85,0.14,-1,-1,1,77788,0,0,1,0,0,8710,8720,8610,8770,8736.833333333334,8741.166666666666,9034.5,8916.0,8790.0
20130313,0.35,2.77,0.35,0.81,7750,-55.74,112.4,15.86,0.09,1,-1,1,77878,0,0,1,0,0,8720,8680,8680,8890,8748.833333333334,8727.666666666666,9063.0,8935.0,8858.0
20130312,0.0,0.0,-2.04,-2.04,17511,16.66,13.99,15.85,0.2,1,-1,-1,77252,0,0,1,0,0,8650,8830,8650,8830,8756.833333333334,8715.5,9080.0,8968.0,8908.0
20130311,-1.66,-1.33,-2.99,-2.32,15010,63.33,25.21,15.83,0.17,-1,1,1,78860,0,0,1,0,0,8830,8890,8770,8920,8763.75,8703.666666666666,9082.0,9013.0,8980.0
20130308,0.77,0.77,-1.33,-0.11,9190,44.72,57.93,15.92,0.1,-1,1,1,80735,0,0,1,0,0,9040,9120,8930,9120,8769.416666666666,8688.666666666666,9079.0,9040.0,9022.0
20130307,0.0,0.89,-0.45,0.89,6350,-0.41,161.51,15.92,0.07,1,1,-1,80825,0,0,1,0,0,9050,8970,8930,9050,8773.666666666666,8667.166666666666,9062.0,9047.0,9042.0
20130306,0.0,1.0,-0.55,-0.44,6376,-62.69,89.97,15.92,0.07,1,-1,-1,80110,0,0,1,0,0,8970,9010,8960,9100,8777.333333333334,8644.5,9057.0,9055.0,9012.0
20130305,1.22,1.22,-1.0,-0.33,17091,155.85,81.7,15.91,0.19,-1,1,1,80467,0,0,1,0,0,9010,9150,8950,9150,8781.083333333334,8623.166666666666,9072.0,9075.0,9028.0
20130304,0.33,0.33,-1.31,-1.09,6680,-57.4,35.39,15.92,0.07,1,1,1,80735,0,0,1,0,0,9040,9170,9020,9170,8784.0,8602.0,9090.0,9098.0,9046.0
20130228,0.11,2.81,0.0,2.7,15680,-12.36,75.77,15.92,0.18,1,1,-1,81628,0,0,1,0,0,9140,8910,8900,9150,8786.666666666666,8579.0,9114.0,9132.0,9058.0
20130227,0.33,0.33,-1.66,-1.66,17891,51.23,55.54,15.91,0.2,-1,-1,1,79485,0,0,1,0,0,8900,9080,8900,9080,8789.25,8551.666666666666,9147.5,9153.0,9052.0
20130226,-0.44,-0.44,-1.76,-0.55,11830,-64.79,47.18,15.93,0.13,1,1,-1,80825,0,0,1,0,0,9050,9060,8940,9060,8793.333333333334,8525.0,9177.5,9191.0,9098.0
20130225,1.1,1.1,-1.32,0.0,33601,91.69,38.97,15.93,0.38,-1,-1,1,81271,0,0,1,0,0,9100,9200,8980,9200,8796.416666666666,8494.5,9197.0,9192.0,9122.0
20130222,-0.66,0.0,-1.21,-0.11,17529,79.03,60.11,15.95,0.2,-1,-1,1,81271,0,0,1,0,0,9100,9050,9000,9110,8800.083333333334,8460.333333333334,9194.0,9151.0,9150.0
20130221,0.22,0.22,-1.2,-0.22,9791,-56.75,42.22,15.96,0.11,1,-1,-1,81361,0,0,1,0,0,9110,9150,9020,9150,8803.5,8430.833333333334,9190.0,9118.0,9206.0
20130220,-0.33,0.11,-2.18,-0.44,22637,43.54,45.54,15.94,0.25,-1,-1,1,81539,0,0,1,0,0,9130,9140,8970,9180,8805.833333333334,8403.5,9201.0,9077.0,9254.0
20130219,0.32,0.32,-1.52,-0.76,15771,22.25,22.68,15.94,0.18,-1,1,1,81896,0,0,1,0,0,9170,9270,9100,9270,8809.083333333334,8376.666666666666,9215.0,9059.0,9284.0
20130218,0.21,0.21,-1.49,-1.49,12901,-9.78,12.68,15.95,0.14,-1,-1,1,82522,0,0,1,0,0,9240,9400,9240,9400,8811.916666666666,8352.666666666666,9226.0,9069.0,9262.0
20130215,-1.07,1.07,-1.18,0.32,14300,-31.38,64.24,15.95,0.16,1,1,-1,83772,0,0,1,0,0,9380,9250,9240,9450,8815.75,8327.0,9206.0,9082.0,9152.0
20130214,-0.54,2.16,-2.8,0.75,20840,52.42,89.62,15.95,0.23,1,-1,1,83504,0,0,1,0,0,9350,9230,9020,9480,8819.75,8299.833333333334,9174.5,9096.0,9030.0
20130213,0.33,3.64,-0.44,2.43,13673,-55.62,89.64,15.95,0.15,-1,-1,1,82879,0,0,1,0,0,9280,9090,9020,9390,8824.25,8277.333333333334,9142.0,9142.0,8900.0
20130212,0.35,4.72,-0.35,4.26,30810,24.17,27.21,15.96,0.34,-1,-1,1,80914,0,0,1,0,0,9060,8720,8660,9100,8829.416666666666,8261.333333333334,9085.5,9164.0,8834.0
20130208,0.34,1.25,-2.28,-0.91,24813,80.46,38.69,15.98,0.28,-1,-1,1,77610,0,0,1,0,0,8690,8800,8570,8880,8836.25,8251.833333333334,9051.5,9202.0,8876.0
20130207,-0.46,1.61,-1.03,0.8,13750,-56.96,73.89,16.02,0.15,1,1,-1,78324,0,0,1,0,0,8770,8660,8610,8840,8845.833333333334,8250.333333333334,9012.0,9237.0,9012.0
20130206,0.45,0.78,-3.69,-2.79,31950,73.5,34.13,16.01,0.36,1,1,-1,77699,0,0,1,0,0,8700,8990,8620,9020,8855.25,8248.0,8973.0,9262.0,9162.0
20130205,-1.08,-1.08,-3.56,-3.45,18415,0.02,36.73,15.99,0.21,-1,1,1,79932,0,0,1,0,0,8950,9170,8940,9170,8864.333333333334,8248.0,8929.0,9325.0,9384.0
20130204,-0.75,1.81,-1.28,-1.07,18411,-4.77,124.41,16.01,0.21,-1,1,1,82790,0,0,1,0,0,9270,9300,9250,9540,8870.833333333334,8245.5,8873.0,9371.0,9494.0
20130201,0.21,0.21,-3.36,-1.58,19333,-17.79,89.43,16.04,0.22,-1,1,1,83683,0,0,1,0,0,9370,9540,9200,9540,8875.5,8237.166666666666,8815.5,9383.0,9528.0
20130131,0.0,0.2,-3.57,-2.96,23517,-59.93,38.1,16.05,0.26,-1,-1,1,85022,0,0,1,0,0,9520,9810,9460,9830,8879.083333333334,8225.166666666666,8755.0,9330.0,9462.0
20130130,0.11,4.0,0.0,3.26,58687,246.38,139.21,16.06,0.66,1,-1,1,87612,0,0,1,0,0,9810,9510,9500,9880,8880.083333333334,8211.333333333334,8686.5,9253.0,9362.0
20130129,0.64,1.06,-1.06,0.64,16943,-51.54,49.68,16.06,0.19,1,-1,1,84844,0,0,1,0,0,9500,9500,9340,9540,8878.333333333334,8192.333333333334,8597.0,9142.0,9266.0
20130128,-0.44,5.86,-0.44,4.42,34960,16.61,215.05,16.04,0.39,1,1,-1,84308,0,0,1,0,0,9440,9000,9000,9570,8878.833333333334,8180.166666666667,8526.5,9007.0,9248.0
20130125,-0.11,1.77,-1.55,0.22,29980,-10.62,52.97,15.98,0.34,1,1,-1,80735,0,0,1,0,0,9040,9010,8880,9180,8879.833333333334,8169.0,8455.0,8901.0,9238.0
20130124,-0.75,-0.75,-3.32,-3.32,33543,34.39,35.32,15.97,0.38,1,1,-1,80557,0,0,1,0,0,9020,9260,9020,9260,8883.666666666666,8165.833333333333,8404.0,8787.0,9198.0
20130123,0.21,0.21,-2.23,-0.85,24960,-48.16,39.05,15.9,0.28,1,1,-1,83325,0,0,1,0,0,9330,9430,9200,9430,8887.833333333334,8163.666666666667,8354.0,8684.0,9144.0
20130122,1.17,1.17,-1.92,0.21,48150,-48.03,35.25,15.87,0.54,1,1,-1,84040,0,0,1,0,0,9410,9500,9210,9500,8889.25,8158.333333333333,8286.5,8533.0,9018.0
20130121,1.13,8.48,1.02,6.22,92653,265.93,128.67,15.85,1.04,1,-1,-1,83861,0,0,1,0,0,9390,8940,8930,9590,8888.75,8154.333333333333,8218.5,8375.0,8766.0
20130118,0.57,1.6,-1.6,1.03,25320,-53.36,75.77,15.78,0.28,1,1,-1,78949,0,0,1,0,0,8840,8800,8610,8890,8888.0,8152.833333333333,8152.5,8248.0,8564.0
20130117,1.72,2.18,-1.72,0.57,54292,-42.27,75.35,15.75,0.61,-1,-1,1,78145,0,0,1,0,0,8750,8850,8550,8890,8891.416666666666,8162.166666666667,8113.0,8180.0,8376.0
20130116,0.25,8.47,0.25,6.75,94039,164.48,118.76,15.76,1.05,1,-1,1,77699,0,0,1,0,0,8700,8170,8170,8840,8897.5,8173.0,8080.5,8120.0,8224.0
20130115,1.19,1.19,-3.22,-2.74,35556,-60.5,41.83,15.72,0.4,1,-1,1,72787,0,0,1,0,0,8150,8480,8110,8480,8906.0,8183.5,8047.0,8052.0,8048.0
20130114,0.13,7.34,0.13,6.08,90018,693.81,164.25,15.72,1.01,1,-1,1,74841,0,0,1,0,0,8380,7910,7910,8480,8920.916666666666,8204.333333333334,8034.5,8046.0,7984.0
20130111,-0.75,0.5,-1.38,-1.13,11340,-37.65,33.81,15.69,0.13,-1,-1,1,70554,0,0,1,0,0,7900,7930,7880,8030,8932.75,8219.5,8015.0,8009.0,7932.0
20130110,1.02,2.17,-0.77,2.17,18189,90.78,133.85,15.71,0.2,1,-1,1,71358,0,0,1,0,0,7990,7900,7760,7990,8948.333333333334,8241.666666666666,8017.0,8021.0,7984.0
20130109,0.13,1.4,-0.13,-0.13,9534,-87.12,31.31,15.7,0.11,1,-1,1,69840,0,0,1,0,0,7820,7840,7820,7940,8964.666666666666,8266.5,8014.0,8024.0,8016.0
20130108,0.0,0.0,-3.57,-3.57,74006,514.67,40.33,15.7,0.83,-1,-1,1,69929,0,0,1,0,0,7830,8120,7830,8120,8982.75,8295.166666666666,8010.5,8040.0,8056.0
20130107,0.12,0.12,-1.96,-0.49,12040,-23.75,19.16,15.72,0.13,-1,1,1,72519,0,0,1,0,0,8120,8170,8000,8170,9000.833333333334,8323.333333333334,8003.5,8062.0,8108.0
20130104,-0.61,0.25,-0.61,0.12,15790,3.14,46.82,15.72,0.18,1,-1,1,72876,0,0,1,0,0,8160,8100,8100,8170,9018.166666666666,8347.166666666666,7982.0,8057.0,8086.0
20130103,0.0,1.62,-0.12,1.62,15310,-40.21,239.68,15.71,0.17,1,-1,1,72787,0,0,1,0,0,8150,8020,8010,8150,9035.166666666666,8372.166666666666,7961.0,8046.0,8058.0
20130102,0.12,0.74,-1.61,-0.87,25606,250.91,72.14,15.68,0.29,1,-1,1,71626,0,0,1,0,0,8020,8100,7960,8150,9052.25,8397.0,7936.5,8041.0,8032.0
20121228,0.0,1.37,-2.37,1.0,7297,-9.92,190.72,15.67,0.08,1,1,-1,72251,0,0,1,0,0,8090,8010,7820,8120,9072.083333333334,8424.5,7910.5,8042.0,8024.0
20121227,-0.37,-0.12,-1.37,-0.12,8101,-50.72,62.11,15.66,0.09,-1,1,1,71537,0,0,1,0,0,8010,7990,7910,8010,9092.166666666666,8451.833333333334,7871.0,8023.0,8016.0
20121226,0.25,0.5,-0.87,0.0,16440,57.73,83.84,15.67,0.18,1,-1,1,71626,0,0,1,0,0,8020,8040,7950,8060,9113.75,8481.5,7831.5,8021.0,8028.0
20121224,1.13,1.13,-0.25,0.5,10423,-35.2,524.24,15.65,0.12,-1,1,-1,71626,0,0,1,0,0,8020,8070,7960,8070,9135.25,8509.333333333334,7783.0,8013.0,8034.0
20121221,0.25,0.37,-0.87,-0.87,16086,-50.9,39.77,15.65,0.18,1,1,-1,71269,0,0,1,0,0,7980,8070,7980,8080,9156.333333333334,8538.333333333334,7748.5,8004.0,8050.0
20121220,0.37,0.37,-1.86,-0.25,32760,2.59,88.2,15.65,0.37,1,-1,1,71894,0,0,1,0,0,8050,8100,7920,8100,9175.25,8568.666666666666,7723.0,7981.0,8060.0
20121218,-0.99,0.62,-2.61,0.25,31934,79.69,48.73,15.63,0.36,1,-1,-1,72072,0,0,1,0,0,8070,7970,7840,8100,9192.75,8600.166666666666,7696.5,7945.0,8030.0
20121217,-1.36,-0.12,-2.22,-0.62,17772,-36.34,27.13,15.61,0.2,1,-1,1,71894,0,0,1,0,0,8050,7990,7920,8090,9209.25,8632.166666666666,7679.5,7907.0,8014.0
20121214,0.12,0.87,-1.62,0.87,27917,63.35,82.91,15.59,0.31,1,-1,1,72340,0,0,1,0,0,8100,8040,7900,8100,9225.916666666666,8664.666666666666,7662.0,7876.0,7992.0
20121213,0.0,1.77,-0.38,1.65,17090,-1.84,168.99,15.57,0.19,-1,1,1,71715,0,0,1,0,0,8030,7900,7870,8040,9242.166666666666,8697.166666666666,7644.5,7832.0,7958.0
20121212,0.13,0.13,-1.13,-1.13,17410,-33.54,17.76,15.57,0.19,1,-1,1,70554,0,0,1,0,0,7900,8000,7900,8000,9259.0,8732.5,7643.0,7779.0,7902.0
20121211,-1.39,0.76,-1.51,0.63,26197,31.43,146.71,15.56,0.29,1,-1,1,71358,0,0,1,0,0,7990,7830,7820,8000,9277.333333333334,8770.0,7664.0,7719.0,7860.0
20121210,0.0,0.5,-2.27,0.13,19933,-23.6,65.24,15.53,0.22,-1,-1,1,70911,0,0,1,0,0,7940,7930,7750,7970,9297.0,8798.166666666666,7689.0,7642.0,7800.0
20121207,0.13,2.97,0.0,2.32,26090,75.88,398.45,15.53,0.29,1,1,-1,70822,0,0,1,0,0,7930,7760,7750,7980,9317.083333333334,8823.833333333334,7722.0,7553.0,7760.0
20121206,-1.69,1.56,-1.69,0.78,14834,-23.58,346.39,15.5,0.17,1,1,-1,69215,0,0,1,0,0,7750,7560,7560,7810,9335.166666666666,8850.166666666666,7757.0,7493.0,7706.0
20121205,0.78,0.78,-1.82,0.0,19412,-41.68,64.34,15.46,0.22,1,1,-1,68679,0,0,1,0,0,7690,7750,7550,7750,9353.916666666666,8880.166666666666,7804.5,7465.0,7656.0
20121204,-2.2,-0.52,-3.62,-0.65,33284,63.46,45.03,15.44,0.37,-1,-1,1,68679,0,0,1,0,0,7690,7570,7460,7700,9372.416666666666,8910.166666666666,7860.0,7448.0,7578.0
20121203,-0.52,1.44,-1.96,1.04,20362,21.12,181.37,15.45,0.23,-1,-1,1,69125,0,0,1,0,0,7740,7620,7510,7770,9390.833333333334,8939.0,7914.0,7452.0,7484.0
20121130,-0.67,2.27,-0.67,2.13,16812,-63.51,111.81,15.47,0.19,1,-1,1,68411,0,0,1,0,0,7660,7450,7450,7670,9409.25,8966.0,7959.5,7448.0,7346.0
20121129,-0.27,4.66,-0.27,2.74,46070,19.29,173.85,15.46,0.52,1,-1,1,66982,0,0,1,0,0,7500,7280,7280,7640,9429.166666666666,8994.333333333334,8011.0,7457.0,7280.0
20121128,0.0,1.52,-1.52,1.11,38620,105.97,67.49,15.45,0.43,-1,-1,1,65196,0,0,1,0,0,7300,7220,7110,7330,9451.666666666666,9026.833333333334,8069.5,7507.0,7274.0
20121127,-1.7,2.55,-1.7,2.41,18750,-84.1,305.94,15.48,0.21,1,-1,-1,64481,0,0,1,0,0,7220,6930,6930,7230,9473.916666666666,9061.666666666666,8143.0,7609.0,7318.0
20121126,0.95,0.95,-5.18,-3.82,117960,118.69,16.22,15.47,1.32,-1,-1,1,62963,0,0,1,0,0,7050,7400,6950,7400,9500.0,9098.333333333334,8220.5,7736.0,7420.0
20121123,1.87,1.87,-2.28,-1.87,53940,98.97,13.78,15.48,0.6,-1,-1,1,65464,0,0,1,0,0,7330,7610,7300,7610,9523.25,9139.833333333334,8310.5,7891.0,7550.0
20121122,0.13,2.39,-0.8,-0.66,27110,-42.93,43.27,15.5,0.3,-1,-1,1,66714,0,0,1,0,0,7470,7530,7460,7700,9544.333333333334,9176.166666666666,8388.5,8021.0,7634.0
20121121,-0.39,0.26,-2.98,-2.72,47500,98.76,13.92,15.52,0.53,-1,-1,1,67160,0,0,1,0,0,7520,7700,7500,7750,9568.333333333334,9208.166666666666,8465.5,8144.0,7740.0
20121120,0.65,2.34,0.0,0.39,23898,-1.34,60.52,15.54,0.27,-1,-1,1,69036,0,0,1,0,0,7730,7750,7700,7880,9592.333333333334,9241.5,8548.0,8272.0,7900.0
20121119,-1.29,0.52,-1.55,-0.65,24223,-10.75,62.64,15.56,0.27,-1,-1,1,68768,0,0,1,0,0,7700,7650,7630,7790,9614.166666666666,9271.166666666666,8626.5,8376.0,8052.0
20121116,-1.25,-1.0,-3.5,-3.12,27140,1.46,42.04,15.56,0.3,-1,-1,1,69215,0,0,1,0,0,7750,7900,7720,7920,9637.5,9304.5,8711.5,8471.0,8232.0
20121115,-4.33,-2.28,-4.33,-3.85,26750,30.87,45.61,15.57,0.3,-1,-1,1,71447,0,0,1,0,0,8000,7960,7960,8130,9660.0,9339.666666666666,8794.0,8565.0,8408.0
20121114,0.0,0.12,-2.24,-2.0,20440,38.18,8.93,15.57,0.23,-1,-1,1,74305,0,0,1,0,0,8320,8490,8300,8500,9678.75,9371.166666666666,8860.5,8632.0,8548.0
20121113,0.0,0.0,-2.33,-1.28,14792,363.26,12.55,15.58,0.17,-1,-1,1,75823,0,0,1,0,0,8490,8600,8400,8600,9696.083333333334,9397.5,8914.5,8677.0,8644.0
20121112,0.23,0.23,-1.16,-0.35,3193,-61.9,89.76,15.58,0.04,-1,-1,1,76806,0,0,1,0,0,8600,8650,8530,8650,9712.0,9420.666666666666,8954.5,8705.0,8700.0
20121109,-0.57,-0.57,-1.61,-0.8,8380,5.01,41.52,15.58,0.09,-1,-1,1,77074,0,0,1,0,0,8630,8650,8560,8650,9724.916666666666,9441.333333333334,8986.0,8730.0,8710.0
20121108,-1.14,-0.23,-2.16,-1.14,7980,-20.68,13.77,15.59,0.09,-1,1,1,77699,0,0,1,0,0,8700,8700,8610,8780,9737.583333333334,9462.5,9028.5,8756.0,8722.0
20121107,-0.8,0.57,-0.8,0.34,10060,15.37,417.53,15.59,0.11,1,1,1,78592,0,0,1,0,0,8800,8700,8700,8820,9755.5,9480.666666666666,9070.5,8787.0,8716.0
20121106,0.58,1.39,0.0,1.39,8720,4.43,1719.15,15.59,0.1,1,1,1,78324,0,0,1,0,0,8770,8700,8650,8770,9772.166666666666,9496.166666666666,9106.5,8824.0,8710.0
20121105,1.27,1.27,-0.81,-0.46,8350,-38.96,8.32,15.59,0.09,-1,1,1,77252,0,0,1,0,0,8650,8800,8620,8800,9792.833333333334,9513.833333333334,9145.5,8877.0,8710.0
20121102,0.46,0.58,-0.81,0.23,13680,58.7,51.72,15.59,0.15,-1,-1,1,77610,0,0,1,0,0,8690,8710,8600,8720,9816.166666666666,9533.0,9196.0,8952.0,8750.0
20121101,0.0,0.0,-1.94,-1.14,8620,194.1,12.07,15.6,0.1,-1,-1,1,77431,0,0,1,0,0,8670,8770,8600,8770,9838.75,9548.833333333334,9243.5,9023.0,8790.0
20121031,0.91,1.37,-0.11,0.0,2931,-66.88,36.62,15.61,0.03,-1,-1,-1,78324,0,0,1,0,0,8770,8850,8760,8890,9868.583333333334,9564.333333333334,9293.5,9089.0,8858.0
20121030,0.11,0.23,-1.13,-0.9,8850,20.74,11.61,15.61,0.1,-1,-1,1,78324,0,0,1,0,0,8770,8860,8750,8870,9901.75,9577.5,9341.5,9152.0,8938.0
20121029,0.0,1.24,-0.9,-0.45,7330,-45.82,6.32,15.61,0.08,-1,1,1,79039,0,0,1,0,0,8850,8890,8810,9000,9934.083333333334,9590.666666666666,9392.5,9204.0,9044.0
20121026,0.0,0.0,-1.78,-1.33,13530,-52.79,19.46,15.62,0.15,-1,-1,1,79396,0,0,1,0,0,8890,9010,8850,9010,9966.583333333334,9601.5,9434.5,9242.0,9154.0
20121025,-0.44,0.98,-2.29,-1.74,28660,131.5,20.81,15.62,0.32,-1,-1,1,80467,0,0,1,0,0,9010,9130,8960,9260,10000.833333333334,9612.0,9478.0,9301.0,9256.0
20121024,-0.54,-0.43,-2.15,-1.4,12380,211.06,17.24,15.63,0.14,-1,-1,1,81896,0,0,1,0,0,9170,9250,9100,9260,10035.333333333334,9620.166666666666,9517.5,9354.0,9320.0
20121023,-1.6,0.0,-1.6,-1.06,3980,65.08,39.2,15.64,0.04,-1,1,1,83057,0,0,1,0,0,9300,9250,9250,9400,10071.0,9623.166666666666,9556.0,9389.0,9366.0
20121022,0.21,0.32,-0.53,0.0,2411,6.68,788.46,15.65,0.03,-1,1,1,83951,0,0,1,0,0,9400,9420,9350,9430,10103.5,9623.166666666666,9590.5,9414.0,9364.0
20121019,1.18,1.18,-0.32,0.75,2260,-51.5,125.0,15.66,0.03,1,1,-1,83951,0,0,1,0,0,9400,9440,9300,9440,10136.0,9620.666666666666,9620.5,9440.0,9330.0
20121018,0.0,0.0,-0.96,-0.74,4660,-31.97,12.59,15.66,0.05,1,1,-1,83325,0,0,1,0,0,9330,9400,9310,9400,10170.166666666666,9622.0,9653.0,9464.0,9346.0
20121017,0.0,1.4,0.0,1.18,6850,-8.99,189.32,15.66,0.08,1,1,-1,83951,0,0,1,0,0,9400,9290,9290,9420,10205.75,9628.5,9694.0,9498.0,9388.0
20121016,0.54,1.08,0.11,0.65,7527,-65.79,39.92,15.65,0.08,-1,1,1,82968,0,0,1,0,0,9290,9280,9240,9330,10241.583333333334,9637.5,9731.5,9531.0,9412.0
