20150312,0.21,1.26,-1.05,-0.21,21769,111.72,66.99,3.44,0.25,1,1,-1,203538,0,0,0,1,0,23750,23850,23550,24100,24786.666666666668,23660.0,24135.0,24395.0,24080.0
20150311,-0.82,-0.82,-2.06,-1.86,10282,195.37,13.35,3.43,0.12,-1,1,-1,203966,0,0,0,1,0,23800,24050,23750,24050,24835.416666666668,23654.166666666668,24105.0,24510.0,24260.0
20150310,0.21,1.03,-0.62,0.0,3481,-53.82,31.04,3.44,0.04,-1,1,-1,207822,0,0,0,1,0,24250,24300,24100,24500,24878.75,23655.833333333332,24080.0,24615.0,24400.0
20150309,0.0,1.03,-0.82,-0.41,7538,-41.16,23.2,3.45,0.09,1,-1,1,207822,0,0,0,1,0,24250,24350,24150,24600,24914.583333333332,23663.333333333332,24037.5,24660.0,24510.0
20150306,-0.2,-0.2,-1.62,-1.22,12810,66.97,22.13,3.45,0.15,1,-1,1,208680,0,0,0,1,0,24350,24600,24250,24600,24952.916666666668,23666.666666666668,23997.5,24660.0,24680.0
20150305,0.2,0.82,-0.2,0.61,7672,-52.79,45.37,3.45,0.09,1,-1,1,211250,0,0,0,1,0,24650,24550,24450,24700,24991.666666666668,23647.5,23927.5,24555.0,24710.0
20150304,-0.81,0.2,-3.02,-1.21,16250,25.35,124.47,3.43,0.19,1,-1,1,209965,0,0,0,1,0,24500,24600,24050,24850,25034.166666666668,23628.333333333332,23850.0,24425.0,24760.0
20150303,-0.6,0.4,-2.39,-1.2,12964,-18.22,118.1,3.42,0.15,-1,-1,1,212536,0,0,0,1,0,24800,24950,24500,25200,25071.25,23614.166666666668,23777.5,24300.0,24830.0
20150302,0.2,3.67,-1.43,2.45,15852,88.33,134.51,3.43,0.18,1,1,-1,215107,0,0,0,1,0,25100,24550,24150,25400,25105.833333333332,23600.833333333332,23712.5,24150.0,24810.0
20150227,0.0,0.2,-1.61,-1.61,8417,8.22,131.75,3.42,0.1,-1,1,1,209965,0,0,0,1,0,24500,24900,24500,24950,25144.583333333332,23588.333333333332,23622.5,24005.0,24640.0
20150226,0.0,0.2,-1.61,0.2,7778,-27.54,43.73,3.45,0.09,1,-1,1,213393,0,0,0,1,0,24900,24850,24450,24900,25189.166666666668,23582.5,23565.0,23875.0,24400.0
20150225,-2.43,1.62,-2.43,0.61,10734,-14.55,149.57,3.45,0.13,1,1,-1,212964,0,0,0,1,0,24850,24100,24100,25100,25231.666666666668,23575.0,23490.0,23700.0,24090.0
20150224,0.0,2.27,-0.62,1.86,12561,0.47,113.33,3.44,0.15,-1,1,-1,211679,0,0,0,1,0,24700,24250,24100,24800,25274.583333333332,23569.166666666668,23407.5,23545.0,23770.0
20150223,0.21,4.08,0.0,4.08,12502,444.51,335.84,3.46,0.15,1,1,-1,207822,0,0,0,1,0,24250,23350,23300,24250,25315.0,23565.0,23342.5,23415.0,23490.0
20150217,0.0,0.43,-0.86,-0.21,2296,-39.71,21.27,3.45,0.03,1,-1,1,199681,0,0,0,1,0,23300,23350,23150,23450,25360.416666666668,23562.5,23310.0,23335.0,23370.0
20150216,0.43,1.08,0.0,0.43,3808,-60.93,31.94,3.45,0.04,1,1,-1,200110,0,0,0,1,0,23350,23350,23250,23500,25410.0,23576.666666666668,23322.5,23300.0,23350.0
20150213,0.0,0.21,-1.29,-0.21,9747,168.44,20.3,3.45,0.11,-1,-1,1,199252,0,0,0,1,0,23250,23300,23000,23350,25461.25,23595.0,23320.0,23275.0,23310.0
20150212,0.0,0.0,-1.9,-1.48,3631,-37.86,17.65,3.46,0.04,-1,-1,1,199681,0,0,0,1,0,23300,23650,23200,23650,25517.5,23612.5,23332.5,23255.0,23320.0
20150211,0.22,1.94,-0.43,1.94,5843,-3.2,455.28,3.47,0.07,1,1,-1,202680,0,0,0,1,0,23650,23250,23100,23650,25571.666666666668,23629.166666666668,23325.0,23275.0,23340.0
20150210,0.0,1.94,-0.65,0.22,6036,51.2,100.07,3.47,0.07,-1,1,-1,198824,0,0,0,1,0,23200,23150,23000,23600,25624.583333333332,23635.833333333332,23317.5,23240.0,23300.0
20150209,0.64,0.64,-1.29,-0.64,3992,-29.41,7.09,3.47,0.05,-1,-1,1,198396,0,0,0,1,0,23150,23450,23000,23450,25683.333333333332,23660.833333333332,23320.0,23255.0,23250.0
20150206,-0.43,-0.21,-0.64,-0.43,5655,144.07,65.08,3.48,0.07,1,1,-1,199681,0,0,0,1,0,23300,23300,23250,23350,25741.666666666668,23683.333333333332,23330.0,23280.0,23240.0
20150205,-0.43,0.0,-1.49,-0.21,2317,-45.65,26.65,3.47,0.03,1,1,-1,200538,0,0,0,1,0,23400,23350,23100,23450,25795.0,23695.833333333332,23337.5,23270.0,23190.0
20150204,1.53,2.4,0.0,2.18,4263,-55.58,140.1,3.47,0.05,1,-1,-1,200966,0,0,0,1,0,23450,23300,22950,23500,25843.333333333332,23703.333333333332,23340.0,23270.0,23210.0
20150203,1.08,1.08,-1.3,-0.65,9598,29.9,51.9,3.45,0.11,-1,1,1,196682,0,0,0,1,0,22950,23350,22800,23350,25895.833333333332,23697.5,23325.0,23285.0,23180.0
20150202,0.22,1.95,-0.22,0.22,7389,-44.59,21.87,3.46,0.09,-1,1,-1,197967,0,0,0,1,0,23100,23100,23000,23500,25957.083333333332,23695.0,23332.5,23345.0,23260.0
20150130,-0.43,0.64,-1.91,-1.91,13334,2.81,56.35,3.47,0.16,-1,1,1,197538,0,0,0,1,0,23050,23400,23050,23650,26010.416666666668,23700.0,23355.0,23365.0,23320.0
20150129,0.0,1.5,-0.86,0.86,12969,42.78,92.82,3.49,0.15,1,1,-1,201395,0,0,0,1,0,23500,23300,23100,23650,26068.333333333332,23708.333333333332,23407.5,23410.0,23350.0
20150128,0.0,0.64,-1.28,-0.21,9083,49.47,59.45,3.49,0.11,-1,-1,1,199681,0,0,0,1,0,23300,23350,23050,23500,26132.5,23721.666666666668,23447.5,23375.0,23330.0
20150127,-0.21,0.0,-1.28,-0.21,6077,2.72,53.66,3.5,0.07,-1,-1,1,200110,0,0,0,1,0,23350,23350,23100,23400,26198.333333333332,23740.0,23485.0,23395.0,23390.0
20150126,0.0,0.86,-0.86,0.86,5916,2.89,45.63,3.52,0.07,-1,1,1,200538,0,0,0,1,0,23400,23200,23000,23400,26267.5,23757.5,23515.0,23385.0,23430.0
20150123,-0.43,0.0,-0.85,-0.85,5750,5.78,59.44,3.54,0.07,-1,1,1,198824,0,0,0,1,0,23200,23300,23200,23400,26334.583333333332,23780.833333333332,23517.5,23380.0,23410.0
20150122,0.0,0.0,-1.48,-0.85,5436,12.31,26.88,3.56,0.06,-1,1,1,200538,0,0,0,1,0,23400,23600,23250,23600,26399.166666666668,23814.166666666668,23532.5,23405.0,23470.0
20150121,0.0,0.42,-1.27,0.21,4840,-8.58,123.25,3.57,0.06,-1,1,-1,202252,0,0,0,1,0,23600,23550,23250,23650,26460.833333333332,23853.333333333332,23535.0,23410.0,23420.0
20150120,-0.21,1.5,-0.21,1.07,5294,83.82,77.35,3.57,0.06,-1,-1,1,201824,0,0,0,1,0,23550,23250,23250,23650,26525.0,23880.0,23537.5,23365.0,23400.0
20150119,-0.85,0.43,-1.7,-0.85,2880,-41.71,62.19,3.59,0.03,-1,1,1,199681,0,0,0,1,0,23300,23300,23100,23600,26589.583333333332,23952.5,23535.0,23320.0,23340.0
20150116,-0.43,1.51,-0.86,1.51,4941,54.21,114.35,3.6,0.06,-1,1,-1,201395,0,0,0,1,0,23500,23050,22950,23500,26660.416666666668,24031.666666666668,23547.5,23345.0,23350.0
20150115,-0.21,0.0,-2.13,-1.49,3204,-57.73,18.55,3.6,0.04,-1,1,1,198396,0,0,0,1,0,23150,23450,23000,23500,26727.916666666668,24105.0,23542.5,23405.0,23340.0
20150114,0.65,1.08,-0.22,1.08,7579,-40.14,58.31,3.61,0.09,1,1,-1,201395,0,0,0,1,0,23500,23400,23200,23500,26795.833333333332,24192.5,23562.5,23520.0,23400.0
20150113,-0.43,0.64,-1.93,-0.43,12661,-44.93,119.93,3.6,0.15,1,-1,1,199252,0,0,0,1,0,23250,23250,22900,23500,26858.333333333332,24275.0,23537.5,23575.0,23330.0
20150112,0.0,1.49,-3.2,-0.43,22989,90.27,62.81,3.59,0.27,-1,-1,1,200110,0,0,0,1,0,23350,23450,22700,23800,26917.5,24342.5,23525.0,23645.0,23300.0
20150109,-0.43,1.07,-1.07,0.0,12082,71.4,34.48,3.6,0.14,-1,-1,1,200966,0,0,0,1,0,23450,23350,23200,23700,26976.666666666668,24413.333333333332,23527.5,23655.0,23340.0
20150108,0.0,1.51,-0.43,1.3,7049,39.01,50.01,3.61,0.08,-1,1,1,200966,0,0,0,1,0,23450,23150,23050,23500,27040.0,24472.5,23550.0,23660.0,23470.0
20150107,0.0,1.08,-0.43,0.22,5071,-45.65,23.71,3.62,0.06,-1,-1,1,198396,0,0,0,1,0,23150,23100,23000,23350,27110.0,24528.333333333332,23612.5,23660.0,23640.0
20150106,-1.27,-0.42,-2.34,-1.91,9331,3.85,25.32,3.61,0.11,-1,-1,1,197967,0,0,0,1,0,23100,23250,23000,23450,27182.083333333332,24602.5,23677.5,23710.0,23820.0
20150105,1.04,1.04,-3.73,-2.28,8985,14.14,43.33,3.55,0.1,-1,-1,1,201824,0,0,0,1,0,23550,24350,23200,24350,27246.25,24697.5,23682.5,23750.0,23990.0
20150102,-1.85,-0.41,-3.29,-0.82,7872,47.11,152.84,3.58,0.09,-1,1,1,206537,0,0,0,1,0,24100,23850,23500,24200,27313.333333333332,24782.5,23680.0,23750.0,23970.0
20141230,-0.83,1.46,-1.25,1.04,5351,-36.76,225.67,3.58,0.06,-1,1,-1,208251,0,0,0,1,0,24300,23850,23750,24400,27379.166666666668,24847.5,23657.5,23680.0,23850.0
20141229,-1.46,1.67,-3.34,0.42,8462,-46.08,280.12,3.61,0.1,-1,1,-1,206108,0,0,0,1,0,24050,23600,23150,24350,27448.333333333332,24906.666666666668,23642.5,23605.0,23680.0
20141226,0.0,3.2,-0.64,2.13,15693,90.17,136.41,3.65,0.18,1,1,-1,205252,0,0,0,1,0,23950,23450,23300,24200,27516.666666666668,24951.666666666668,23657.5,23500.0,23600.0
20141224,0.0,0.43,-1.06,-0.21,8252,-20.52,435.65,3.63,0.1,-1,1,-1,200966,0,0,0,1,0,23450,23500,23250,23600,27579.583333333332,25014.166666666668,23667.5,23405.0,23510.0
20141223,0.0,0.43,-1.07,0.21,10383,5.24,111.9,3.64,0.12,-1,-1,1,201395,0,0,0,1,0,23500,23450,23200,23550,27652.5,25090.0,23717.5,23400.0,23530.0
20141222,-0.63,0.42,-1.48,-0.85,9866,30.09,49.99,3.65,0.12,-1,-1,1,200966,0,0,0,1,0,23450,23500,23300,23750,27723.333333333332,25172.5,23767.5,23440.0,23510.0
20141219,-0.64,0.85,-1.06,0.64,7584,36.9,180.27,3.66,0.09,-1,1,-1,202680,0,0,0,1,0,23650,23350,23250,23700,27794.583333333332,25255.0,23817.5,23565.0,23530.0
20141218,-0.21,0.85,-1.7,-0.21,5540,-31.94,53.58,3.68,0.06,-1,1,-1,201395,0,0,0,1,0,23500,23500,23150,23750,27858.333333333332,25333.333333333332,23840.0,23645.0,23400.0
20141217,0.43,1.07,-1.28,0.64,8140,-8.44,167.65,3.69,0.09,-1,1,-1,201824,0,0,0,1,0,23550,23500,23100,23650,27915.833333333332,25421.666666666668,23872.5,23615.0,23300.0
20141216,0.64,0.64,-2.12,-0.64,8890,26.57,79.35,3.7,0.1,-1,1,-1,200538,0,0,0,1,0,23400,23700,23050,23700,27971.25,25510.0,23917.5,23610.0,23270.0
20141215,-0.43,5.65,-0.43,2.39,7024,-50.38,116.37,3.74,0.08,-1,1,-1,201824,0,0,0,1,0,23550,22900,22900,24300,28025.416666666668,25605.0,23962.5,23635.0,23370.0
20141212,-0.43,2.61,-0.87,0.0,14156,-22.89,45.58,3.75,0.17,-1,1,-1,197110,0,0,0,1,0,23000,22900,22800,23600,28077.083333333332,25695.0,24000.0,23680.0,23600.0
20141211,-0.64,0.0,-2.56,-1.71,18357,64.87,39.29,3.77,0.21,-1,-1,1,197110,0,0,0,1,0,23000,23250,22800,23400,28129.166666666668,25801.666666666668,24052.5,23815.0,23890.0
20141210,0.0,0.0,-2.72,-2.09,11134,-22.05,36.0,3.78,0.13,-1,-1,1,200538,0,0,0,1,0,23400,23900,23250,23900,28173.333333333332,25913.333333333332,24137.5,23930.0,23930.0
20141209,0.0,0.2,-3.24,-3.24,14284,4.48,17.77,3.8,0.17,-1,-1,1,204823,0,0,0,1,0,23900,24700,23900,24750,28214.166666666668,26016.666666666668,24192.5,24035.0,23950.0
20141208,0.2,1.64,-1.64,1.02,13671,-50.37,99.84,3.8,0.16,1,1,-1,211679,0,0,0,1,0,24700,24500,24050,24850,28255.0,26101.666666666668,24200.0,24095.0,23900.0
20141205,0.22,7.97,0.22,5.39,27545,61.18,96.61,3.79,0.32,1,1,-1,209536,0,0,0,1,0,24450,23250,23250,25050,28290.833333333332,26165.833333333332,24157.5,24070.0,23760.0
20141204,0.0,0.64,-1.7,-1.28,17090,13.05,18.04,3.75,0.2,1,-1,1,198824,0,0,0,1,0,23200,23500,23100,23650,28331.25,26239.166666666668,24090.0,24035.0,23740.0
20141203,0.0,0.63,-1.9,-0.63,15117,76.31,22.13,3.74,0.18,-1,-1,1,201395,0,0,0,1,0,23500,23650,23200,23800,28383.333333333332,26335.833333333332,24070.0,24130.0,23930.0
20141202,-1.67,-0.21,-1.67,-1.46,8574,-19.84,85.34,3.75,0.1,-1,1,-1,202680,0,0,0,1,0,23650,23600,23600,23950,28424.583333333332,26440.0,24065.0,24225.0,24120.0
20141201,-0.62,0.41,-3.08,-1.44,10696,41.2,40.52,3.77,0.12,-1,1,-1,205680,0,0,0,1,0,24000,24200,23600,24450,28461.25,26528.333333333332,24060.0,24290.0,24290.0
20141128,0.0,1.45,0.0,0.83,7575,9.06,31.02,3.79,0.09,-1,-1,-1,208680,0,0,0,1,0,24350,24150,24150,24500,28493.75,26610.833333333332,24075.0,24320.0,24380.0
20141127,-0.41,1.02,-1.23,-1.23,6946,-13.31,79.31,3.8,0.08,-1,1,1,206966,0,0,0,1,0,24150,24350,24150,24700,28524.166666666668,26700.833333333332,24077.5,24290.0,24330.0
20141126,-1.02,0.41,-1.43,-0.2,8012,76.32,38.64,3.8,0.09,-1,1,-1,209536,0,0,0,1,0,24450,24250,24150,24600,28552.5,26795.833333333332,24090.0,24345.0,24330.0
20141125,0.82,0.82,-1.23,0.2,4544,-51.72,77.59,3.82,0.05,-1,1,-1,209965,0,0,0,1,0,24500,24650,24150,24650,28583.333333333332,26888.333333333332,24107.5,24350.0,24330.0
20141124,0.21,2.28,0.0,1.45,9411,-0.19,65.7,3.82,0.11,-1,-1,1,209536,0,0,0,1,0,24450,24150,24100,24650,28613.333333333332,26980.0,24142.5,24305.0,24290.0
20141121,0.41,1.04,-0.83,-0.21,9429,53.44,38.09,3.82,0.11,-1,1,-1,206537,0,0,0,1,0,24100,24250,23950,24400,28642.916666666668,27065.0,24207.5,24245.0,24260.0
20141120,0.0,0.2,-1.23,-1.23,6145,-59.49,46.3,3.84,0.07,-1,1,1,206966,0,0,0,1,0,24150,24450,24150,24500,28667.083333333332,27158.333333333332,24262.5,24145.0,24250.0
20141119,-0.82,1.65,-1.03,0.62,15168,123.78,87.2,3.85,0.18,-1,1,-1,209536,0,0,0,1,0,24450,24100,24050,24700,28690.833333333332,27243.333333333332,24450.0,24010.0,24360.0
20141118,0.0,0.21,-2.06,0.0,6778,-44.03,73.8,3.89,0.08,-1,1,1,208251,0,0,0,1,0,24300,24300,23800,24350,28712.5,27327.5,24630.0,23905.0,24370.0
20141117,1.66,1.66,-1.87,1.04,12111,86.75,79.25,3.92,0.14,-1,1,-1,208251,0,0,0,1,0,24300,24450,23600,24450,28737.916666666668,27422.5,24810.0,23830.0,24320.0
20141114,-1.62,0.0,-3.24,-2.63,6485,-39.48,70.84,3.93,0.08,-1,-1,1,206108,0,0,0,1,0,24050,24300,23900,24700,28744.583333333332,27514.166666666668,25015.0,23830.0,24230.0
20141113,0.0,1.02,-1.22,0.82,10715,19.96,102.09,3.94,0.13,-1,1,-1,211679,0,0,0,1,0,24700,24500,24200,24750,28751.666666666668,27613.333333333332,25235.0,23865.0,24040.0
20141112,0.0,2.08,-1.25,1.87,8932,-41.75,82.05,3.96,0.1,-1,1,1,209965,0,0,0,1,0,24500,24050,23750,24550,28753.333333333332,27705.833333333332,25365.0,23835.0,23660.0
20141111,-0.84,0.84,-1.68,0.84,15333,7.0,14.95,3.98,0.18,-1,1,-1,206108,0,0,0,1,0,24050,23650,23450,24050,28761.25,27800.0,25520.0,23865.0,23440.0
20141110,-1.08,3.9,-1.52,3.25,14330,-46.14,124.41,3.98,0.17,-1,1,-1,204394,0,0,0,1,0,23850,22850,22750,24000,28767.916666666668,27894.166666666668,25667.5,23980.0,23340.0
20141107,0.0,1.32,-2.85,1.32,26607,29.15,102.54,3.98,0.31,1,1,-1,197967,0,0,0,1,0,23100,22800,22150,23100,28776.25,27983.333333333332,25815.0,24170.0,23430.0
20141106,0.0,0.85,-2.78,-2.56,20601,12.5,56.92,3.96,0.24,1,-1,1,195396,0,0,0,1,0,22800,23400,22750,23600,28791.666666666668,28094.166666666668,26040.0,24380.0,23690.0
20141105,-1.49,-0.42,-2.12,-0.64,18312,-22.81,68.88,3.94,0.21,1,-1,1,200538,0,0,0,1,0,23400,23200,23050,23450,28802.5,28219.166666666668,26340.0,24890.0,24010.0
20141104,0.0,0.21,-5.35,-3.09,23722,152.9,108.34,3.91,0.28,-1,1,-1,201824,0,0,0,1,0,23550,24300,23000,24350,28810.416666666668,28320.833333333332,26602.5,25355.0,24290.0
20141103,0.61,0.82,-0.82,-0.41,9380,-10.56,128.39,3.93,0.11,1,1,-1,208251,0,0,0,1,0,24300,24550,24200,24600,28816.25,28428.333333333332,26825.0,25790.0,24620.0
20141031,0.61,0.61,-0.82,0.0,10487,-37.23,165.04,3.92,0.12,-1,1,-1,209108,0,0,0,1,0,24400,24550,24200,24550,28820.833333333332,28543.333333333332,27002.5,26200.0,24910.0
20141030,0.0,0.6,-1.81,-1.61,16707,-42.42,33.02,3.92,0.19,1,1,-1,209108,0,0,0,1,0,24400,24800,24350,24950,28829.166666666668,28656.666666666668,27120.0,26605.0,25070.0
20141029,0.0,0.2,-2.58,-1.59,29017,54.96,94.7,3.91,0.34,-1,1,-1,212536,0,0,0,1,0,24800,25200,24550,25250,28837.5,28777.5,27285.0,26895.0,25770.0
20141028,-0.58,1.36,-4.08,-2.14,18726,-5.11,119.82,3.91,0.22,-1,1,-1,215964,0,0,0,1,0,25200,25600,24700,26100,28841.666666666668,28888.333333333332,27445.0,27175.0,26420.0
20141027,-0.2,3.97,-3.37,2.18,19734,-83.24,154.26,3.94,0.23,1,1,-1,220678,0,0,0,1,0,25750,25150,24350,26200,28841.25,28984.166666666668,27607.5,27355.0,26960.0
20141024,-1.43,-0.36,-10.75,-9.68,117768,388.0,62.34,3.92,1.37,1,1,-1,215964,0,0,0,1,0,25200,27500,24900,27800,28834.166666666668,29068.333333333332,27740.0,27460.0,27490.0
20141023,0.18,1.6,-1.43,-0.53,24133,472.28,46.99,3.85,0.28,1,-1,-1,239103,0,0,0,1,0,27900,28100,27650,28500,28832.916666666668,29170.0,27897.5,27700.0,28140.0
20141022,0.0,1.43,0.0,0.54,4217,-75.53,87.43,3.8,0.05,1,1,-1,240388,0,0,0,1,0,28050,27900,27900,28300,28807.916666666668,29226.666666666668,27942.5,27790.0,28020.0
20141021,0.0,0.0,-2.29,-1.76,17234,-5.21,55.58,3.79,0.2,-1,1,-1,239103,0,0,0,1,0,27900,28400,27750,28400,28785.833333333332,29289.166666666668,27982.5,27850.0,27930.0
20141020,-0.18,1.05,-1.76,-0.18,18181,21.71,142.5,3.81,0.21,-1,1,-1,243388,0,0,0,1,0,28400,28400,27950,28750,28763.333333333332,29350.833333333332,28042.5,27860.0,27750.0
20141017,-0.55,4.21,-1.28,4.21,14938,175.41,34.31,3.82,0.17,1,1,-1,243816,0,0,0,1,0,28450,27150,26950,28450,28739.583333333332,29399.166666666668,28070.0,27805.0,27430.0
20141016,-0.54,-0.54,-3.62,-1.09,5424,-44.41,34.83,3.76,0.06,-1,1,1,233961,0,0,0,1,0,27300,27450,26600,27450,28716.666666666668,29441.666666666668,28117.5,27635.0,27260.0
20141015,-0.19,4.07,-0.56,2.22,9758,-26.52,76.73,3.79,0.11,-1,1,-1,236532,0,0,0,1,0,27600,26950,26850,28100,28703.75,29492.5,28237.5,27675.0,27560.0
20141014,-1.49,0.93,-1.49,0.75,13279,-2.35,79.42,3.81,0.15,1,-1,1,231390,0,0,0,1,0,27000,26400,26400,27050,28687.083333333332,29540.0,28337.5,27715.0,27770.0
20141013,-0.54,-0.54,-2.9,-2.9,13599,-11.49,32.58,3.79,0.16,-1,-1,1,229676,0,0,0,1,0,26800,27450,26800,27450,28677.5,29607.5,28437.5,27860.0,27970.0
20141010,0.52,0.52,-5.21,-4.17,15365,70.27,54.65,3.8,0.18,-1,-1,1,236532,0,0,0,1,0,27600,28950,27300,28950,28672.916666666668,29691.666666666668,28525.0,28020.0,28180.0
20141008,1.22,1.22,-1.22,0.52,9024,16.21,402.75,3.86,0.11,-1,1,-1,246816,0,0,0,1,0,28800,29000,28300,29000,28663.75,29761.666666666668,28587.5,28095.0,28010.0
20141007,-1.25,2.5,-1.25,2.32,7765,-49.19,108.47,3.9,0.09,-1,1,-1,245530,0,0,0,1,0,28650,27650,27650,28700,28643.75,29795.0,28597.5,28095.0,27790.0
20141006,0.9,1.62,-1.8,0.54,15282,29.72,91.57,3.9,0.18,-1,1,1,239960,0,0,0,1,0,28000,28100,27350,28300,28620.833333333332,29844.166666666668,28652.5,28115.0,27660.0
20141002,0.56,4.11,-0.37,4.11,11781,-28.35,286.38,3.99,0.14,-1,1,-1,238674,0,0,0,1,0,27850,26900,26650,27850,28606.666666666668,29910.833333333332,28700.0,28225.0,27750.0
20141001,-0.36,0.36,-3.43,-3.43,16443,66.75,62.65,4.0,0.19,-1,1,-1,229248,0,0,0,1,0,26750,27600,26750,27800,28589.583333333332,29990.0,28755.0,28335.0,27860.0
20140930,0.0,1.07,-2.5,-1.07,9861,-54.59,36.95,4.02,0.12,-1,1,1,237389,0,0,0,1,0,27700,28000,27300,28300,28581.666666666668,30081.666666666668,28905.0,28600.0,28180.0
20140929,0.0,0.0,-4.22,-1.58,21716,135.56,55.18,4.02,0.25,-1,1,-1,239960,0,0,0,1,0,28000,28450,27250,28450,28566.25,30145.0,29012.5,28800.0,28400.0
20140926,-0.35,0.53,-1.23,0.18,9219,-58.23,68.43,4.06,0.11,-1,1,1,243816,0,0,0,1,0,28450,28300,28050,28550,28549.583333333332,30215.0,29112.5,28960.0,28570.0
20140925,0.0,0.53,-2.12,0.18,22071,-9.83,87.34,4.09,0.26,-1,1,-1,243388,0,0,0,1,0,28400,28350,27750,28500,28527.916666666668,30274.166666666668,29190.0,29015.0,28700.0
20140924,-0.35,0.35,-2.26,-1.56,24478,8.04,66.16,4.09,0.29,-1,-1,1,242960,0,0,0,1,0,28350,28700,28150,28900,28505.0,30334.166666666668,29247.5,29030.0,28810.0
20140923,0.17,1.56,-0.87,-0.17,22657,57.15,85.4,4.11,0.26,-1,1,-1,246816,0,0,0,1,0,28800,28900,28600,29300,28487.5,30383.333333333332,29315.0,29080.0,29020.0
20140922,0.69,0.69,-1.03,-0.86,14417,-37.75,44.89,4.14,0.17,-1,1,-1,247244,0,0,0,1,0,28850,29300,28800,29300,28465.0,30410.0,29337.5,29100.0,29200.0
20140919,-0.17,1.21,-0.52,0.52,23161,114.04,58.61,4.18,0.27,-1,1,-1,249387,0,0,0,1,0,29100,28900,28800,29300,28442.5,30432.5,29370.0,29190.0,29350.0
20140918,1.36,1.36,-1.53,-1.53,10821,-67.71,125.48,4.19,0.13,-1,1,-1,248102,0,0,0,1,0,28950,29800,28950,29800,28413.333333333332,30445.833333333332,29415.0,29175.0,29330.0
20140917,0.34,1.01,-1.01,-1.01,33514,190.09,154.98,4.2,0.39,-1,1,-1,251958,0,0,0,1,0,29400,29800,29400,30000,28380.833333333332,30459.166666666668,29457.5,29175.0,29250.0
20140916,-0.34,0.34,-1.18,0.34,11553,-24.43,128.33,4.27,0.13,-1,1,-1,254529,0,0,0,1,0,29700,29500,29250,29700,28340.416666666668,30456.666666666668,29487.5,29210.0,29140.0
20140915,-0.69,2.76,-1.38,2.07,15287,126.31,260.28,4.3,0.18,-1,1,-1,253672,0,0,0,1,0,29600,28800,28600,29800,28300.0,30433.333333333332,29515.0,29225.0,29000.0
20140912,-0.18,1.58,-0.18,1.58,6755,-56.66,152.62,4.34,0.08,-1,1,-1,248530,0,0,0,1,0,29000,28500,28500,29000,28260.416666666668,30411.666666666668,29542.5,29265.0,29030.0
20140911,-0.17,0.0,-1.91,-1.04,15587,157.89,44.09,4.35,0.18,-1,1,-1,244674,0,0,0,1,0,28550,28800,28300,28850,28225.833333333332,30408.333333333332,29577.5,29365.0,29020.0
20140905,0.0,0.34,-1.21,-0.52,6044,-56.86,69.51,4.4,0.07,-1,1,1,247244,0,0,0,1,0,28850,29000,28650,29100,28192.916666666668,30415.833333333332,29610.0,29465.0,29100.0
20140904,-0.67,0.34,-2.69,-2.52,14009,-7.04,68.44,4.4,0.16,-1,1,1,248530,0,0,0,1,0,29000,29550,28950,29850,28157.083333333332,30423.333333333332,29655.0,29550.0,29280.0
20140903,0.17,2.94,-0.17,2.76,15070,-33.73,268.31,4.45,0.18,1,1,-1,254958,0,0,0,1,0,29750,29000,28900,29800,28117.083333333332,30430.833333333332,29720.0,29575.0,29450.0
20140902,-0.52,0.69,-2.42,0.0,22742,14.28,106.21,4.42,0.27,-1,1,-1,248102,0,0,0,1,0,28950,28800,28250,29150,28070.833333333332,30409.166666666668,29707.5,29550.0,29500.0
20140901,0.67,1.51,-3.87,-2.69,19901,125.4,53.3,4.42,0.23,1,1,-1,248102,0,0,0,1,0,28950,29950,28600,30200,28030.833333333332,30394.166666666668,29760.0,29655.0,29710.0
20140829,-0.17,0.34,-1.51,-0.34,8829,-43.21,182.98,4.42,0.1,1,1,-1,254958,0,0,0,1,0,29750,29800,29400,29950,27997.5,30376.666666666668,29872.5,29740.0,29830.0
20140828,0.17,0.17,-1.33,-0.5,15547,-33.33,59.63,4.4,0.18,-1,1,-1,255814,0,0,0,1,0,29850,30050,29600,30050,27956.25,30347.5,29945.0,29765.0,29820.0
20140827,0.83,0.83,-2.5,0.0,23318,62.02,67.72,4.43,0.27,1,-1,-1,257100,0,0,0,1,0,30000,30250,29250,30250,27921.25,30309.166666666668,30035.0,29805.0,29700.0
20140826,1.02,1.52,-0.17,1.52,14392,93.78,247.81,4.42,0.17,1,1,-1,257100,0,0,0,1,0,30000,29850,29500,30000,27887.083333333332,30278.333333333332,30107.5,29820.0,29600.0
20140825,-0.34,0.0,-1.01,-0.51,7427,-53.26,86.1,4.38,0.09,-1,1,-1,253244,0,0,0,1,0,29550,29600,29400,29700,27855.0,30246.666666666668,30155.0,29790.0,29600.0
20140822,-1.2,1.54,-1.2,1.54,15889,-15.2,128.41,4.39,0.19,1,1,-1,254529,0,0,0,1,0,29700,28900,28900,29700,27826.25,30220.833333333332,30217.5,29755.0,29650.0
20140821,-0.85,0.17,-1.86,-0.85,18738,13.3,75.35,4.39,0.22,1,1,-1,250672,0,0,0,1,0,29250,29250,28950,29550,27797.916666666668,30175.833333333332,30297.5,29760.0,29710.0
