20130805,0.0,2.75,-1.51,2.61,40940,-13.92,109.44,4.58,0.35,1,1,-1,431528,0,0,0,1,0,37300,36350,35800,37350,26393.333333333332,28296.666666666668,31692.5,33710.0,34840.0
20130802,-0.72,4.3,-1.58,4.3,47561,-46.7,123.7,4.58,0.41,1,1,-1,420537,0,0,0,1,0,36350,34600,34300,36350,26262.083333333332,28145.833333333332,31182.5,33210.0,33810.0
20130801,0.0,7.58,-0.45,5.61,89234,66.15,147.39,4.54,0.77,1,-1,-1,403184,0,0,0,1,0,34850,33000,32850,35500,26138.333333333332,28005.0,30690.0,32845.0,33050.0
20130731,-0.76,2.14,-0.76,0.92,53708,98.83,186.76,4.5,0.46,1,1,-1,381781,0,0,0,1,0,33000,32450,32450,33400,26032.083333333332,27889.166666666668,30257.5,32470.0,32620.0
20130730,-1.09,2.64,-1.09,1.71,27012,-27.02,220.0,4.49,0.23,-1,1,-1,378310,0,0,0,1,0,32700,31800,31800,33000,25944.583333333332,27805.0,29882.5,32180.0,32500.0
20130729,0.0,1.38,-2.76,-1.23,37011,11.84,69.72,4.49,0.32,1,-1,1,371947,0,0,0,1,0,32150,32550,31650,33000,25859.583333333332,27711.666666666668,29550.0,31860.0,32580.0
20130726,-1.53,0.61,-1.83,-0.46,33092,-42.59,89.52,4.47,0.29,-1,1,-1,376575,0,0,0,1,0,32550,32200,32100,32900,25778.75,27624.166666666668,29270.0,31545.0,32610.0
20130725,-0.31,1.39,-3.7,0.93,57640,84.11,64.12,4.49,0.5,1,1,-1,378310,0,0,0,1,0,32700,32300,31200,32850,25688.333333333332,27531.666666666668,28965.0,31130.0,32640.0
20130724,0.15,0.91,-2.11,-2.11,31308,-6.06,126.8,4.44,0.27,1,1,-1,374839,0,0,0,1,0,32400,33150,32400,33400,25596.666666666668,27447.5,28612.5,30720.0,32320.0
20130723,0.0,3.25,0.0,2.48,33326,-50.32,211.56,4.42,0.29,1,1,-1,382938,0,0,0,1,0,33100,32300,32300,33350,25501.25,27368.333333333332,28222.5,30305.0,31860.0
20130722,0.92,3.06,-2.91,-1.22,67083,-31.11,107.74,4.4,0.58,1,1,-1,373682,0,0,0,1,0,32300,33000,31750,33700,25397.916666666668,27277.5,27745.0,29675.0,31140.0
20130719,1.29,6.91,0.64,5.14,97374,177.77,252.7,4.38,0.84,1,1,-1,378310,0,0,0,1,0,32700,31500,31300,33250,25301.666666666668,27204.166666666668,27375.0,29155.0,30480.0
20130718,2.49,3.82,1.16,3.32,35055,-11.7,261.29,4.3,0.3,1,1,-1,359799,0,0,0,1,0,31100,30850,30450,31250,25201.666666666668,27122.5,27047.5,28535.0,29620.0
20130717,0.85,2.03,-1.02,2.03,39702,27.37,213.85,4.26,0.34,1,1,-1,348230,0,0,0,1,0,30100,29750,29200,30100,25114.166666666668,27065.833333333332,26740.0,28045.0,29120.0
20130716,-0.52,2.24,-0.69,1.72,31170,75.71,344.54,4.26,0.27,-1,1,-1,341289,0,0,0,1,0,29500,28850,28800,29650,25040.833333333332,27016.666666666668,26550.0,27585.0,28750.0
20130715,-0.7,2.64,-0.7,2.11,17739,-29.71,98.31,4.27,0.15,-1,-1,1,335504,0,0,0,1,0,29000,28200,28200,29150,24970.833333333332,26989.166666666668,26370.0,27240.0,28210.0
20130712,-0.35,1.22,-1.92,-0.7,25238,-25.22,127.12,4.28,0.22,1,1,-1,328563,0,0,0,1,0,28400,28500,28050,28950,24905.0,26972.5,26222.5,26995.0,27830.0
20130711,0.0,1.95,-1.42,1.24,33750,-44.66,162.32,4.28,0.29,-1,1,-1,330877,0,0,0,1,0,28600,28250,27850,28800,24842.916666666668,26945.833333333332,26135.0,26800.0,27450.0
20130710,1.68,6.16,0.0,5.41,60991,678.94,375.77,4.29,0.53,1,1,-1,326827,0,0,0,1,0,28250,27250,26800,28450,24777.5,26915.833333333332,26022.5,26505.0,26970.0
20130709,0.55,0.55,-3.51,-1.11,7830,-71.59,67.74,4.27,0.07,-1,1,-1,310052,0,0,0,1,0,26800,27250,26150,27250,24710.0,26893.333333333332,25910.0,26140.0,26420.0
20130708,0.0,2.64,-1.51,2.26,27560,40.1,182.27,4.23,0.24,-1,1,-1,313523,0,0,0,1,0,27100,26500,26100,27200,24658.75,26899.166666666668,25860.0,25815.0,26270.0
20130705,0.38,2.29,-1.15,1.15,19671,113.61,179.57,4.25,0.17,-1,1,-1,306581,0,0,0,1,0,26500,26300,25900,26800,24610.833333333332,26902.5,25782.5,25595.0,26160.0
20130704,0.0,2.75,-0.39,2.75,9209,31.33,204.33,4.26,0.08,1,1,-1,303111,0,0,0,1,0,26200,25500,25400,26200,24564.166666666668,26914.166666666668,25735.0,25560.0,26150.0
20130703,-1.15,0.58,-2.11,-2.11,7012,-63.0,48.33,4.25,0.06,1,1,-1,295012,0,0,0,1,0,25500,25750,25500,26200,24522.083333333332,26910.0,25750.0,25435.0,26040.0
20130702,0.38,1.69,-2.82,-1.88,18953,40.81,67.83,4.24,0.16,-1,-1,1,301375,0,0,0,1,0,26050,26650,25800,27000,24472.5,26925.833333333332,25837.5,25515.0,25860.0
20130701,0.0,1.89,-0.57,0.38,13460,-40.26,143.01,4.24,0.12,1,1,-1,307160,0,0,0,1,0,26550,26450,26300,26950,24416.25,26932.5,25932.5,25500.0,25360.0
20130628,3.12,4.09,0.19,3.12,22532,16.14,117.97,4.23,0.19,-1,1,-1,306003,0,0,0,1,0,26450,26450,25700,26700,24351.666666666668,26917.5,26035.0,25450.0,25030.0
20130627,1.83,5.49,0.61,4.27,19400,-29.04,170.24,4.24,0.17,1,1,-1,296748,0,0,0,1,0,25650,25050,24750,25950,24288.333333333332,26880.0,26125.0,25470.0,24970.0
20130626,3.18,4.46,0.21,4.46,27340,-52.57,122.91,4.24,0.24,1,1,-1,284600,0,0,0,1,0,24600,24300,23600,24600,24231.25,26859.166666666668,26255.0,25540.0,24830.0
20130625,-0.6,1.0,-8.23,-5.42,57637,158.54,63.38,4.17,0.5,1,1,-1,272453,0,0,0,1,0,23550,24750,22850,25150,24179.583333333332,26840.833333333332,26432.5,25680.0,25170.0
20130624,0.0,0.0,-4.78,-4.78,22293,-43.22,95.66,4.15,0.19,-1,-1,1,288071,0,0,0,1,0,24900,26150,24900,26150,24137.916666666668,26833.333333333332,26612.5,25905.0,25640.0
20130621,-1.4,4.81,-2.4,4.81,39263,-24.35,222.86,4.16,0.34,1,1,-1,302532,0,0,0,1,0,26150,24600,24350,26150,24086.25,26803.333333333332,26722.5,25970.0,25870.0
20130620,-2.47,-1.33,-6.27,-5.13,51903,171.32,35.38,4.13,0.45,-1,-1,1,288649,0,0,0,1,0,24950,25650,24650,25950,24025.833333333332,26751.666666666668,26742.5,25910.0,25970.0
20130619,-0.19,1.74,-1.16,1.54,19130,-38.07,62.61,4.14,0.17,-1,1,1,304268,0,0,0,1,0,26300,25850,25600,26350,23975.416666666668,26720.833333333332,26825.0,26065.0,26250.0
20130618,-1.54,0.58,-3.26,-0.58,30890,0.32,91.78,4.16,0.27,1,1,-1,299640,0,0,0,1,0,25900,25650,25200,26200,23912.5,26675.0,26870.0,26160.0,26190.0
20130617,0.19,0.19,-3.75,-2.25,30790,16.41,49.39,4.13,0.27,-1,1,-1,301375,0,0,0,1,0,26050,26700,25650,26700,23852.916666666668,26645.833333333332,26985.0,26365.0,26170.0
20130614,-1.14,2.47,-1.14,1.14,26450,-14.68,124.94,4.17,0.23,-1,1,-1,308317,0,0,0,1,0,26650,26050,26050,27000,23789.583333333332,26605.0,27095.0,26620.0,26070.0
20130613,0.38,1.35,-2.69,1.35,31000,18.47,178.34,4.17,0.27,1,1,-1,304846,0,0,0,1,0,26350,26100,25300,26350,23726.25,26554.166666666668,27175.0,26780.0,25850.0
20130612,-1.36,1.94,-2.91,0.78,26166,-8.05,54.69,4.17,0.23,-1,1,-1,300797,0,0,0,1,0,26000,25450,25050,26300,23667.916666666668,26506.666666666668,27217.5,26970.0,25880.0
20130611,0.2,3.13,0.0,0.98,28458,-34.86,59.1,4.21,0.25,1,-1,1,298483,0,0,0,1,0,25800,25600,25550,26350,23612.5,26468.333333333332,27217.5,27185.0,26130.0
20130610,1.76,3.33,-0.59,0.0,43686,-17.65,44.69,4.16,0.38,1,-1,1,295591,0,0,0,1,0,25550,26000,25400,26400,23555.416666666668,26425.0,27337.5,27320.0,26560.0
20130607,-0.19,0.0,-5.66,-3.58,53047,7.32,37.82,4.11,0.46,1,1,-1,295591,0,0,0,1,0,25550,26450,25000,26500,23500.0,26375.833333333332,27472.5,27475.0,27170.0
20130605,0.0,0.0,-3.67,-2.75,49430,95.21,40.92,4.06,0.43,-1,1,1,306581,0,0,0,1,0,26500,27250,26250,27250,23450.416666666668,26324.166666666668,27590.0,27575.0,27710.0
20130604,0.18,1.07,-3.4,-2.5,25322,-30.74,33.99,4.11,0.22,1,1,-1,315258,0,0,0,1,0,27250,28000,27000,28250,23392.083333333332,26245.833333333332,27660.0,27585.0,28060.0
20130603,0.0,0.52,-3.15,-2.27,36560,53.51,81.22,4.1,0.32,-1,1,-1,323357,0,0,0,1,0,27950,28600,27700,28750,23320.416666666668,26152.5,27695.0,27580.0,28240.0
20130531,0.0,1.42,-0.71,1.24,23816,-44.18,83.62,4.16,0.21,-1,1,-1,330877,0,0,0,1,0,28600,28250,28050,28650,23250.416666666668,26047.5,27652.5,27605.0,28080.0
20130530,1.59,2.83,-2.3,0.0,42667,23.0,49.09,4.19,0.37,-1,1,1,326827,0,0,0,1,0,28250,28700,27600,29050,23172.5,25937.5,27567.5,27570.0,27780.0
20130529,0.0,1.07,-1.24,0.36,34688,-35.87,213.82,4.28,0.3,-1,1,-1,326827,0,0,0,1,0,28250,28150,27800,28450,23097.5,25828.333333333332,27505.0,27570.0,27440.0
20130528,1.1,3.68,0.0,3.68,54090,95.2,327.33,4.39,0.47,-1,1,-1,325671,0,0,0,1,0,28150,27450,27150,28150,23022.5,25710.0,27475.0,27465.0,27110.0
20130527,1.29,2.03,-0.74,0.18,27710,18.01,196.56,4.45,0.24,-1,1,-1,314101,0,0,0,1,0,27150,27450,26900,27650,22940.416666666668,25600.833333333332,27450.0,27250.0,26920.0
20130524,0.0,3.01,0.0,2.07,23482,-37.49,216.85,4.48,0.2,-1,1,-1,313523,0,0,0,1,0,27100,26550,26550,27350,22860.0,25503.333333333332,27475.0,27355.0,27130.0
20130523,1.5,2.82,-0.19,-0.19,37566,-31.91,159.28,4.51,0.32,-1,1,-1,307160,0,0,0,1,0,26550,27000,26550,27350,22781.666666666668,25397.5,27515.0,27470.0,27360.0
20130522,0.0,0.0,-3.12,-2.21,55170,-49.23,52.01,4.61,0.48,-1,1,1,307738,0,0,0,1,0,26600,27200,26350,27200,22712.916666666668,25299.166666666668,27577.5,27605.0,27700.0
20130521,-1.6,-0.89,-4.96,-3.55,108672,10.17,48.87,4.65,0.94,-1,-1,1,314680,0,0,0,1,0,27200,27750,26800,27950,22645.0,25218.333333333332,27632.5,27735.0,27820.0
20130520,0.88,0.88,-6.37,-0.18,98640,212.36,61.72,4.68,0.85,-1,1,1,326249,0,0,0,1,0,28200,28500,26450,28500,22572.5,25127.5,27630.0,27810.0,27580.0
20130516,-0.18,1.42,-3.36,0.0,31579,-21.23,78.08,4.8,0.27,-1,1,-1,326827,0,0,0,1,0,28250,28200,27300,28650,22492.916666666668,25014.166666666668,27612.5,27700.0,27580.0
20130515,-0.74,4.41,-1.47,3.86,40092,-42.63,157.97,4.84,0.35,1,1,-1,326827,0,0,0,1,0,28250,27000,26800,28400,22420.0,24891.666666666668,27600.0,27565.0,27580.0
20130514,0.58,4.62,-1.92,4.62,69888,7.46,102.49,4.8,0.6,-1,1,-1,314680,0,0,0,1,0,27200,26150,25500,27200,22342.916666666668,24774.166666666668,27527.5,27440.0,27510.0
20130513,0.35,0.89,-7.98,-7.8,65037,-3.54,36.31,4.86,0.56,1,-1,1,300797,0,0,0,1,0,26000,28300,25950,28450,22271.25,24677.5,27507.5,27485.0,27650.0
20130510,0.88,3.89,-0.53,-0.18,67425,54.49,150.66,4.85,0.58,-1,1,1,326249,0,0,0,1,0,28200,28500,28100,29350,22208.75,24604.166666666668,27552.5,27650.0,28040.0
20130509,0.36,2.15,-0.9,1.25,43643,-54.49,196.36,4.95,0.38,-1,1,1,326827,0,0,0,1,0,28250,28000,27650,28500,22131.25,24490.0,27500.0,27595.0,27820.0
20130508,0.9,3.94,-0.9,0.0,95900,220.48,94.98,5.09,0.83,-1,1,1,322778,0,0,0,1,0,27900,28150,27650,29000,22051.666666666668,24378.333333333332,27452.5,27560.0,27550.0
20130507,0.54,0.54,-1.79,-0.18,29924,9.33,65.81,5.27,0.26,-1,1,-1,322778,0,0,0,1,0,27900,28100,27450,28100,21980.0,24271.666666666668,27417.5,27550.0,27370.0
20130506,0.18,3.14,-0.37,3.14,27370,38.48,154.69,5.32,0.24,1,1,-1,323357,0,0,0,1,0,27950,27150,27000,27950,21907.916666666668,24175.0,27320.0,27530.0,27320.0
20130503,0.37,1.3,-1.3,0.74,19765,-58.15,63.34,5.25,0.17,1,1,-1,313523,0,0,0,1,0,27100,27000,26550,27250,21830.833333333332,24084.166666666668,27245.0,27450.0,27260.0
20130502,-0.74,1.67,-1.3,-0.37,47230,-14.92,58.27,5.21,0.41,-1,1,1,311209,0,0,0,1,0,26900,26800,26650,27450,21762.916666666668,24007.5,27212.5,27525.0,27370.0
20130430,0.0,0.0,-3.62,-2.35,55512,55.4,67.98,5.29,0.48,1,1,-1,312366,0,0,0,1,0,27000,27650,26650,27650,21691.666666666668,23933.333333333332,27150.0,27635.0,27570.0
20130429,-1.08,0.0,-2.17,0.0,35723,50.94,119.11,5.25,0.31,1,1,-1,319886,0,0,0,1,0,27650,27350,27050,27650,21620.0,23845.0,27010.0,27615.0,27730.0
20130426,0.0,0.72,-2.35,0.0,23667,-48.39,199.36,5.24,0.2,-1,1,-1,319886,0,0,0,1,0,27650,27650,27000,27850,21539.583333333332,23745.833333333332,26847.5,27530.0,27740.0
20130425,0.36,0.72,-2.87,-0.9,45856,-10.26,65.95,5.3,0.4,-1,-1,1,319886,0,0,0,1,0,27650,28000,27100,28100,21462.083333333332,23634.166666666668,26640.0,27455.0,27640.0
20130424,0.0,2.16,-1.08,0.36,51096,70.0,81.82,5.37,0.44,-1,1,1,322778,0,0,0,1,0,27900,27800,27500,28400,21384.166666666668,23518.333333333332,26412.5,27405.0,27680.0
20130423,-0.72,0.9,-0.9,0.36,30056,-2.2,103.67,5.43,0.26,-1,1,-1,321621,0,0,0,1,0,27800,27500,27450,27950,21303.333333333332,23399.166666666668,26172.5,27345.0,27700.0
20130422,-1.1,2.58,-1.1,2.03,30732,-61.22,215.95,5.44,0.27,-1,1,-1,320464,0,0,0,1,0,27700,26850,26850,27850,21220.0,23280.833333333332,25935.0,27285.0,27500.0
20130419,-1.62,0.9,-3.77,-2.51,79253,53.59,36.08,5.48,0.69,-1,-1,1,314101,0,0,0,1,0,27150,27400,26800,28100,21146.666666666668,23162.5,25705.0,27110.0,27320.0
20130418,0.0,1.07,-0.89,-0.54,51599,-39.08,102.68,5.51,0.45,1,1,-1,322200,0,0,0,1,0,27850,28000,27750,28300,21084.583333333332,23065.0,25525.0,27040.0,27270.0
20130417,0.0,5.41,0.0,4.48,84695,81.8,137.8,5.49,0.73,1,-1,1,323935,0,0,0,1,0,28000,26800,26800,28250,21014.166666666668,22952.5,25340.0,26900.0,27130.0
20130416,-1.12,0.93,-2.43,0.0,46586,-27.96,51.28,5.46,0.4,1,-1,1,310052,0,0,0,1,0,26800,26500,26150,27050,20942.083333333332,22837.5,25120.0,26665.0,26990.0
20130415,0.74,3.35,-1.67,-0.37,64669,14.4,66.18,5.44,0.56,-1,-1,1,310052,0,0,0,1,0,26800,27100,26450,27800,20878.333333333332,22740.0,24960.0,26405.0,27070.0
20130412,0.0,0.55,-1.66,-0.92,56531,6.38,82.59,5.52,0.49,-1,1,1,311209,0,0,0,1,0,26900,27150,26700,27300,20808.333333333332,22639.166666666668,24795.0,26165.0,26900.0
20130411,-0.73,1.47,-1.83,-0.55,53141,-31.62,73.96,5.73,0.46,-1,-1,1,314101,0,0,0,1,0,27150,27100,26800,27700,20733.333333333332,22526.666666666668,24635.0,25825.0,26810.0
20130410,1.1,1.65,-2.39,0.37,77715,12.38,149.04,5.88,0.67,-1,1,1,315837,0,0,0,1,0,27300,27500,26550,27650,20665.416666666668,22418.333333333332,24437.5,25420.0,26670.0
20130409,-0.96,5.78,-3.47,4.82,69152,33.17,110.72,5.99,0.6,-1,1,-1,314680,0,0,0,1,0,27200,25700,25050,27450,20597.5,22319.166666666668,24202.5,25000.0,26340.0
20130408,0.76,0.76,-4.91,-1.89,51926,-1.86,121.78,6.01,0.45,-1,1,-1,300218,0,0,0,1,0,25950,26650,25150,26650,20529.166666666668,22214.166666666668,23965.0,24585.0,25740.0
20130405,0.0,1.7,-1.51,0.0,52912,-38.02,156.67,6.15,0.46,-1,1,-1,306003,0,0,0,1,0,26450,26450,26050,26900,20478.333333333332,22134.166666666668,23757.5,24300.0,25430.0
20130404,0.19,4.29,-3.12,3.12,85370,-8.19,164.26,6.19,0.74,-1,1,-1,306003,0,0,0,1,0,26450,25700,24850,26750,20425.416666666668,22019.166666666668,23517.5,24010.0,24840.0
20130403,0.0,7.85,-0.41,5.99,92982,56.17,312.29,6.34,0.8,-1,1,-1,296748,0,0,0,1,0,25650,24200,24100,26100,20367.916666666668,21900.0,23277.5,23780.0,24170.0
20130402,-0.82,1.84,-2.46,-0.82,59539,-13.28,131.46,6.35,0.51,-1,1,1,279973,0,0,0,1,0,24200,24200,23800,24850,20312.083333333332,21785.833333333332,23095.0,23575.0,23660.0
20130401,-0.85,4.04,-1.49,3.83,68659,-5.24,230.21,6.71,0.59,-1,1,-1,282286,0,0,0,1,0,24400,23300,23150,24450,20266.666666666668,21696.666666666668,22970.0,23515.0,23430.0
20130329,0.22,1.95,-0.87,1.73,72453,95.86,161.6,6.81,0.63,-1,-1,1,271874,0,0,0,1,0,23500,23150,22900,23550,20215.833333333332,21603.333333333332,22807.5,23425.0,23170.0
20130328,0.0,0.0,-1.3,0.0,36992,15.23,188.76,7.09,0.32,-1,1,1,267247,0,0,0,1,0,23100,23100,22800,23100,20169.166666666668,21518.333333333332,22712.5,23445.0,23180.0
20130327,0.22,0.43,-0.87,0.22,32102,-15.65,67.11,7.24,0.28,-1,1,1,267247,0,0,0,1,0,23100,23100,22850,23150,20130.416666666668,21442.5,22622.5,23455.0,23390.0
20130326,-0.22,0.22,-1.3,-0.22,38056,-29.96,120.98,7.32,0.33,-1,1,1,266668,0,0,0,1,0,23050,23050,22800,23150,20086.25,21369.166666666668,22505.0,23405.0,23490.0
20130325,0.0,1.49,-3.4,-1.91,54337,93.02,44.47,7.55,0.47,-1,1,1,267247,0,0,0,1,0,23100,23550,22750,23900,20045.0,21300.0,22385.0,23345.0,23600.0
20130322,-0.21,0.21,-4.14,-2.48,28151,35.73,52.75,7.66,0.24,-1,1,1,272453,0,0,0,1,0,23550,24100,23150,24200,20004.166666666668,21230.0,22317.5,23215.0,23680.0
20130321,0.0,2.33,0.0,2.33,20741,-1.28,208.67,7.76,0.18,-1,1,-1,279394,0,0,0,1,0,24150,23600,23600,24150,19960.416666666668,21150.0,22227.5,23025.0,23710.0
20130320,-0.85,1.69,-1.27,0.0,21010,-4.59,84.64,7.78,0.18,-1,1,-1,273031,0,0,0,1,0,23600,23400,23300,24000,19907.083333333332,21060.0,22090.0,22775.0,23520.0
20130319,-0.85,1.49,-0.85,0.43,22020,-48.85,58.77,7.8,0.19,1,1,-1,273031,0,0,0,1,0,23600,23300,23300,23850,19862.083333333332,20974.166666666668,21955.0,22615.0,23320.0
20130318,-1.27,0.84,-1.27,-0.84,43054,-4.24,105.17,7.79,0.37,-1,-1,1,271874,0,0,0,1,0,23500,23400,23400,23900,19808.75,20898.333333333332,21835.0,22425.0,23090.0
20130315,0.0,2.16,-0.86,2.16,44959,-3.63,356.59,7.85,0.39,-1,1,-1,274188,0,0,0,1,0,23700,23200,23000,23700,19754.166666666668,20829.166666666668,21730.0,22190.0,22750.0
20130314,0.0,3.1,-0.44,2.65,46651,43.01,309.35,7.86,0.4,-1,1,-1,268403,0,0,0,1,0,23200,22600,22500,23300,19689.166666666668,20756.666666666668,21625.0,21980.0,22340.0
20130313,0.67,1.34,-0.67,0.67,32620,-20.21,95.77,7.88,0.28,-1,1,1,261462,0,0,0,1,0,22600,22600,22300,22750,19619.583333333332,20685.833333333332,21532.5,21790.0,22030.0
20130312,0.69,3.9,0.0,2.98,40880,268.92,400.62,7.91,0.35,-1,1,-1,259727,0,0,0,1,0,22450,21950,21800,22650,19555.833333333332,20624.166666666668,21480.0,21605.0,21910.0
20130311,-0.92,0.92,-2.08,0.69,11081,-41.83,86.76,7.93,0.1,-1,1,-1,252207,0,0,0,1,0,21800,21450,21200,21850,19494.166666666668,20576.666666666668,21432.5,21425.0,21760.0
20130308,0.23,0.23,-1.85,0.0,19049,13.86,50.52,7.95,0.16,1,1,-1,250471,0,0,0,1,0,21650,21700,21250,21700,19438.333333333332,20538.333333333332,21447.5,21420.0,21630.0
20130307,-0.68,-0.23,-2.27,-1.59,16730,-9.84,74.23,7.92,0.14,-1,1,-1,250471,0,0,0,1,0,21650,21850,21500,21950,19382.916666666668,20488.333333333332,21490.0,21430.0,21620.0
20130306,1.84,1.84,-0.92,1.38,18555,-31.31,246.99,7.94,0.16,1,1,-1,254520,0,0,0,1,0,22000,22100,21500,22100,19322.916666666668,20453.333333333332,21532.5,21405.0,21550.0
20130305,0.24,2.6,0.24,2.6,27014,9.77,309.12,7.93,0.23,1,1,-1,251050,0,0,0,1,0,21700,21200,21200,21700,19261.25,20407.5,21555.0,21295.0,21300.0
20130304,-2.08,0.93,-2.31,-2.08,24610,-24.0,83.26,7.89,0.21,1,-1,-1,244687,0,0,0,1,0,21150,21150,21100,21800,19203.333333333332,20366.666666666668,21555.0,21245.0,21090.0
20130228,0.0,1.41,-0.94,1.41,32380,-11.37,193.88,7.88,0.28,1,1,-1,249893,0,0,0,1,0,21600,21300,21100,21600,19148.333333333332,20335.0,21582.5,21270.0,21210.0
20130227,-0.48,2.65,-0.48,2.65,36533,-22.5,302.79,7.85,0.32,-1,1,-1,246422,0,0,0,1,0,21300,20650,20650,21300,19090.416666666668,20280.0,21550.0,21270.0,21240.0
20130226,-1.45,0.48,-1.69,0.48,47141,-46.54,122.29,7.87,0.41,-1,1,-1,240059,0,0,0,1,0,20750,20350,20300,20750,19032.5,20216.666666666668,21520.0,21275.0,21260.0
20130225,-1.15,-0.69,-6.44,-5.06,88172,151.98,26.0,7.88,0.76,-1,-1,1,238902,0,0,0,1,0,20650,21500,20350,21600,18978.75,20165.833333333332,21520.0,21355.0,21290.0
20130222,-0.69,0.69,-1.38,0.0,34991,-16.86,58.27,8.04,0.3,1,-1,1,251628,0,0,0,1,0,21750,21600,21450,21900,18925.833333333332,20126.666666666668,21522.5,21440.0,21400.0
20130221,0.23,2.8,-0.7,1.64,42088,89.9,119.31,8.04,0.36,1,-1,-1,251628,0,0,0,1,0,21750,21450,21250,22000,18864.166666666668,20071.666666666668,21465.0,21475.0,21330.0
20130220,0.72,2.39,0.48,2.39,22163,-32.91,69.63,8.01,0.19,1,-1,-1,247579,0,0,0,1,0,21400,21050,21000,21400,18802.5,20017.5,21442.5,21550.0,21300.0
20130219,-0.94,0.0,-2.12,-1.42,33033,-49.66,56.48,7.99,0.29,1,1,-1,241794,0,0,0,1,0,20900,21000,20750,21200,18742.916666666668,19971.666666666668,21427.5,21660.0,21290.0
20130218,0.0,0.0,-3.74,-0.93,65622,85.42,31.74,7.94,0.57,1,-1,-1,245265,0,0,0,1,0,21200,21400,20600,21400,18690.416666666668,19948.333333333332,21437.5,21815.0,21420.0
20130215,0.69,1.39,-1.39,-0.93,35391,45.42,21.99,7.9,0.31,1,-1,1,247579,0,0,0,1,0,21400,21750,21300,21900,18635.416666666668,19911.666666666668,21425.0,21865.0,21480.0
20130214,0.7,2.11,-0.7,1.17,24337,-33.08,111.89,7.87,0.21,1,1,-1,249893,0,0,0,1,0,21600,21500,21200,21800,18577.916666666668,19865.0,21392.5,21895.0,21620.0
20130213,0.93,1.16,-2.09,-0.93,36369,34.29,42.27,7.84,0.31,1,1,-1,247001,0,0,0,1,0,21350,21750,21100,21800,18518.75,19813.333333333332,21320.0,21830.0,21800.0
20130212,0.0,1.4,-1.86,0.23,27083,-26.78,71.61,7.83,0.23,1,1,-1,249314,0,0,0,1,0,21550,21500,21100,21800,18461.25,19772.5,21285.0,21765.0,22030.0
20130208,-0.9,0.23,-2.94,-2.71,36988,-9.5,45.57,7.75,0.32,-1,1,-1,248736,0,0,0,1,0,21500,21900,21450,22150,18398.75,19725.0,21275.0,21685.0,22210.0
20130207,0.22,0.67,-2.44,-1.78,40871,-14.06,109.61,7.74,0.35,-1,1,-1,255677,0,0,0,1,0,22100,22550,21950,22650,18337.083333333332,19688.333333333332,21245.0,21605.0,22250.0
20130206,0.0,0.44,-2.44,0.0,47557,-4.16,81.68,7.78,0.41,-1,1,-1,260305,0,0,0,1,0,22500,22500,21950,22600,18272.083333333332,19640.833333333332,21197.5,21455.0,22170.0
20130205,-0.22,0.67,-1.34,0.22,49620,-34.65,230.87,7.82,0.43,-1,1,-1,260305,0,0,0,1,0,22500,22400,22150,22600,18205.833333333332,19577.5,21050.0,21335.0,21860.0
20130204,0.0,3.92,-1.15,3.46,75928,119.79,338.77,7.85,0.66,1,1,-1,259727,0,0,0,1,0,22450,21700,21450,22550,18141.666666666668,19518.333333333332,20890.0,21195.0,21500.0
20130201,-0.23,0.92,-1.61,0.0,34545,-46.76,140.42,7.84,0.3,-1,1,-1,251050,0,0,0,1,0,21700,21650,21350,21900,18078.75,19450.0,20707.5,21060.0,21160.0
20130131,0.24,3.82,-0.24,3.58,64882,97.72,314.94,7.85,0.56,-1,1,-1,251050,0,0,0,1,0,21700,21000,20900,21750,18023.333333333332,19395.0,20565.0,20985.0,20960.0
20130130,-0.72,1.21,-1.93,1.21,32815,-27.74,79.23,7.87,0.28,1,1,-1,242373,0,0,0,1,0,20950,20550,20300,20950,17966.25,19333.333333333332,20420.0,20890.0,20740.0
20130129,0.0,3.13,-0.24,-0.24,45413,283.88,163.05,7.86,0.39,1,1,-1,239481,0,0,0,1,0,20700,20750,20700,21400,17912.5,19290.0,20292.5,20810.0,20810.0
20130128,0.48,0.97,-0.97,0.24,11830,-60.9,279.87,7.84,0.1,-1,1,-1,240059,0,0,0,1,0,20750,20800,20500,20900,17855.833333333332,19250.0,20185.0,20805.0,20890.0
20130125,0.0,0.97,-1.46,0.49,30253,-22.65,200.71,7.84,0.26,-1,1,-1,239481,0,0,0,1,0,20700,20600,20300,20800,17798.333333333332,19207.5,20082.5,20865.0,20960.0
20130124,-1.41,-0.47,-4.46,-3.29,39113,42.73,48.65,7.84,0.34,-1,1,-1,238324,0,0,0,1,0,20600,21000,20350,21200,17744.583333333332,19159.166666666668,19992.5,20885.0,21010.0
20130123,-0.47,1.66,-0.95,0.95,27404,24.88,119.74,7.86,0.24,1,1,1,246422,0,0,0,1,0,21300,21000,20900,21450,17688.333333333332,19130.833333333332,19907.5,20940.0,21040.0
20130122,-0.71,1.66,-1.42,0.0,21944,0.2,89.56,7.86,0.19,1,1,-1,244108,0,0,0,1,0,21100,20950,20800,21450,17628.333333333332,19104.166666666668,19780.0,20765.0,20810.0
20130121,0.24,0.72,-1.19,0.72,21900,-19.16,75.88,7.85,0.19,1,1,-1,244108,0,0,0,1,0,21100,21000,20700,21100,17573.333333333332,19075.833333333332,19662.5,20585.0,20720.0
