20151104,0.02,0.02,0.02,0.02,1,-99.68,0.0,0.0,0.0,1,-1,1,5768,0,0,0,1,0,26220,26220,26220,26220,27356.916666666668,27317.5,27196.25,26882.5,26502.0
20151103,0.08,0.08,-0.83,-0.83,315,65.79,184.55,0.0,0.14,1,-1,1,5767,0,0,0,1,0,26215,26455,26215,26455,27355.166666666668,27357.166666666668,27289.75,27008.5,26730.0
20151102,-0.39,0.13,-0.96,-0.96,190,1166.67,506.45,0.0,0.09,1,1,-1,5816,0,0,0,1,0,26435,26585,26435,26725,27350.5,27393.583333333332,27378.0,27137.0,26949.0
20151030,-0.85,-0.85,-0.96,-0.96,15,-61.54,0.0,0.0,0.01,1,-1,1,5872,0,0,0,1,0,26690,26720,26690,26720,27343.208333333332,27419.25,27455.0,27237.0,27133.0
20151029,-0.46,-0.46,-1.5,-1.5,39,85.71,2.7,0.0,0.02,1,-1,1,5929,0,0,0,1,0,26950,27235,26950,27235,27333.0,27434.416666666668,27512.25,27314.0,27248.0
20151028,0.37,0.37,0.18,0.18,21,-91.73,0.0,0.0,0.01,1,1,-1,6019,0,0,0,1,0,27360,27410,27360,27410,27316.25,27454.416666666668,27534.25,27362.0,27263.0
20151027,0.79,0.79,-0.16,-0.16,254,625.71,10.48,0.0,0.12,1,-1,1,6008,0,0,0,1,0,27310,27570,27310,27570,27298.583333333332,27462.25,27533.5,27345.5,27287.0
20151026,0.33,0.33,0.33,0.33,35,-97.89,0.0,0.0,0.02,1,1,-1,6018,0,0,0,1,0,27355,27355,27355,27355,27286.208333333332,27476.0,27538.75,27345.5,27325.0
20151023,0.85,0.91,0.39,0.89,1657,3941.46,352.19,0.0,0.75,1,1,-1,5998,0,0,0,1,0,27265,27255,27130,27270,27274.291666666668,27484.166666666668,27547.75,27395.0,27341.0
20151022,-0.84,-0.84,-1.66,-1.66,41,412.5,0.0,0.0,0.02,1,-1,1,5946,0,0,0,1,0,27025,27250,27025,27250,27266.041666666668,27496.416666666668,27570.5,27436.0,27380.0
20151021,-0.07,-0.07,-0.07,-0.07,8,100.0,0.0,0.0,0.0,1,-1,1,6046,0,0,0,1,0,27480,27480,27480,27480,0.0,27518.25,27603.5,27510.0,27461.0
20151020,0.24,0.24,0.24,0.24,4,100.0,0.0,0.0,0.0,1,1,-1,6050,0,0,0,1,0,27500,27500,27500,27500,0.0,27537.75,27636.5,27571.0,27404.0
20151019,-0.09,-0.09,-0.09,-0.09,2,-60.0,0.0,0.0,0.0,1,-1,1,6036,0,0,0,1,0,27435,27435,27435,27435,0.0,27556.916666666668,27649.75,27619.0,27366.0
20151016,0.11,0.11,0.11,0.11,5,-99.51,0.0,0.0,0.0,1,-1,1,6041,0,0,0,1,0,27460,27460,27460,27460,0.0,27586.333333333332,27662.75,27673.0,27449.0
20151015,0.2,0.88,0.2,0.86,1028,1956.0,3.01,0.0,0.47,1,1,-1,6035,0,0,0,1,0,27430,27250,27250,27435,0.0,27611.416666666668,27647.5,27710.5,27492.0
20151014,-0.59,-0.42,-0.59,-0.42,50,-23.08,0.0,0.0,0.02,1,-1,1,5983,0,0,0,1,0,27195,27150,27150,27195,0.0,27631.833333333332,27638.0,27706.5,27559.0
20151013,-0.72,-0.72,-1.94,-1.94,65,14.04,13.73,0.0,0.03,1,-1,1,6008,0,0,0,1,0,27310,27650,27310,27650,0.0,27652.083333333332,27644.5,27721.5,27738.0
20151012,0.52,0.63,0.05,0.63,57,-98.62,40.0,0.0,0.03,1,-1,1,6127,0,0,0,1,0,27850,27820,27690,27850,0.0,27666.916666666668,27633.5,27732.0,27872.0
20151008,-0.56,-0.32,-1.22,-0.32,4133,3951.96,0.0,0.0,1.88,1,1,-1,6088,0,0,0,1,0,27675,27610,27425,27675,0.0,27670.25,27601.5,27700.5,27897.0
20151007,-0.12,-0.12,-1.16,-1.16,102,-50.72,1.0,0.0,0.05,1,-1,1,6108,0,0,0,1,0,27765,28055,27765,28055,0.0,27672.75,27521.25,27705.0,27929.0
20151006,1.11,1.11,0.39,0.39,207,13.74,3.0,0.0,0.09,1,-1,1,6180,0,0,0,1,0,28090,28290,28090,28290,0.0,27662.416666666668,27459.0,27697.0,27854.0
20151005,0.57,0.57,-0.13,0.02,182,43.31,9.55,0.0,0.08,1,1,-1,6156,0,0,0,1,0,27980,28135,27940,28135,0.0,27647.083333333332,27382.5,27702.0,27705.0
20151002,1.08,1.08,0.5,0.5,127,-61.86,14.55,0.0,0.06,1,-1,1,6154,0,0,0,1,0,27975,28135,27975,28135,0.0,27637.0,27344.75,27680.5,27592.0
20151001,0.66,1.62,0.66,1.62,333,246.88,3220.0,0.0,0.15,1,1,-1,6124,0,0,0,1,0,27835,27570,27570,27835,0.0,27626.833333333332,27311.75,27652.5,27504.0
20150930,-1.02,0.16,-1.02,0.16,96,380.0,550.0,0.0,0.04,1,1,-1,6026,0,0,0,1,0,27390,27065,27065,27390,0.0,27618.916666666668,27286.5,27584.5,27481.0
20150925,-0.09,-0.09,-0.26,-0.26,20,-52.38,0.0,0.0,0.01,1,-1,1,6016,0,0,0,1,0,27345,27390,27345,27390,0.0,27630.0,27292.0,27569.5,27540.0
20150924,-0.33,-0.29,-0.85,-0.44,42,-41.67,14.29,0.0,0.02,1,-1,1,6031,0,0,0,1,0,27415,27445,27300,27455,0.0,27644.0,27306.0,27567.5,27699.0
20150923,-0.29,-0.27,-1.06,-0.67,72,278.95,914.29,0.0,0.03,1,1,-1,6058,0,0,0,1,0,27535,27640,27425,27645,0.0,27654.916666666668,27290.25,27535.0,27769.0
20150922,1.25,1.25,0.13,0.13,19,-98.47,0.0,0.0,0.01,1,1,-1,6098,0,0,0,1,0,27720,28030,27720,28030,0.0,27654.083333333332,27255.75,27502.5,27801.0
20150921,-1.12,-0.87,-1.71,-1.62,1241,23.61,14.92,0.0,0.62,1,1,-1,5537,0,0,0,1,0,27685,27825,27660,27895,0.0,27643.583333333332,27159.75,27337.5,27688.0
20150918,0.45,1.49,-0.34,1.35,1004,-72.41,665.65,0.0,0.5,1,-1,1,5628,0,0,0,1,0,28140,27890,27670,28180,0.0,27640.916666666668,27045.0,27221.0,27599.0
20150917,1.03,1.03,0.25,0.25,3639,337.38,1.39,0.0,1.82,1,-1,1,5553,0,0,0,1,0,27765,27980,27765,27980,0.0,27630.333333333332,26950.75,27063.0,27436.0
20150916,2.01,2.01,1.51,1.99,832,3861.9,14.94,0.0,0.42,1,-1,1,5539,0,0,0,1,0,27695,27700,27565,27700,0.0,27621.583333333332,26915.5,27009.0,27301.0
20150915,0.0,0.0,-0.31,-0.31,21,-53.33,100.0,0.0,0.01,1,1,-1,5431,0,0,0,1,0,27155,27240,27155,27240,0.0,27611.583333333332,26894.75,26971.0,27204.0
20150914,0.64,0.64,-0.46,-0.31,45,40.62,91.3,0.0,0.02,1,-1,1,5448,0,0,0,1,0,27240,27500,27200,27500,0.0,27610.0,26926.75,26988.5,26987.0
20150911,1.03,1.03,0.85,0.87,32,-94.17,0.0,0.0,0.01,1,1,-1,6012,0,0,0,1,0,27325,27370,27320,27370,0.0,27603.916666666668,26974.0,27014.5,26843.0
20150910,-0.85,-0.44,-1.47,-0.44,549,594.94,15.86,0.0,0.2,1,1,-1,7585,0,0,0,1,0,27090,26980,26810,27090,0.0,27593.416666666668,27007.0,27044.5,26690.0
20150909,2.05,4.37,2.05,4.37,79,464.29,0.0,0.0,0.03,1,1,-1,7619,0,0,0,1,0,27210,26605,26605,27210,0.0,27582.5,27032.25,27045.5,26717.0
20150908,0.34,0.34,-1.7,-1.7,14,-89.31,0.0,0.0,0.01,1,-1,1,7300,0,0,0,1,0,26070,26610,26070,26610,0.0,27565.666666666668,27083.25,27009.0,26738.0
20150907,0.11,0.96,-0.15,-0.15,131,-1.5,68.0,0.0,0.05,1,-1,1,7426,0,0,0,1,0,26520,26590,26520,26815,0.0,27573.75,27197.5,26982.0,26990.0
20150904,-0.13,-0.13,-2.92,-2.44,133,533.33,193.33,0.0,0.05,1,-1,1,7437,0,0,0,1,0,26560,27190,26430,27190,0.0,27574.0,27297.25,26869.0,27186.0
20150903,0.64,0.64,-0.33,-0.33,21,-82.2,100.0,0.0,0.01,1,-1,1,7623,0,0,0,1,0,27225,27490,27225,27490,0.0,27570.833333333332,27399.25,26838.5,27399.0
20150902,-1.32,0.15,-1.32,-0.05,118,187.8,1030.0,0.0,0.04,1,1,-1,7648,0,0,0,1,0,27315,26970,26970,27370,0.0,27557.25,27458.0,26822.0,27374.0
20150901,-0.02,-0.02,-0.62,-0.62,41,-98.03,11.11,0.0,0.01,1,-1,1,7652,0,0,0,1,0,27330,27495,27330,27495,0.0,27544.416666666668,27491.0,26818.5,27280.0
20150831,-0.27,-0.02,-0.51,-0.45,2084,-58.29,0.0,0.0,0.74,1,1,-1,7700,0,0,0,1,0,27500,27550,27485,27620,0.0,27528.083333333332,27504.5,26865.0,26974.0
20150828,1.55,2.34,1.27,1.94,4996,1874.7,198.74,0.0,1.78,1,-1,1,7735,0,0,0,1,0,27625,27520,27445,27735,0.0,27510.583333333332,27537.0,26933.5,26552.0
20150827,0.52,1.55,0.19,0.95,253,-14.81,100.0,0.0,0.09,1,-1,1,7588,0,0,0,1,0,27100,26985,26895,27260,0.0,27494.333333333332,27547.25,26969.5,26278.0
20150826,0.08,4.05,-0.29,4.05,297,-84.35,1038.46,0.0,0.11,1,1,-1,7517,0,0,0,1,0,26845,25820,25725,26845,0.0,27489.333333333332,27599.0,27019.0,26270.0
20150825,1.63,2.23,-0.67,1.61,1898,21.2,186.25,0.0,0.63,1,-1,1,7740,0,0,0,1,0,25800,25805,25220,25955,0.0,27494.75,27649.0,27157.5,26357.0
20150824,-0.06,-0.06,-3.71,-3.29,1566,-89.78,6.12,0.0,0.52,1,1,-1,7617,0,0,0,1,0,25390,26240,25280,26240,0.0,27519.666666666668,27759.0,27413.0,26756.0
20150821,-3.09,-2.66,-4.34,-2.97,15319,2075.99,16.55,0.0,5.11,1,-1,1,7876,0,0,0,1,0,26255,26225,25885,26340,0.0,27552.333333333332,27906.25,27725.5,27315.0
20150820,-1.06,-0.81,-1.1,-0.81,704,282.61,9999.99,0.0,0.23,1,1,-1,8118,0,0,0,1,0,27060,26990,26980,27060,0.0,27566.583333333332,28026.0,27960.0,27661.0
20150819,-0.83,-0.83,-4.25,-1.85,184,21.85,490.32,0.0,0.07,1,-1,1,7638,0,0,0,1,0,27280,27565,26615,27565,0.0,27559.833333333332,28105.5,28094.0,27768.0
20150818,0.0,0.0,-1.7,-1.38,151,-92.92,102.7,0.0,0.05,1,-1,1,7783,0,0,0,1,0,27795,28185,27705,28185,0.0,27556.833333333332,28201.5,28163.5,27958.0
20150817,0.7,0.71,-0.34,0.71,2134,-40.26,5.7,0.0,0.89,1,-1,1,6764,0,0,0,1,0,28185,28180,27890,28185,0.0,27544.0,28260.0,28144.0,28070.0
20150813,0.56,1.41,0.42,1.41,3572,459.0,0.71,0.0,1.49,1,-1,1,6716,0,0,0,1,0,27985,27750,27710,27985,0.0,27524.666666666668,28283.5,28140.5,28136.0
20150812,-1.01,-1.01,-3.99,-2.25,639,1204.08,8.92,0.0,0.27,1,-1,1,6623,0,0,0,1,0,27595,27945,27105,27945,0.0,27510.083333333332,28304.75,28125.0,28259.0
20150811,0.05,0.05,-0.44,-0.44,49,-79.32,0.0,0.0,0.02,1,1,-1,6775,0,0,0,1,0,28230,28370,28230,28370,0.0,27493.666666666668,28335.0,28179.0,28420.0
20150810,-0.46,-0.46,-0.56,-0.56,237,152.13,0.0,0.0,0.1,1,-1,1,6805,0,0,0,1,0,28355,28385,28355,28385,0.0,27465.333333333332,28326.0,28140.5,28369.0
20150807,-0.07,-0.07,-0.3,-0.3,94,-98.28,0.0,0.0,0.04,1,-1,1,6844,0,0,0,1,0,28515,28580,28515,28580,0.0,27432.083333333332,28299.5,28105.0,28218.0
20150806,1.0,1.0,0.37,0.7,5450,5296.04,897.99,0.0,2.27,1,1,-1,6864,0,0,0,1,0,28600,28685,28505,28685,0.0,27396.333333333332,28231.0,28087.0,28145.0
20150805,0.7,1.52,0.7,1.52,101,-97.53,9900.0,0.0,0.04,1,-1,1,6816,0,0,0,1,0,28400,28170,28170,28400,0.0,27353.166666666668,28159.5,28092.0,27991.0
20150804,0.96,1.5,0.92,1.36,4087,275.99,0.0,0.0,1.7,1,-1,1,6714,0,0,0,1,0,27975,27865,27855,28015,0.0,27307.416666666668,28108.25,28117.0,27938.0
20150803,-0.71,-0.71,-1.95,-1.95,1087,8958.33,4228.0,0.0,0.45,1,-1,1,6624,0,0,0,1,0,27600,27950,27600,27950,0.0,27267.166666666668,28077.75,28239.5,27912.0
20150731,0.0,1.15,0.0,1.15,12,-99.37,1000.0,0.0,0.01,1,-1,1,6756,0,0,0,1,0,28150,27830,27830,28150,0.0,27231.583333333332,28065.75,28376.0,27992.0
20150730,0.16,0.16,-1.08,-1.08,1894,964.04,16.8,0.0,0.79,1,-1,1,6679,0,0,0,1,0,27830,28180,27830,28180,0.0,27178.083333333332,28061.0,28426.5,28029.0
20150729,0.32,1.08,0.32,1.04,178,493.33,37.82,0.0,0.13,1,-1,1,3939,0,0,0,1,0,28135,27935,27935,28145,0.0,27134.916666666668,28078.75,28484.5,28193.0
20150728,-2.23,-0.55,-2.23,-0.55,30,-70.59,0.0,0.0,0.02,1,-1,1,3898,0,0,0,1,0,27845,27375,27375,27845,0.0,27096.416666666668,28075.5,28491.0,28296.0
20150727,-0.11,-0.11,-1.18,-1.18,102,-42.7,1.1,0.0,0.07,1,-1,1,3920,0,0,0,1,0,28000,28305,28000,28305,0.0,27064.416666666668,28057.5,28511.5,28567.0
20150724,-0.79,-0.79,-1.1,-1.1,178,-11.88,600.0,0.0,0.13,1,-1,1,3967,0,0,0,1,0,28335,28425,28335,28425,0.0,27035.666666666668,28012.0,28494.0,28760.0
20150723,0.26,0.45,-0.4,0.0,202,-90.62,170.42,0.0,0.1,1,-1,1,5730,0,0,0,1,0,28650,28725,28535,28780,0.0,0.0,27971.5,28375.0,28824.0
20150722,-0.38,-0.38,-1.88,-1.88,2153,-73.2,54.97,0.0,1.08,1,-1,1,5730,0,0,0,1,0,28650,29090,28650,29090,0.0,0.0,27914.25,28227.0,28776.0
20150721,0.26,0.81,-0.02,0.81,8035,-30.42,134.42,0.0,4.02,1,1,-1,5840,0,0,0,1,0,29200,29040,28960,29200,0.0,0.0,27843.75,28099.5,28686.0
20150720,0.52,1.13,0.52,1.08,11548,1526.48,9999.99,0.0,5.77,1,-1,1,5793,0,0,0,1,0,28965,28805,28805,28980,0.0,0.0,27738.5,27916.0,28456.0
20150717,0.3,0.86,0.28,0.86,710,14100.0,0.0,0.0,0.36,1,-1,1,5731,0,0,0,1,0,28655,28495,28490,28655,0.0,0.0,27643.25,27755.5,28228.0
20150716,0.64,0.74,0.64,0.74,5,-87.18,0.0,0.0,0.0,1,-1,1,5682,0,0,0,1,0,28410,28380,28380,28410,0.0,0.0,27554.25,27695.5,27926.0
20150715,0.62,0.62,0.29,0.53,39,77.27,0.0,0.0,0.02,1,-1,1,5640,0,0,0,1,0,28200,28225,28130,28225,0.0,0.0,27468.5,27673.0,27678.0
20150714,0.11,0.81,0.11,0.81,22,10.0,133.33,0.0,0.01,1,-1,1,5610,0,0,0,1,0,28050,27855,27855,28050,0.0,0.0,27380.25,27660.0,27513.0
20150713,2.51,2.51,2.51,2.51,20,-9.09,0.0,0.0,0.01,1,-1,1,5565,0,0,0,1,0,27825,27825,27825,27825,0.0,0.0,27287.75,27603.5,27376.0
20150710,0.28,0.28,-0.09,-0.09,22,-99.83,0.0,0.0,0.01,1,1,-1,5429,0,0,0,1,0,27145,27245,27145,27245,0.0,0.0,27224.25,27530.0,27283.0
20150709,-2.03,-0.75,-4.22,-0.75,13178,11880.0,8059.12,0.0,5.07,1,-1,1,7064,0,0,0,1,0,27170,26820,26220,27170,0.0,0.0,27193.75,27568.0,27465.0
20150708,-0.6,0.04,-0.6,0.04,110,-99.08,0.0,0.0,0.03,1,1,-1,8760,0,0,0,1,0,27375,27200,27200,27375,0.0,0.0,27153.75,27601.5,27668.0
20150707,-1.61,0.02,-1.61,0.02,12001,62.24,299.85,0.0,3.16,1,1,-1,10399,0,0,0,1,0,27365,26920,26920,27365,0.0,0.0,27105.5,27588.0,27807.0
20150706,-1.12,-0.73,-2.48,-2.48,7397,28350.0,9262.03,0.0,1.61,1,1,-1,12586,0,0,0,1,0,27360,27740,27360,27850,0.0,0.0,27064.5,27561.0,27831.0
20150703,-0.64,-0.39,-1.4,-0.46,26,-27.78,733.33,0.0,0.01,1,-1,1,12905,0,0,0,1,0,28055,28005,27790,28075,0.0,0.0,27014.0,27531.0,27777.0
20150702,0.02,0.41,-0.32,0.41,36,-38.98,1066.67,0.0,0.01,1,-1,1,15784,0,0,0,1,0,28185,28075,27980,28185,0.0,0.0,26933.75,27413.0,27671.0
20150701,1.04,2.13,0.93,2.13,59,-98.87,2200.0,0.0,0.01,1,-1,1,15719,0,0,0,1,0,28070,27770,27740,28070,0.0,0.0,26857.0,27264.0,27535.0
20150630,0.2,1.46,0.2,1.46,5206,1354.19,548.39,0.0,0.93,1,1,-1,15392,0,0,0,1,0,27485,27145,27145,27485,0.0,0.0,26793.5,27100.5,27369.0
20150629,-1.65,-1.36,-1.71,-1.58,358,1784.21,240.0,0.0,0.06,1,1,-1,15170,0,0,0,1,0,27090,27070,27055,27150,0.0,0.0,26777.75,26972.0,27291.0
20150626,0.91,0.91,0.07,0.07,19,-5.0,1000.0,0.0,0.0,1,-1,1,15414,0,0,0,1,0,27525,27755,27525,27755,0.0,0.0,26788.0,26918.5,27285.0
20150625,0.11,0.97,0.11,0.97,20,-84.0,0.0,0.0,0.0,1,-1,1,15403,0,0,0,1,0,27505,27270,27270,27505,0.0,0.0,26779.25,26819.5,27155.0
20150624,0.39,0.54,0.33,0.54,125,-62.24,19.23,0.0,0.02,1,-1,1,15254,0,0,0,1,0,27240,27200,27185,27240,0.0,0.0,26759.5,26706.0,26993.0
20150623,0.42,0.42,-0.22,0.13,331,35.66,3.33,0.0,0.06,1,-1,1,15173,0,0,0,1,0,27095,27175,27000,27175,0.0,0.0,26730.25,26623.0,26832.0
20150622,0.13,0.76,0.13,0.69,244,916.67,131.43,0.0,0.04,1,-1,1,15154,0,0,0,1,0,27060,26910,26910,27080,0.0,0.0,26730.5,26568.0,26653.0
20150619,0.24,0.67,0.19,0.67,24,9.09,63.64,0.0,0.0,1,1,-1,15050,0,0,0,1,0,26875,26760,26745,26875,0.0,0.0,26728.75,26497.0,26552.0
20150618,0.78,0.98,0.62,0.98,22,214.29,0.0,0.0,0.0,1,1,1,14949,0,0,0,1,0,26695,26640,26600,26695,0.0,0.0,26736.25,26454.5,26484.0
20150617,0.13,0.9,0.13,0.9,7,-50.0,500.0,0.0,0.0,1,1,-1,14804,0,0,0,1,0,26435,26235,26235,26435,0.0,0.0,26757.0,26450.0,26419.0
20150616,-1.05,-1.05,-1.34,-1.34,14,-77.05,0.0,0.0,0.0,1,-1,1,14672,0,0,0,1,0,26200,26275,26200,26275,0.0,0.0,26765.75,26486.5,26414.0
20150615,-0.45,0.89,-0.45,0.08,61,-96.57,300.0,0.0,0.01,1,-1,1,14871,0,0,0,1,0,26555,26415,26415,26770,0.0,0.0,26782.25,26583.5,26483.0
20150612,0.21,0.63,0.09,0.63,1777,2402.82,0.57,0.0,0.32,1,1,-1,14860,0,0,0,1,0,26535,26425,26395,26535,0.0,0.0,26772.5,26657.5,26442.0
20150611,0.83,0.83,-0.15,-0.15,71,195.83,1.52,0.0,0.01,1,1,-1,14767,0,0,0,1,0,26370,26630,26370,26630,0.0,0.0,26764.25,26739.0,26425.0
20150610,0.38,0.55,-0.51,-0.51,24,-33.33,4.55,0.0,0.0,1,-1,1,14790,0,0,0,1,0,26410,26645,26410,26690,0.0,0.0,26746.25,26813.0,26481.0
20150609,0.28,0.74,0.28,0.74,36,-67.57,1700.0,0.0,0.01,1,-1,1,14865,0,0,0,1,0,26545,26425,26425,26545,0.0,0.0,26708.5,26837.5,26559.0
20150608,-0.26,0.0,-0.57,-0.38,111,-18.38,1.85,0.0,0.02,1,1,-1,14756,0,0,0,1,0,26350,26380,26300,26450,0.0,0.0,26659.25,26893.0,26684.0
20150605,-0.58,-0.58,-0.75,-0.75,136,-90.96,8.0,0.0,0.02,1,-1,1,14812,0,0,0,1,0,26450,26495,26450,26495,0.0,0.0,26615.0,26960.5,26873.0
20150604,-0.22,-0.22,-0.71,-0.56,1505,492.52,0.16,0.0,0.34,1,-1,1,11726,0,0,0,1,0,26650,26740,26610,26740,0.0,0.0,26539.5,27018.0,27053.0
20150603,-0.22,-0.22,-1.36,-1.36,254,209.76,13.45,0.0,0.06,1,1,-1,11792,0,0,0,1,0,26800,27110,26800,27110,0.0,0.0,26469.0,27064.0,27145.0
20150602,0.27,0.53,-0.46,-0.46,82,-24.07,157.14,0.0,0.02,1,-1,1,11955,0,0,0,1,0,27170,27370,27170,27440,0.0,0.0,26420.25,27045.0,27116.0
20150601,-0.16,-0.16,-1.5,-0.2,108,-75.51,42.67,0.0,0.02,1,-1,1,12010,0,0,0,1,0,27295,27305,26940,27305,0.0,0.0,26358.0,26981.0,27102.0
20150529,-0.18,0.89,-0.18,0.89,441,31.25,2215.79,0.0,0.1,1,1,-1,12034,0,0,0,1,0,27350,27060,27060,27350,0.0,0.0,26307.0,26887.5,27048.0
20150528,1.52,1.76,1.39,1.71,336,187.18,0.9,0.0,0.08,1,-1,1,11928,0,0,0,1,0,27110,27060,27025,27125,0.0,0.0,0.0,26789.5,26983.0
20150527,-1.44,-1.44,-2.2,-1.64,117,-88.85,5250.0,0.0,0.03,1,-1,1,11728,0,0,0,1,0,26655,26710,26505,26710,0.0,0.0,0.0,26679.5,26983.0
20150526,-0.37,0.3,-0.37,0.28,1049,745.97,11.78,0.0,0.24,1,-1,1,11924,0,0,0,1,0,27100,26925,26925,27105,0.0,0.0,0.0,26579.5,26974.0
20150522,-0.06,0.0,-0.22,0.0,124,-16.22,20.0,0.0,0.03,1,-1,1,11891,0,0,0,1,0,27025,27010,26965,27025,0.0,0.0,0.0,26425.5,26860.0
20150521,-1.44,-0.31,-1.44,-0.31,148,100.0,220.0,0.0,0.03,1,-1,1,11891,0,0,0,1,0,27025,26720,26720,27025,0.0,0.0,0.0,26269.5,26727.0
20150520,1.07,1.88,1.07,1.88,74,1133.33,284.21,0.0,0.02,1,-1,1,11928,0,0,0,1,0,27110,26895,26895,27110,0.0,0.0,0.0,26061.0,26596.0
20150519,0.04,0.3,0.04,0.3,6,-95.71,0.0,0.0,0.0,1,1,-1,11708,0,0,0,1,0,26610,26540,26540,26610,0.0,0.0,0.0,25874.0,26376.0
20150518,-0.28,0.64,-0.28,0.64,140,6900.0,420.0,0.0,0.03,1,-1,1,11673,0,0,0,1,0,26530,26285,26285,26530,0.0,0.0,0.0,25795.5,26185.0
20150515,-0.34,-0.04,-0.34,-0.04,2,-98.9,0.0,0.0,0.0,1,1,-1,11598,0,0,0,1,0,26360,26280,26280,26360,0.0,0.0,0.0,25735.0,25991.0
20150514,0.62,1.38,0.62,1.38,181,352.5,52.54,0.0,0.04,1,1,-1,11603,0,0,0,1,0,26370,26170,26170,26370,0.0,0.0,0.0,25726.5,25812.0
20150513,0.37,1.38,0.37,1.38,40,-66.67,11.11,0.0,0.01,1,1,-1,11444,0,0,0,1,0,26010,25750,25750,26010,0.0,0.0,0.0,0.0,25526.0
20150512,0.35,0.37,0.35,0.37,120,500.0,20.2,0.0,0.03,1,-1,1,11288,0,0,0,1,0,25655,25650,25650,25655,0.0,0.0,0.0,0.0,25372.0
20150511,0.37,0.37,0.37,0.37,20,-23.08,0.0,0.0,0.0,1,1,-1,11246,0,0,0,1,0,25560,25560,25560,25560,0.0,0.0,0.0,0.0,25406.0
20150508,1.98,2.11,1.98,2.11,26,-53.57,66.67,0.0,0.01,1,-1,1,11205,0,0,0,1,0,25465,25435,25435,25465,0.0,0.0,0.0,0.0,25479.0
20150507,-0.61,-0.61,-1.86,-1.19,56,-95.92,54.55,0.0,0.01,1,-1,1,10974,0,0,0,1,0,24940,25085,24770,25085,0.0,0.0,0.0,0.0,25641.0
20150506,-0.52,-0.52,-2.27,-2.27,1372,231.4,1.86,0.0,0.31,1,-1,1,11106,0,0,0,1,0,25240,25690,25240,25690,0.0,0.0,0.0,0.0,0.0
20150504,-0.08,-0.04,-0.39,-0.39,414,-35.01,238.52,0.0,0.09,1,1,-1,11363,0,0,0,1,0,25825,25905,25825,25915,0.0,0.0,0.0,0.0,0.0
20150430,0.08,0.08,-1.33,-1.33,637,7.6,326.53,0.0,0.14,1,-1,1,11407,0,0,0,1,0,25925,26295,25925,26295,0.0,0.0,0.0,0.0,0.0
20150429,-0.04,-0.04,-1.56,-0.11,592,0.0,18.07,0.0,0.13,1,-1,1,11561,0,0,0,1,0,26275,26295,25895,26295,0.0,0.0,0.0,0.0,0.0
