20120924,0.0,0.0,-1.38,0.0,171,-91.78,14.29,0.95,0.01,1,-1,1,57814,0,0,0,1,0,21800,21800,21500,21800,18938.333333333332,19869.166666666668,21020.0,21825.0,21830.0
20120921,-1.38,0.0,-1.61,0.0,2080,700.0,10.0,0.95,0.08,1,1,-1,57814,0,0,0,1,0,21800,21500,21450,21800,18909.166666666668,19811.666666666668,20930.0,21745.0,21850.0
20120920,0.69,0.69,-1.6,-0.23,260,62.5,66.67,0.95,0.01,1,-1,1,57814,0,0,0,1,0,21800,22000,21500,22000,18879.166666666668,19752.5,20830.0,21585.0,21810.0
20120919,-1.83,-0.23,-1.83,-0.23,160,-79.75,100.0,0.95,0.01,1,-1,1,57946,0,0,0,1,0,21850,21500,21500,21850,18850.0,19692.5,20765.0,21415.0,21850.0
20120918,0.46,0.46,-1.37,0.0,790,-48.7,30.19,0.95,0.03,1,1,1,58079,0,0,0,1,0,21900,22000,21600,22000,18820.833333333332,19633.333333333332,20702.5,21250.0,21880.0
20120917,-1.39,1.39,-1.39,1.39,1540,-59.47,313.51,0.95,0.06,1,-1,-1,58079,0,0,0,1,0,21900,21300,21300,21900,18792.083333333332,19574.166666666668,20632.5,21070.0,21820.0
20120914,-0.45,0.0,-2.05,-1.82,3800,272.18,90.91,0.95,0.14,1,-1,-1,57283,0,0,0,1,0,21600,21900,21550,22000,18761.25,19513.333333333332,20547.5,20885.0,21640.0
20120913,-0.91,0.0,-1.14,0.0,1021,-82.61,100.0,0.95,0.04,1,-1,1,58344,0,0,0,1,0,22000,21800,21750,22000,18732.083333333332,19456.666666666668,20467.5,20710.0,21360.0
20120912,0.0,1.85,0.0,1.85,5870,60.38,702.74,0.95,0.22,1,-1,1,58344,0,0,0,1,0,22000,21600,21600,22000,18704.583333333332,19390.0,20352.5,20530.0,20980.0
20120911,1.43,2.86,0.95,2.86,3660,-29.29,258.42,0.95,0.14,-1,-1,1,57283,0,0,0,1,0,21600,21300,21200,21600,18677.083333333332,19325.0,20247.5,20350.0,20620.0
20120910,0.0,4.46,0.0,3.96,5176,935.2,105.58,0.96,0.2,1,-1,-1,55692,0,0,0,1,0,21000,20200,20200,21100,18651.666666666668,19266.666666666668,20165.0,20215.0,20320.0
20120907,0.0,0.5,0.0,0.5,500,-81.27,242.86,0.95,0.02,1,1,-1,53570,0,0,0,1,0,20200,20100,20100,20200,18630.833333333332,19213.333333333332,20095.0,20115.0,20130.0
20120906,-0.25,0.0,-0.5,-0.5,2670,8.54,350.85,0.95,0.1,1,-1,-1,53305,0,0,0,1,0,20100,20150,20100,20200,18615.416666666668,19176.666666666668,20057.5,20075.0,20060.0
20120905,0.0,0.75,-0.25,0.5,2460,515.0,190.48,0.95,0.09,1,-1,-1,53570,0,0,0,1,0,20200,20100,20050,20250,18600.416666666668,19141.666666666668,20025.0,20115.0,20080.0
20120904,0.0,0.25,-0.5,0.25,400,-89.33,25.0,0.95,0.02,1,-1,1,53305,0,0,0,1,0,20100,20050,19950,20100,18582.916666666668,19105.833333333332,19987.5,20155.0,20080.0
20120903,0.76,1.51,0.0,1.01,3750,25.54,103.26,0.95,0.14,1,1,1,53173,0,0,0,1,0,20050,20000,19850,20150,18565.416666666668,19072.5,19947.5,20195.0,20110.0
20120831,-0.99,-0.5,-1.98,-1.73,2987,4.37,4.98,0.95,0.11,1,-1,-1,52642,0,0,0,1,0,19850,20000,19800,20100,18547.5,19033.333333333332,19917.5,20210.0,20100.0
20120830,0.0,0.74,-1.73,0.0,2862,207.41,12.2,0.95,0.11,1,-1,1,53570,0,0,0,1,0,20200,20200,19850,20350,18533.333333333332,19001.666666666668,19895.0,20225.0,20090.0
20120829,1.73,1.73,-0.25,-0.25,931,-82.1,47.17,0.95,0.04,1,1,1,53570,0,0,0,1,0,20200,20600,20200,20600,18517.083333333332,18960.0,19857.5,20175.0,20150.0
20120828,0.0,1.5,0.0,1.25,5200,229.32,430.77,0.95,0.2,1,-1,1,53703,0,0,0,1,0,20250,20000,20000,20300,18501.666666666668,18918.333333333332,19815.0,20145.0,20230.0
20120827,0.0,1.52,0.0,1.01,1579,-62.22,6.85,0.95,0.06,1,-1,1,53040,0,0,0,1,0,20000,19800,19800,20100,18486.25,18879.166666666668,19775.0,20115.0,20280.0
20120824,0.0,0.0,-3.41,-3.41,4180,113.16,1.79,0.95,0.16,1,-1,1,52510,0,0,0,1,0,19800,20500,19800,20500,18471.666666666668,18843.333333333332,19742.5,20075.0,20320.0
20120823,0.0,0.24,-1.46,-0.49,1961,6.0,114.29,0.95,0.07,1,-1,1,54366,0,0,0,1,0,20500,20600,20300,20650,18458.333333333332,18811.666666666668,19702.5,20040.0,20360.0
20120822,1.46,1.46,-0.73,0.49,1850,11.45,71.96,0.95,0.07,1,-1,-1,54631,0,0,0,1,0,20600,20800,20350,20800,18439.166666666668,18768.333333333332,19642.5,19935.0,20200.0
20120821,3.47,3.47,0.5,1.49,1660,-76.12,188.89,0.95,0.06,1,1,-1,54366,0,0,0,1,0,20500,20900,20300,20900,18418.75,18725.0,19580.0,19820.0,20060.0
20120820,0.0,1.5,0.0,1.0,6950,-45.75,606.12,0.95,0.26,1,-1,-1,53570,0,0,0,1,0,20200,20000,20000,20300,18397.916666666668,18677.5,19525.0,19700.0,19950.0
20120817,1.02,1.52,1.02,1.52,12810,1425.0,142.1,0.95,0.48,1,-1,-1,53040,0,0,0,1,0,20000,19900,19900,20000,18381.25,18635.0,19482.5,19625.0,19830.0
20120816,-0.25,0.25,-1.01,-1.01,840,-62.16,8200.0,0.95,0.03,1,1,1,52244,0,0,0,1,0,19700,19850,19700,19950,18364.583333333332,18601.666666666668,19440.0,19565.0,19720.0
20120814,-0.25,-0.25,-2.26,-0.25,2220,64.2,59.85,0.95,0.08,1,1,-1,52775,0,0,0,1,0,19900,19900,19500,19900,18352.083333333332,18566.666666666668,19405.0,19540.0,19670.0
20120813,2.04,2.04,0.26,1.79,1352,-11.63,670.59,0.95,0.05,1,-1,-1,52907,0,0,0,1,0,19950,20000,19650,20000,18338.75,18525.833333333332,19360.0,19485.0,19580.0
20120810,-0.51,0.77,-0.51,0.77,1530,-58.54,145.76,0.95,0.06,1,-1,-1,51979,0,0,0,1,0,19600,19350,19350,19600,18325.0,18487.5,19302.5,19435.0,19450.0
20120809,0.0,0.26,-0.51,0.0,3690,43.52,76.7,0.95,0.14,1,-1,-1,51581,0,0,0,1,0,19450,19450,19350,19500,18315.0,18455.0,19257.5,19410.0,19420.0
20120808,0.0,0.26,-0.77,0.0,2571,-70.98,1580.0,0.95,0.1,1,-1,-1,51581,0,0,0,1,0,19450,19450,19300,19500,18306.666666666668,18430.833333333332,19222.5,19365.0,19410.0
20120807,0.0,1.3,-0.52,0.78,8860,258.56,284.78,0.95,0.33,1,-1,-1,51581,0,0,0,1,0,19450,19300,19200,19550,18298.333333333332,18401.666666666668,19172.5,19350.0,19410.0
20120806,-0.26,0.0,-0.77,-0.77,2471,238.49,81.48,0.95,0.09,1,1,-1,51184,0,0,0,1,0,19300,19400,19300,19450,18288.333333333332,18376.666666666668,19122.5,19340.0,19390.0
20120803,-1.29,0.26,-1.55,0.26,730,190.84,227.27,0.95,0.03,1,1,1,51581,0,0,0,1,0,19450,19150,19100,19450,18277.916666666668,18353.333333333332,19075.0,19350.0,19420.0
20120802,0.0,0.0,-1.54,-0.26,251,-51.73,1100.0,0.95,0.01,1,-1,1,51449,0,0,0,1,0,19400,19450,19150,19450,18266.666666666668,18329.166666666668,19022.5,19340.0,19400.0
20120801,0.52,0.52,-1.03,0.52,520,-5.45,70.0,0.95,0.02,1,1,1,51581,0,0,0,1,0,19450,19450,19150,19450,18255.833333333332,18304.166666666668,18972.5,19315.0,19320.0
20120731,-0.51,-0.26,-1.8,-0.51,550,34.15,184.21,0.95,0.02,1,-1,1,51316,0,0,0,1,0,19350,19350,19100,19400,18244.583333333332,18279.166666666668,18917.5,19270.0,19290.0
20120730,-1.03,0.52,-1.29,0.52,410,-76.18,3.03,0.95,0.02,1,-1,1,51581,0,0,0,1,0,19450,19150,19100,19450,18233.75,18252.5,18867.5,19235.0,19290.0
20120727,1.05,1.84,1.05,1.84,1721,-86.45,17.12,0.95,0.06,1,1,-1,51316,0,0,0,1,0,19350,19200,19200,19350,18221.25,18227.5,18812.5,19170.0,19280.0
20120726,-1.55,-0.52,-2.07,-1.55,12700,4980.0,222.08,0.95,0.48,1,-1,-1,50388,0,0,0,1,0,19000,19000,18900,19200,18210.0,18204.166666666668,18762.5,19105.0,19280.0
20120725,0.0,0.0,-1.55,-0.26,250,-98.25,500.0,0.95,0.01,1,1,1,51184,0,0,0,1,0,19300,19350,19050,19350,18199.166666666668,18186.666666666668,18725.0,19080.0,19310.0
20120724,-2.06,0.52,-2.06,-0.26,14251,442.28,324.48,0.95,0.54,1,-1,-1,51316,0,0,0,1,0,19350,19000,19000,19500,18184.166666666668,18165.0,18670.0,18995.0,19250.0
20120723,1.55,1.55,-1.81,0.26,2628,-42.29,10.13,0.95,0.1,1,-1,-1,51449,0,0,0,1,0,19400,19650,19000,19650,18167.5,18141.666666666668,18617.5,18905.0,19180.0
20120720,0.26,4.44,0.26,1.04,4554,269.64,107.44,0.95,0.17,1,-1,-1,51316,0,0,0,1,0,19350,19200,19200,20000,18151.666666666668,18118.333333333332,18565.0,18800.0,19060.0
20120719,-2.11,0.79,-2.11,0.79,1232,141.57,157.45,0.95,0.05,1,-1,-1,50786,0,0,0,1,0,19150,18600,18600,19150,18135.416666666668,18099.166666666668,18510.0,18705.0,18930.0
20120718,0.0,1.05,-1.05,0.0,510,-75.71,94.44,0.95,0.02,1,1,-1,50388,0,0,0,1,0,19000,19000,18800,19200,18119.583333333332,18083.333333333332,18462.5,18630.0,18850.0
20120717,0.0,1.06,-1.6,1.06,2100,-40.0,96.23,0.95,0.08,1,1,-1,50388,0,0,0,1,0,19000,18800,18500,19000,18106.666666666668,18071.666666666668,18412.5,18565.0,18740.0
20120716,-1.07,0.53,-1.6,0.53,3500,337.5,2.04,0.95,0.13,1,1,-1,49858,0,0,0,1,0,18800,18500,18400,18800,18094.166666666668,18057.5,18367.5,18500.0,18630.0
20120713,-0.27,-0.27,-1.87,-0.27,800,-42.03,618.18,0.95,0.03,1,1,1,49592,0,0,0,1,0,18700,18700,18400,18700,18082.5,18045.833333333332,18332.5,18455.0,18540.0
20120712,0.27,1.63,-0.27,1.63,1380,272.97,43.62,0.95,0.05,1,1,-1,49725,0,0,0,1,0,18750,18500,18400,18750,18071.25,18039.166666666668,18287.5,18420.0,18480.0
20120711,0.0,1.9,-0.81,0.0,370,-77.16,227.27,0.95,0.01,1,-1,1,48929,0,0,0,1,0,18450,18450,18300,18800,18059.583333333332,18031.666666666668,18250.0,18370.0,18410.0
20120710,0.27,0.82,-0.54,0.54,1620,12.03,973.33,0.95,0.06,1,1,1,48929,0,0,0,1,0,18450,18400,18250,18500,18050.833333333332,18025.833333333332,18227.5,18345.0,18390.0
20120709,-0.27,-0.27,-1.63,-0.27,1446,122.12,43.0,0.95,0.05,1,-1,-1,48664,0,0,0,1,0,18350,18350,18100,18350,18042.916666666668,18024.166666666668,18207.5,18330.0,18370.0
20120706,0.0,0.0,0.0,0.0,651,304.35,6300.0,0.95,0.02,1,-1,1,48797,0,0,0,1,0,18400,18400,18400,18400,18035.416666666668,18021.666666666668,18195.0,18330.0,18370.0
20120705,0.0,0.27,0.0,0.27,161,-95.79,0.0,0.95,0.01,1,-1,-1,48797,0,0,0,1,0,18400,18350,18350,18400,18027.5,18019.166666666668,18160.0,18315.0,18360.0
20120704,0.0,0.0,-0.54,0.0,3820,-30.42,232.61,0.94,0.14,1,-1,-1,48664,0,0,0,1,0,18350,18350,18250,18350,18020.0,18017.5,18137.5,18295.0,18330.0
20120703,0.0,0.27,-0.27,0.0,5490,228.35,3.99,0.9,0.21,1,-1,-1,48664,0,0,0,1,0,18350,18350,18300,18400,18012.083333333332,18013.333333333332,18105.0,18260.0,18300.0
20120702,-1.09,0.27,-1.09,0.0,1672,122.93,62.38,0.88,0.06,1,-1,-1,48664,0,0,0,1,0,18350,18150,18150,18400,18005.0,18010.0,18072.5,18235.0,18290.0
20120629,0.0,0.55,0.0,0.55,750,314.36,155.56,0.87,0.03,1,1,-1,48664,0,0,0,1,0,18350,18250,18250,18350,18000.416666666668,18007.5,18050.0,18210.0,18290.0
20120628,0.0,0.55,-1.1,0.27,181,503.33,71.43,0.87,0.01,1,1,-1,48399,0,0,0,1,0,18250,18200,18000,18300,17997.083333333332,18006.666666666668,18025.0,18155.0,18270.0
20120627,-1.64,-0.55,-1.64,-0.55,30,-88.89,0.0,0.87,0.0,1,1,1,48266,0,0,0,1,0,18200,18000,18000,18200,17994.583333333332,18005.833333333332,18007.5,18130.0,18260.0
20120626,-1.63,-0.27,-1.63,-0.27,270,-82.81,13.04,0.87,0.01,1,1,-1,48532,0,0,0,1,0,18300,18050,18050,18300,17992.5,18007.5,17992.5,18110.0,18220.0
20120625,0.0,0.55,-1.1,0.55,1571,-1.81,36.36,0.86,0.06,1,1,-1,48664,0,0,0,1,0,18350,18250,18050,18350,17990.416666666668,18008.333333333332,17977.5,18085.0,18180.0
20120622,0.0,0.27,-1.65,0.27,1600,-37.5,1007.14,0.85,0.06,1,1,-1,48399,0,0,0,1,0,18250,18200,17900,18250,17983.333333333332,18010.0,17942.5,18060.0,18130.0
20120621,1.11,1.11,0.0,1.11,2560,-56.68,1.79,0.8,0.1,-1,1,1,48266,0,0,0,1,0,18200,18200,18000,18200,17987.916666666668,18009.166666666668,17912.5,18005.0,18040.0
20120620,-0.55,0.0,-1.66,-0.55,5910,8342.86,12.77,0.8,0.22,1,1,-1,47736,0,0,0,1,0,18000,18000,17800,18100,17992.083333333332,18007.5,17902.5,17980.0,18000.0
20120619,-1.38,0.0,-1.38,0.0,70,-94.66,150.0,0.76,0.0,1,-1,1,48001,0,0,0,1,0,18100,17850,17850,18100,17996.25,18019.166666666668,17882.5,17950.0,18000.0
20120618,2.81,2.81,-0.56,1.69,1311,264.17,13.64,0.76,0.05,1,1,1,48001,0,0,0,1,0,18100,18300,17700,18300,18000.0,18029.166666666668,17850.0,17910.0,17990.0
20120615,-1.11,0.0,-1.11,-1.11,360,1700.0,15.0,0.76,0.01,1,1,1,47206,0,0,0,1,0,17800,17800,17800,18000,18003.75,18036.666666666668,17827.5,17890.0,17990.0
20120614,0.0,0.0,0.0,0.0,20,-99.6,0.0,0.76,0.0,1,1,1,47736,0,0,0,1,0,18000,18000,18000,18000,18008.333333333332,18048.333333333332,17820.0,17895.0,17970.0
20120613,0.55,0.55,-0.28,-0.28,5061,2711.67,0.0,0.76,0.19,1,-1,-1,47736,0,0,0,1,0,18000,18150,18000,18150,18014.166666666668,18054.166666666668,17820.0,17885.0,17960.0
20120612,-1.1,-0.28,-1.66,-0.28,180,-61.7,100.0,0.76,0.01,1,-1,1,47869,0,0,0,1,0,18050,17900,17800,18050,18021.666666666668,18059.166666666668,17805.0,17875.0,17900.0
20120611,0.0,2.26,0.0,2.26,470,213.33,4100.0,0.76,0.02,-1,1,1,48001,0,0,0,1,0,18100,17700,17700,18100,18029.166666666668,18060.0,17800.0,17870.0,17830.0
20120608,-1.67,0.0,-1.67,-1.39,150,-96.54,150.0,0.76,0.01,1,-1,1,46940,0,0,0,1,0,17700,17650,17650,17950,18040.0,18058.333333333332,17790.0,17825.0,17790.0
20120607,1.41,1.69,-0.56,1.41,4340,366.67,299.02,0.76,0.16,1,-1,-1,47603,0,0,0,1,0,17950,17950,17600,18000,18054.583333333332,18061.666666666668,17805.0,17820.0,17820.0
20120605,-1.13,0.85,-1.13,0.0,930,-40.0,492.86,0.76,0.04,-1,1,-1,46940,0,0,0,1,0,17700,17500,17500,17850,18061.25,18065.0,17802.5,17825.0,17810.0
20120604,-3.07,0.0,-3.91,-1.12,1550,236.96,5.07,0.77,0.06,1,1,-1,46940,0,0,0,1,0,17700,17350,17200,17900,18065.833333333332,18074.166666666668,17815.0,17815.0,17850.0
20120601,0.84,0.84,-0.28,0.28,460,-89.05,21.62,0.77,0.02,1,-1,1,47471,0,0,0,1,0,17900,18000,17800,18000,18071.666666666668,18085.0,17817.5,17790.0,17910.0
20120531,-0.28,0.0,-0.28,-0.28,4202,0.0,355.43,0.77,0.16,-1,1,-1,47338,0,0,0,1,0,17850,17850,17850,17900,18076.25,18093.333333333332,17820.0,17765.0,17860.0
20120530,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.78,0.0,1,1,1,47471,0,0,0,1,0,17900,17900,17900,17900,18079.166666666668,18100.0,17825.0,17745.0,17820.0
20120529,-1.11,-0.28,-1.67,-0.56,2530,1165.0,80.34,0.78,0.1,-1,-1,-1,47471,0,0,0,1,0,17900,17800,17700,17950,18078.333333333332,18105.0,17827.5,17755.0,17840.0
20120525,0.28,1.98,-0.57,1.98,200,-53.38,60.0,0.79,0.01,1,-1,1,47736,0,0,0,1,0,18000,17700,17550,18000,18077.5,18110.0,17832.5,17735.0,17780.0
20120524,0.0,0.0,-0.28,0.0,429,-28.62,0.0,0.79,0.02,1,1,1,46808,0,0,0,1,0,17650,17650,17600,17650,18074.166666666668,18112.5,17830.0,17730.0,17670.0
20120523,-2.22,-0.56,-2.22,-1.94,601,-21.95,29.03,0.79,0.02,1,1,-1,46808,0,0,0,1,0,17650,17600,17600,17900,18072.5,18118.333333333332,17847.5,17755.0,17670.0
20120522,-1.14,2.27,-1.14,2.27,770,-45.0,147.83,0.79,0.03,1,-1,-1,47736,0,0,0,1,0,18000,17400,17400,18000,18072.083333333332,18127.5,17875.0,17790.0,17670.0
20120521,0.0,1.43,-0.86,0.86,1400,-65.61,344.44,0.79,0.05,-1,1,-1,46675,0,0,0,1,0,17600,17450,17300,17700,18066.666666666668,18127.5,17885.0,17780.0,17670.0
20120518,0.85,0.85,-1.42,-1.13,4071,138.07,5.29,0.79,0.15,1,1,-1,46277,0,0,0,1,0,17450,17800,17400,17800,18064.166666666668,18137.5,17920.0,17815.0,17690.0
20120517,0.85,1.13,0.0,0.0,1710,-56.62,2.56,0.79,0.06,1,-1,1,46808,0,0,0,1,0,17650,17800,17650,17850,18060.833333333332,18151.666666666668,17955.0,17845.0,17790.0
20120516,0.0,0.56,-1.94,-1.94,3942,-30.96,16.02,0.79,0.15,1,1,-1,46808,0,0,0,1,0,17650,18000,17650,18100,18058.75,18162.5,17977.5,17875.0,17840.0
20120515,0.0,1.69,-0.56,1.69,5710,169.34,79.09,0.79,0.22,1,1,-1,47736,0,0,0,1,0,18000,17700,17600,18000,18060.0,18175.0,18010.0,17905.0,17910.0
20120514,-1.39,-1.11,-1.39,-1.39,2120,595.08,0.0,0.79,0.08,1,-1,-1,46940,0,0,0,1,0,17700,17700,17700,17750,18060.833333333332,18182.5,18025.0,17900.0,17890.0
20120511,-0.84,0.28,-0.84,0.28,305,-72.52,87.5,0.79,0.01,1,1,-1,47603,0,0,0,1,0,17950,17750,17750,17950,18064.166666666668,18195.0,18045.0,17930.0,17940.0
20120510,-1.11,-0.56,-1.67,-0.56,1110,146.67,114.89,0.79,0.04,1,-1,-1,47471,0,0,0,1,0,17900,17800,17700,17900,18062.5,18200.0,18065.0,17930.0,17900.0
20120509,-1.12,0.56,-1.12,0.56,450,-64.57,48.0,0.79,0.02,1,1,-1,47736,0,0,0,1,0,18000,17700,17700,18000,18060.833333333332,18202.5,18080.0,17940.0,17910.0
20120508,-0.56,-0.28,-1.95,-0.28,1270,876.92,40.45,0.79,0.05,1,1,-1,47471,0,0,0,1,0,17900,17850,17600,17900,18053.75,18204.166666666668,18092.5,17960.0,17900.0
20120507,-0.85,1.13,-0.85,1.13,130,-95.68,57.14,0.79,0.0,1,1,-1,47603,0,0,0,1,0,17950,17600,17600,17950,18042.916666666668,18207.5,18112.5,17990.0,17910.0
20120504,-0.28,0.0,-1.39,-1.11,3011,79.76,102.03,0.79,0.11,1,1,-1,47073,0,0,0,1,0,17750,17900,17700,17950,18033.333333333332,18210.0,18120.0,18025.0,17920.0
20120503,1.11,1.11,-1.11,0.0,1675,69.19,41.88,0.79,0.06,1,1,-1,47603,0,0,0,1,0,17950,18150,17750,18150,18024.166666666668,18215.0,18140.0,18065.0,17960.0
20120502,-1.39,1.11,-1.39,0.0,990,-71.71,304.17,0.79,0.04,1,-1,-1,47603,0,0,0,1,0,17950,17700,17700,18150,18014.583333333332,18215.0,18152.5,18080.0,17970.0
20120430,0.0,0.28,-1.11,-0.28,3500,209.73,59.63,0.79,0.13,1,-1,-1,47603,0,0,0,1,0,17950,18000,17800,18050,18005.416666666668,18215.833333333332,18170.0,18115.0,18020.0
20120427,-0.28,0.28,-0.28,0.28,1130,-74.14,229.41,0.79,0.04,1,1,-1,47736,0,0,0,1,0,18000,17900,17900,18000,17996.25,18211.666666666668,18182.5,18150.0,18070.0
20120426,1.39,1.39,-1.39,-0.28,4370,-7.81,35.83,0.79,0.16,1,1,-1,47603,0,0,0,1,0,17950,18250,17750,18250,17983.75,18203.333333333332,18197.5,18160.0,18130.0
20120425,0.55,0.55,-1.65,-1.1,4740,1028.57,37.9,0.79,0.18,1,1,-1,47736,0,0,0,1,0,18000,18300,17900,18300,17969.166666666668,18193.333333333332,18217.5,18200.0,18170.0
20120424,0.55,0.55,-1.37,0.0,420,-92.51,10.81,0.79,0.02,1,-1,-1,48266,0,0,0,1,0,18200,18300,17950,18300,17951.666666666668,18185.0,18240.0,18220.0,18190.0
20120423,-1.37,-0.55,-2.19,-0.55,5610,-42.99,78.34,0.79,0.21,1,1,-1,48266,0,0,0,1,0,18200,18050,17900,18200,17934.583333333332,18171.666666666668,18240.0,18225.0,18210.0
20120420,1.38,1.38,-1.93,0.83,9840,1685.84,64.11,0.79,0.37,1,-1,-1,48532,0,0,0,1,0,18300,18400,17800,18400,17916.25,18155.833333333332,18235.0,18235.0,18230.0
20120419,0.28,1.1,0.0,0.28,551,162.38,184.21,0.79,0.02,1,1,1,48134,0,0,0,1,0,18150,18150,18100,18300,17897.083333333332,18141.666666666668,18255.0,18215.0,18190.0
20120418,0.27,0.27,-1.09,-1.09,210,-31.82,400.0,0.79,0.01,1,1,1,48001,0,0,0,1,0,18100,18350,18100,18350,17879.583333333332,18130.833333333332,18282.5,18215.0,18230.0
20120417,0.27,0.27,-1.37,0.0,308,-73.68,81.25,0.79,0.01,1,-1,1,48532,0,0,0,1,0,18300,18350,18050,18350,17864.583333333332,18119.166666666668,18305.0,18225.0,18250.0
20120416,0.28,1.1,-1.1,1.1,1170,-96.33,576.47,0.79,0.04,-1,-1,1,48532,0,0,0,1,0,18300,18150,17900,18300,17846.666666666668,18103.333333333332,18315.0,18225.0,18240.0
20120413,-1.91,-1.09,-3.27,-1.36,31890,691.32,11.49,0.79,1.2,1,1,1,48001,0,0,0,1,0,18100,18000,17750,18150,17826.666666666668,18087.5,18317.5,18215.0,18240.0
20120412,-1.1,0.82,-1.37,0.82,4030,607.02,71.06,0.79,0.15,1,1,1,48664,0,0,0,1,0,18350,18000,17950,18350,17807.083333333332,18075.833333333332,18327.5,18235.0,18240.0
20120410,-1.37,-0.27,-1.37,-0.27,570,-88.91,0.0,0.79,0.02,1,1,-1,48266,0,0,0,1,0,18200,18000,18000,18200,17785.0,18061.666666666668,18315.0,18235.0,18200.0
20120409,-0.82,0.55,-1.91,-0.27,5140,233.77,7.82,0.79,0.19,1,-1,1,48399,0,0,0,1,0,18250,18150,17950,18400,17764.583333333332,18049.166666666668,18305.0,18260.0,18200.0
20120406,1.1,1.1,0.0,1.1,1540,-22.61,54.65,0.78,0.06,1,-1,-1,48532,0,0,0,1,0,18300,18300,18100,18300,17742.5,18035.833333333332,18287.5,18255.0,18210.0
20120405,-0.28,-0.28,-0.55,-0.28,1990,-25.75,0.0,0.78,0.08,1,-1,-1,48001,0,0,0,1,0,18100,18100,18050,18100,17720.416666666668,18022.5,18280.0,18235.0,18190.0
20120404,-0.55,0.27,-0.55,-0.27,2680,-84.83,0.9,0.79,0.1,1,-1,-1,48134,0,0,0,1,0,18150,18100,18100,18250,17700.0,18010.833333333332,18287.5,18295.0,18230.0
20120403,-0.27,0.0,-0.55,-0.55,17670,624.18,3.4,0.79,0.67,-1,-1,1,48266,0,0,0,1,0,18200,18250,18200,18300,17677.5,18000.0,18297.5,18350.0,18270.0
20120402,1.1,1.1,0.0,0.55,2440,-40.49,14.08,0.89,0.09,-1,-1,1,48532,0,0,0,1,0,18300,18400,18200,18400,17653.333333333332,17993.333333333332,18307.5,18385.0,18320.0
20120330,0.27,1.64,-0.82,-0.55,4100,-32.12,55.34,0.92,0.15,-1,1,1,48266,0,0,0,1,0,18200,18350,18150,18600,17628.333333333332,17987.5,18305.0,18405.0,18300.0
20120329,-0.54,-0.27,-0.82,-0.27,6040,550.86,3.97,0.98,0.23,-1,1,1,48532,0,0,0,1,0,18300,18250,18200,18300,17603.75,17983.333333333332,18305.0,18420.0,18280.0
20120328,-0.27,0.0,-0.81,-0.54,928,209.33,2.3,1.05,0.03,1,1,1,48664,0,0,0,1,0,18350,18400,18300,18450,17576.25,17977.5,18300.0,18420.0,18360.0
20120327,1.92,1.92,0.55,1.37,300,-89.51,7.14,1.05,0.01,-1,1,1,48929,0,0,0,1,0,18450,18550,18300,18550,17547.083333333332,17972.5,18290.0,18395.0,18430.0
20120326,3.87,3.87,0.55,0.55,2860,-9.55,15.65,1.05,0.11,1,-1,-1,48266,0,0,0,1,0,18200,18800,18200,18800,17514.166666666668,17956.666666666668,18267.5,18350.0,18450.0
20120323,0.0,0.0,-3.21,-3.21,3162,1268.83,0.99,1.05,0.12,1,1,-1,48001,0,0,0,1,0,18100,18700,18100,18700,17486.25,17966.666666666668,18267.5,18320.0,18510.0
20120322,0.0,0.27,-0.8,0.0,231,-17.79,185.71,1.05,0.01,1,-1,1,49592,0,0,0,1,0,18700,18700,18550,18750,17462.916666666668,17976.666666666668,18262.5,18325.0,18560.0
20120321,0.0,1.08,-0.81,0.81,281,-85.74,133.33,1.05,0.01,-1,1,1,49592,0,0,0,1,0,18700,18550,18400,18750,17432.916666666668,17973.333333333332,18237.5,18280.0,18480.0
20120320,1.62,1.62,0.0,0.27,1970,37.76,13.22,1.05,0.07,1,-1,1,49195,0,0,0,1,0,18550,18800,18500,18800,17402.083333333332,17970.833333333332,18217.5,18245.0,18360.0
20120319,2.18,2.18,0.0,0.82,1430,-82.28,11.72,1.05,0.05,-1,-1,1,49062,0,0,0,1,0,18500,18750,18350,18750,17372.5,17970.833333333332,18205.0,18230.0,18250.0
20120316,0.0,3.28,0.0,0.27,8070,161.17,68.83,1.05,0.3,1,-1,-1,48664,0,0,0,1,0,18350,18300,18300,18900,17340.833333333332,17968.333333333332,18200.0,18205.0,18130.0
20120315,0.0,1.66,0.0,1.1,3090,-43.96,286.25,1.05,0.12,1,-1,1,48532,0,0,0,1,0,18300,18100,18100,18400,17314.166666666668,17974.166666666668,18205.0,18190.0,18090.0
20120314,0.56,0.56,-0.83,0.56,5514,518.86,116.93,1.05,0.21,1,-1,1,48001,0,0,0,1,0,18100,18100,17850,18100,17290.833333333332,17984.166666666668,18212.5,18180.0,18080.0
20120313,0.0,0.56,-1.12,0.56,891,-64.67,178.12,1.05,0.03,1,1,1,47736,0,0,0,1,0,18000,17900,17700,18000,17268.333333333332,17998.333333333332,18220.0,18185.0,18130.0
20120312,-1.1,-1.1,-2.48,-1.38,2522,-78.57,9.13,1.05,0.1,1,-1,-1,47471,0,0,0,1,0,17900,17950,17700,17950,17246.666666666668,18021.666666666668,18222.5,18185.0,18210.0
20120309,-0.55,0.0,-2.47,-0.55,11770,208.92,2.53,1.05,0.44,1,-1,1,48134,0,0,0,1,0,18150,18150,17800,18250,17227.5,18047.5,18232.5,18215.0,18280.0
