20130213,-3.1,-3.1,-3.1,-3.1,10,0.0,0.0,0.0,0.0,1,1,1,42000,0,0,0,1,0,25000,25000,25000,25000,24292.083333333332,24640.0,24712.5,24875.0,25160.0
20130212,-0.77,-0.77,-0.77,-0.77,0,-100.0,0.0,0.0,0.0,1,1,1,43344,0,0,0,1,0,25800,25800,25800,25800,24279.583333333332,24643.333333333332,24692.5,24840.0,25060.0
20130208,6.12,6.12,6.12,6.12,11,0.0,0.0,0.0,0.0,1,1,1,43680,0,0,0,1,0,26000,26000,26000,26000,24260.416666666668,24633.333333333332,24632.5,24725.0,24800.0
20130207,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,41160,0,0,0,1,0,24500,24500,24500,24500,24246.666666666668,24618.333333333332,24562.5,24525.0,24530.0
20130206,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,41160,0,0,0,1,0,24500,24500,24500,24500,24245.416666666668,24610.0,24567.5,24535.0,24560.0
20130205,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,41160,0,0,0,1,0,24500,24500,24500,24500,24244.166666666668,24601.666666666668,24572.5,24545.0,24590.0
20130204,-0.61,-0.61,-0.61,-0.61,50,0.0,0.0,0.0,0.0,1,1,1,41160,0,0,0,1,0,24500,24500,24500,24500,24242.916666666668,24593.333333333332,24577.5,24555.0,24620.0
20130201,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,41412,0,0,0,1,0,24650,24650,24650,24650,24241.666666666668,24585.833333333332,24582.5,24565.0,24650.0
20130131,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,41412,0,0,0,1,0,24650,24650,24650,24650,24250.0,24575.833333333332,24580.0,24560.0,24520.0
20130130,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,41412,0,0,0,1,0,24650,24650,24650,24650,24242.083333333332,24565.833333333332,24600.0,24555.0,24510.0
20130129,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,41412,0,0,0,1,0,24650,24650,24650,24650,24239.166666666668,24555.833333333332,24620.0,24550.0,24500.0
20130128,2.71,2.71,2.71,2.71,10,-94.12,0.0,0.0,0.0,1,1,1,41412,0,0,0,1,0,24650,24650,24650,24650,24236.25,24545.833333333332,24640.0,24545.0,24490.0
20130125,-2.44,-2.44,-2.44,-2.44,170,0.0,0.0,0.0,0.01,1,1,-1,40320,0,0,0,1,0,24000,24000,24000,24000,24233.333333333332,24535.0,24637.5,24540.0,24480.0
20130124,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,41328,0,0,0,1,0,24600,24600,24600,24600,24241.25,24535.0,24697.5,24600.0,24600.0
20130123,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,41328,0,0,0,1,0,24600,24600,24600,24600,24236.25,24525.0,24727.5,24600.0,24600.0
20130122,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,41328,0,0,0,1,0,24600,24600,24600,24600,24228.333333333332,24515.0,24757.5,24600.0,24600.0
20130121,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.01,1,1,1,41328,0,0,0,1,0,24600,24600,24600,24600,24220.416666666668,24505.833333333332,24777.5,24600.0,24600.0
20130118,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,41328,0,0,0,1,0,24600,24600,24600,24600,24218.75,24496.666666666668,24762.5,24600.0,24600.0
20130117,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,41328,0,0,0,1,0,24600,24600,24600,24600,24208.75,24485.833333333332,24747.5,24600.0,24600.0
20130116,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,1,1,1,41328,0,0,0,1,0,24600,24600,24600,24600,24206.25,24475.833333333332,24732.5,24645.0,24600.0
20130115,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,41328,0,0,0,1,0,24600,24600,24600,24600,24203.75,24465.833333333332,24705.0,24690.0,24600.0
20130114,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,41328,0,0,0,1,0,24600,24600,24600,24600,24201.25,24455.833333333332,24675.0,24735.0,24600.0
20130111,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,41328,0,0,0,1,0,24600,24600,24600,24600,24201.25,24452.5,24647.5,24735.0,24600.0
20130110,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,41328,0,0,0,1,0,24600,24600,24600,24600,24200.833333333332,24449.166666666668,24620.0,24795.0,24600.0
20130109,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,41328,0,0,0,1,0,24600,24600,24600,24600,24206.25,24445.833333333332,24592.5,24855.0,24690.0
20130108,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,41328,0,0,0,1,0,24600,24600,24600,24600,24211.666666666668,24434.166666666668,24565.0,24915.0,24780.0
20130107,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,41328,0,0,0,1,0,24600,24600,24600,24600,24204.583333333332,24430.0,24535.0,24955.0,24870.0
20130104,0.0,0.0,-1.8,-1.8,120,0.0,250.0,0.0,0.01,1,1,1,41328,0,0,0,1,0,24600,25050,24600,25050,24207.916666666668,24425.833333333332,24530.0,24925.0,24870.0
20130103,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,42084,0,0,0,1,0,25050,25050,25050,25050,24211.25,24422.5,24525.0,24895.0,24990.0
20130102,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,42084,0,0,0,1,0,25050,25050,25050,25050,24208.333333333332,24413.333333333332,24497.5,24820.0,25020.0
20121228,1.83,1.83,1.83,1.83,30,200.0,0.0,0.0,0.0,1,1,1,42084,0,0,0,1,0,25050,25050,25050,25050,24205.416666666668,24389.166666666668,24470.0,24720.0,25050.0
20121227,-2.38,-2.38,-2.38,-2.38,10,0.0,0.0,0.0,0.0,1,1,1,41328,0,0,0,1,0,24600,24600,24600,24600,24202.5,24365.0,24442.5,24615.0,25040.0
20121226,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,42336,0,0,0,1,0,25200,25200,25200,25200,24203.333333333332,24363.333333333332,24415.0,24560.0,24980.0
20121224,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,42336,0,0,0,1,0,25200,25200,25200,25200,24199.166666666668,24362.5,24357.5,24445.0,24800.0
20121221,0.8,0.8,0.8,0.8,0,-100.0,0.0,0.0,0.0,1,1,1,42336,0,0,0,1,0,25200,25200,25200,25200,24204.166666666668,24346.666666666668,24300.0,24330.0,24620.0
20121220,0.0,2.88,0.0,2.88,184,360.0,0.0,0.0,0.01,1,1,1,42000,0,0,0,1,0,25000,24300,24300,25000,24209.583333333332,24326.666666666668,24300.0,24215.0,24390.0
20121218,-1.03,0.0,-1.03,0.0,40,100.0,0.0,0.0,0.0,1,1,1,40824,0,0,0,1,0,24300,24050,24050,24300,24207.083333333332,24308.333333333332,24310.0,24115.0,24190.0
20121217,0.0,0.0,0.0,0.0,20,-4.76,0.0,0.0,0.0,1,1,1,40824,0,0,0,1,0,24300,24300,24300,24300,24210.0,24301.666666666668,24355.0,24135.0,24140.0
20121214,1.04,1.04,1.04,1.04,21,0.0,0.0,0.0,0.0,1,1,1,40824,0,0,0,1,0,24300,24300,24300,24300,24212.5,24295.0,24400.0,24155.0,24090.0
20121213,0.21,0.21,0.21,0.21,0,-100.0,0.0,0.0,0.0,1,1,1,40404,0,0,0,1,0,24050,24050,24050,24050,24210.0,24286.666666666668,24445.0,24175.0,24040.0
20121212,0.0,0.0,-0.21,-0.21,2680,1240.0,165.88,0.0,0.16,1,1,-1,40320,0,0,0,1,0,24000,24050,24000,24050,24209.583333333332,24286.666666666668,24502.5,24220.0,24040.0
20121211,0.0,0.0,0.0,0.0,200,0.0,0.0,0.0,0.01,1,1,-1,40404,0,0,0,1,0,24050,24050,24050,24050,24209.583333333332,24282.5,24562.5,24270.0,24040.0
20121210,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,40404,0,0,0,1,0,24050,24050,24050,24050,24215.833333333332,24277.5,24620.0,24270.0,24130.0
20121207,0.0,0.0,0.0,0.0,11735,0.0,0.0,0.0,0.7,1,1,-1,40404,0,0,0,1,0,24050,24050,24050,24050,24221.25,24277.5,24672.5,24270.0,24220.0
20121206,0.21,0.21,0.21,0.21,0,-100.0,0.0,0.0,0.0,1,1,1,40404,0,0,0,1,0,24050,24050,24050,24050,24232.083333333332,24276.666666666668,24670.0,24270.0,24310.0
20121205,-1.22,-1.22,-2.04,-2.04,230,0.0,0.0,0.0,0.01,1,1,-1,40320,0,0,0,1,0,24000,24200,24000,24200,24242.916666666668,24275.833333333332,24667.5,24385.0,24400.0
20121204,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,41160,0,0,0,1,0,24500,24500,24500,24500,24242.916666666668,24268.333333333332,24667.5,24505.0,24500.0
20121203,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,41160,0,0,0,1,0,24500,24500,24500,24500,24242.083333333332,24252.5,24645.0,24575.0,24410.0
20121130,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,41160,0,0,0,1,0,24500,24500,24500,24500,24241.25,24235.833333333332,24622.5,24645.0,24320.0
20121129,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,41160,0,0,0,1,0,24500,24500,24500,24500,24240.416666666668,24215.833333333332,24600.0,24715.0,24230.0
20121128,1.87,1.87,1.87,1.87,20,0.0,0.0,0.0,0.0,1,1,1,41160,0,0,0,1,0,24500,24500,24500,24500,24236.666666666668,24195.833333333332,24577.5,24785.0,24370.0
20121127,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,40404,0,0,0,1,0,24050,24050,24050,24050,24237.5,24170.0,24555.0,24855.0,24510.0
20121126,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,40404,0,0,0,1,0,24050,24050,24050,24050,24244.166666666668,24164.166666666668,24552.5,24970.0,24740.0
20121123,-4.76,-2.78,-4.76,-4.56,111,0.0,150.0,0.0,0.01,1,1,1,40404,0,0,0,1,0,24050,24000,24000,24500,24251.25,24158.333333333332,24550.0,25075.0,24970.0
20121122,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,42336,0,0,0,1,0,25200,25200,25200,25200,24279.166666666668,24135.833333333332,24547.5,25070.0,25200.0
20121121,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,42336,0,0,0,1,0,25200,25200,25200,25200,24297.5,24102.5,24487.5,24950.0,25200.0
20121120,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,42336,0,0,0,1,0,25200,25200,25200,25200,24315.833333333332,24069.166666666668,24430.0,24830.0,25200.0
20121119,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,42336,0,0,0,1,0,25200,25200,25200,25200,24334.166666666668,24035.833333333332,24372.5,24715.0,25200.0
20121116,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,42336,0,0,0,1,0,25200,25200,25200,25200,24346.25,24000.833333333332,24310.0,24600.0,25180.0
20121115,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,42336,0,0,0,1,0,25200,25200,25200,25200,24354.583333333332,23972.5,24250.0,24485.0,24940.0
20121114,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,42336,0,0,0,1,0,25200,25200,25200,25200,24362.916666666668,23944.166666666668,24190.0,24370.0,24700.0
20121113,0.4,0.4,0.4,0.4,30,-70.0,0.0,0.0,0.0,1,1,1,42336,0,0,0,1,0,25200,25200,25200,25200,24371.25,23915.833333333332,24130.0,24255.0,24460.0
20121112,2.08,4.58,0.0,4.58,100,0.0,28.57,0.0,0.01,1,1,1,42168,0,0,0,1,0,25100,24500,24000,25100,24379.583333333332,23887.5,24090.0,24135.0,24230.0
20121109,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,40320,0,0,0,1,0,24000,24000,24000,24000,24385.0,23875.0,24055.0,24025.0,24020.0
20121108,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,40320,0,0,0,1,0,24000,24000,24000,24000,24401.666666666668,23880.833333333332,24075.0,24025.0,24030.0
20121107,-0.21,-0.21,-0.21,-0.21,30,0.0,0.0,0.0,0.0,1,1,-1,40320,0,0,0,1,0,24000,24000,24000,24000,24433.333333333332,23886.666666666668,24070.0,24025.0,24040.0
20121106,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,40404,0,0,0,1,0,24050,24050,24050,24050,24465.0,23892.5,24087.5,24030.0,24050.0
20121105,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,40404,0,0,0,1,0,24050,24050,24050,24050,24496.25,23897.5,24102.5,24030.0,24040.0
20121102,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,40404,0,0,0,1,0,24050,24050,24050,24050,24534.583333333332,23924.166666666668,24120.0,24020.0,24030.0
20121101,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,40404,0,0,0,1,0,24050,24050,24050,24050,24572.916666666668,23918.333333333332,24142.5,24015.0,24020.0
20121031,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,1,1,1,40404,0,0,0,1,0,24050,24050,24050,24050,24611.25,23922.5,24120.0,24010.0,24010.0
20121030,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,40320,0,0,0,1,0,24000,24000,24000,24000,24649.583333333332,23926.666666666668,24097.5,24005.0,24010.0
20121029,0.0,0.0,0.0,0.0,220,144.44,0.0,0.0,0.01,1,1,-1,40320,0,0,0,1,0,24000,24000,24000,24000,24686.666666666668,23931.666666666668,24122.5,24045.0,24020.0
20121026,0.21,0.21,0.0,0.0,90,-59.09,0.0,0.0,0.01,1,1,-1,40320,0,0,0,1,0,24000,24050,24000,24050,24727.5,23947.5,24180.0,24085.0,24010.0
20121025,0.0,0.0,-0.21,-0.21,220,2100.0,81.82,0.0,0.01,1,1,-1,40320,0,0,0,1,0,24000,24050,24000,24050,24768.333333333332,23947.5,24192.5,24125.0,24010.0
20121024,0.0,0.0,0.0,0.0,10,-99.9,0.0,0.0,0.0,1,1,1,40404,0,0,0,1,0,24050,24050,24050,24050,24809.166666666668,23941.666666666668,24192.5,24115.0,24010.0
20121023,0.42,0.42,0.42,0.42,9812,7447.69,0.0,0.0,0.58,1,1,-1,40404,0,0,0,1,0,24050,24050,24050,24050,24849.583333333332,23935.0,24185.0,24145.0,24000.0
20121022,-0.21,-0.21,-0.21,-0.21,130,550.0,0.0,0.0,0.01,1,1,-1,40236,0,0,0,1,0,23950,23950,23950,23950,24886.666666666668,23940.833333333332,24177.5,24175.0,24070.0
20121019,0.0,0.0,0.0,0.0,20,-50.0,0.0,0.0,0.0,1,1,1,40320,0,0,0,1,0,24000,24000,24000,24000,24924.583333333332,23931.666666666668,24175.0,24220.0,24160.0
20121018,-0.21,0.0,-0.21,0.0,40,-42.86,0.0,0.0,0.0,1,1,-1,40320,0,0,0,1,0,24000,23950,23950,24000,24964.583333333332,23936.666666666668,24165.0,24270.0,24240.0
20121017,-1.64,-1.64,-1.64,-1.64,70,0.0,0.0,0.0,0.0,1,1,1,40320,0,0,0,1,0,24000,24000,24000,24000,25004.583333333332,23941.666666666668,24167.5,24230.0,24220.0
20121016,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,40992,0,0,0,1,0,24400,24400,24400,24400,25044.583333333332,23946.666666666668,24155.0,24190.0,24290.0
20121015,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,40992,0,0,0,1,0,24400,24400,24400,24400,25081.25,23950.0,24122.5,24200.0,24280.0
20121012,0.0,6.69,0.0,2.09,1470,7250.0,6700.0,0.0,0.09,1,1,-1,40992,0,0,0,1,0,24400,23900,23900,25500,25117.916666666668,23952.5,24105.0,24275.0,24280.0
20121011,-0.41,-0.41,-1.85,-1.85,20,0.0,0.0,0.0,0.0,1,1,1,40152,0,0,0,1,0,23900,24250,23900,24250,25154.583333333332,23966.666666666668,24085.0,24260.0,24300.0
20121010,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,40908,0,0,0,1,0,24350,24350,24350,24350,25195.416666666668,23989.166666666668,24090.0,24270.0,24240.0
20121009,-0.2,-0.2,-0.2,-0.2,20,0.0,0.0,0.0,0.0,1,1,1,40908,0,0,0,1,0,24350,24350,24350,24350,25234.166666666668,23979.166666666668,24050.0,24225.0,24090.0
20121008,-0.41,-0.41,-0.41,-0.41,0,-100.0,0.0,0.0,0.0,1,1,1,40992,0,0,0,1,0,24400,24400,24400,24400,25272.916666666668,23990.0,24010.0,24180.0,24120.0
20121005,0.0,3.81,0.0,3.81,830,27566.67,0.0,0.0,0.05,1,1,-1,41160,0,0,0,1,0,24500,23600,23600,24500,25304.583333333332,24000.0,23965.0,24130.0,24270.0
20121004,0.0,0.0,0.0,0.0,3,-70.0,0.0,0.0,0.0,1,1,1,39648,0,0,0,1,0,23600,23600,23600,23600,25336.25,24003.333333333332,23905.0,24060.0,24220.0
20121002,-3.67,-3.67,-3.67,-3.67,10,-33.33,0.0,0.0,0.0,1,1,1,39648,0,0,0,1,0,23600,23600,23600,23600,25376.666666666668,24021.666666666668,23890.0,24105.0,24300.0
20120928,-2.58,-2.58,-2.58,-2.58,15,-62.5,0.0,0.0,0.0,1,1,1,41160,0,0,0,1,0,24500,24500,24500,24500,25417.083333333332,24040.0,23857.5,24120.0,24360.0
20120927,0.21,3.71,0.21,3.71,40,300.0,0.0,0.0,0.0,1,1,1,42252,0,0,0,1,0,25150,24300,24300,25150,25450.0,24043.333333333332,23817.5,24045.0,24240.0
20120926,1.04,1.04,1.04,1.04,10,0.0,0.0,0.0,0.0,1,1,1,40740,0,0,0,1,0,24250,24250,24250,24250,25476.25,24035.833333333332,23745.0,23935.0,23990.0
20120925,0.42,0.42,0.42,0.42,0,-100.0,0.0,0.0,0.0,1,1,1,40320,0,0,0,1,0,24000,24000,24000,24000,25512.5,24061.666666666668,23667.5,23910.0,23900.0
20120924,0.0,0.0,0.0,0.0,12803,4641.85,0.0,0.0,0.76,1,1,-1,40152,0,0,0,1,0,23900,23900,23900,23900,25550.0,24092.5,23627.5,23910.0,23910.0
20120921,-0.84,3.35,-0.84,0.0,270,-96.94,6.25,0.0,0.02,1,1,1,40152,0,0,0,1,0,23900,23700,23700,24700,25587.083333333332,24105.833333333332,23592.5,23875.0,23880.0
20120920,-1.68,0.42,-1.68,0.42,8833,4780.11,0.0,0.0,0.53,1,1,-1,40152,0,0,0,1,0,23900,23400,23400,23900,25624.583333333332,24118.333333333332,23557.5,23840.0,23850.0
20120919,-1.46,-1.04,-1.46,-1.04,181,11.73,0.0,0.0,0.01,1,1,1,39984,0,0,0,1,0,23800,23700,23700,23800,25665.0,24130.0,23517.5,23800.0,23880.0
20120918,0.84,6.95,-0.63,1.26,162,0.0,1300.0,0.0,0.01,1,1,1,40404,0,0,0,1,0,24050,23950,23600,25400,25707.083333333332,24133.333333333332,23502.5,23750.0,23920.0
20120917,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,39900,0,0,0,1,0,23750,23750,23750,23750,25745.0,24132.5,23475.0,23675.0,23910.0
20120914,-1.25,-1.25,-1.25,-1.25,21,-99.83,0.0,0.0,0.0,1,1,1,39900,0,0,0,1,0,23750,23750,23750,23750,25787.916666666668,24136.666666666668,23462.5,23595.0,23870.0
20120913,0.21,0.21,0.21,0.21,12372,0.0,0.0,0.0,0.74,1,1,-1,40404,0,0,0,1,0,24050,24050,24050,24050,25832.916666666668,24154.166666666668,23450.0,23590.0,23830.0
20120912,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,40320,0,0,0,1,0,24000,24000,24000,24000,25876.666666666668,24165.0,23465.0,23555.0,23720.0
20120911,1.91,1.91,1.91,1.91,50,0.0,0.0,0.0,0.0,1,1,1,40320,0,0,0,1,0,24000,24000,24000,24000,25920.833333333332,24187.5,23482.5,23425.0,23580.0
20120910,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,39564,0,0,0,1,0,23550,23550,23550,23550,25965.0,24210.0,23500.0,23345.0,23440.0
20120907,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,1,1,1,39564,0,0,0,1,0,23550,23550,23550,23550,26018.75,24217.5,23540.0,23310.0,23320.0
20120906,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,1,1,1,39480,0,0,0,1,0,23500,23500,23500,23500,26072.5,24231.666666666668,23580.0,23275.0,23350.0
20120905,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,39144,0,0,0,1,0,23300,23300,23300,23300,26129.166666666668,24246.666666666668,23687.5,23235.0,23390.0
20120904,0.87,4.14,0.87,1.53,201,-94.43,333.33,0.0,0.01,1,1,1,39144,0,0,0,1,0,23300,23150,23150,23900,26184.583333333332,24265.0,23707.5,23255.0,23270.0
20120903,-3.16,-3.16,-3.16,-3.16,3610,0.0,0.0,0.0,0.21,1,1,1,38556,0,0,0,1,0,22950,22950,22950,22950,26240.416666666668,24277.5,23757.5,23275.0,23250.0
20120831,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,39816,0,0,0,1,0,23700,23700,23700,23700,26297.5,24305.0,23825.0,23330.0,23300.0
20120830,4.41,4.41,4.41,4.41,140,-95.98,0.0,0.0,0.01,1,1,1,39816,0,0,0,1,0,23700,23700,23700,23700,26355.833333333332,24324.166666666668,23855.0,23310.0,23200.0
20120829,-2.59,0.22,-2.59,-2.16,3481,0.0,150.0,0.0,0.21,1,1,-1,38136,0,0,0,1,0,22700,22600,22600,23250,26425.0,24344.166666666668,23917.5,23375.0,23080.0
20120828,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,38976,0,0,0,1,0,23200,23200,23200,23200,26492.916666666668,24422.5,23982.5,23540.0,23240.0
20120827,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,1,1,1,38976,0,0,0,1,0,23200,23200,23200,23200,26556.25,24492.5,24005.0,23655.0,23300.0
20120824,0.43,0.43,0.43,0.43,0,-100.0,0.0,0.0,0.0,1,1,1,38976,0,0,0,1,0,23200,23200,23200,23200,26614.166666666668,24562.5,24027.5,23770.0,23360.0
20120823,-1.7,-1.7,-1.7,-1.7,3010,0.0,0.0,0.0,0.18,1,1,1,38808,0,0,0,1,0,23100,23100,23100,23100,26677.916666666668,24632.5,24087.5,23885.0,23420.0
20120822,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,39480,0,0,0,1,0,23500,23500,23500,23500,26740.833333333332,24691.666666666668,24102.5,24140.0,23670.0
20120821,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.01,1,1,-1,39480,0,0,0,1,0,23500,23500,23500,23500,26809.583333333332,24736.666666666668,24142.5,24160.0,23840.0
20120820,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,39480,0,0,0,1,0,23500,23500,23500,23500,26883.75,24781.666666666668,24182.5,24240.0,24010.0
20120817,-2.46,-0.21,-3.49,-3.49,140,0.0,50.0,0.0,0.01,1,1,1,39480,0,0,0,1,0,23500,23750,23500,24300,26964.583333333332,24826.666666666668,24222.5,24320.0,24180.0
20120816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,40908,0,0,0,1,0,24350,24350,24350,24350,27009.583333333332,24871.666666666668,24277.5,24400.0,24350.0
20120814,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,40908,0,0,0,1,0,24350,24350,24350,24350,27048.333333333332,24895.0,24287.5,24460.0,24610.0
20120813,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,40908,0,0,0,1,0,24350,24350,24350,24350,27084.166666666668,24922.5,24332.5,24425.0,24480.0
20120810,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,40908,0,0,0,1,0,24350,24350,24350,24350,27119.166666666668,24980.0,24377.5,24355.0,24470.0
20120809,-5.07,-5.07,-5.07,-5.07,10,-9.09,0.0,0.0,0.0,1,1,1,40908,0,0,0,1,0,24350,24350,24350,24350,27155.416666666668,25037.5,24347.5,24285.0,24460.0
20120808,8.23,8.23,8.23,8.23,11,10.0,0.0,0.0,0.0,1,1,1,43092,0,0,0,1,0,25650,25650,25650,25650,27193.75,25095.0,24380.0,24290.0,24450.0
20120807,-2.47,-2.47,-2.47,-2.47,10,0.0,0.0,0.0,0.0,1,1,1,39816,0,0,0,1,0,23700,23700,23700,23700,27221.666666666668,25145.0,24347.5,24065.0,24310.0
20120806,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,40824,0,0,0,1,0,24300,24300,24300,24300,27263.75,25227.5,24397.5,24125.0,24370.0
20120803,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,40824,0,0,0,1,0,24300,24300,24300,24300,27300.833333333332,25300.0,24417.5,24125.0,24240.0
20120802,0.0,0.0,-2.61,-2.61,30,-97.54,0.0,0.0,0.0,1,1,-1,40824,0,0,0,1,0,24300,24950,24300,24950,27337.916666666668,25372.5,24437.5,24125.0,24110.0
20120801,3.96,3.96,3.96,3.96,1220,3596.97,0.0,0.0,0.07,1,1,-1,41916,0,0,0,1,0,24950,24950,24950,24950,27380.833333333332,25441.666666666668,24457.5,24155.0,24130.0
20120731,8.88,8.88,1.48,1.48,33,0.0,0.0,0.0,0.0,1,1,1,40320,0,0,0,1,0,24000,25750,24000,25750,27418.333333333332,25507.5,24445.0,24115.0,23820.0
20120730,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,39732,0,0,0,1,0,23650,23650,23650,23650,27463.75,25589.166666666668,24535.0,24240.0,23880.0
20120727,-3.07,-3.07,-3.07,-3.07,20,-95.56,0.0,0.0,0.0,1,1,1,39732,0,0,0,1,0,23650,23650,23650,23650,27507.5,25676.666666666668,24645.0,24400.0,24010.0
20120726,0.43,4.27,0.43,4.27,450,462.5,0.0,0.0,0.03,1,1,-1,40992,0,0,0,1,0,24400,23500,23500,24400,27545.0,25764.166666666668,24697.5,24410.0,24140.0
20120725,-4.53,-3.7,-4.53,-3.7,80,0.0,0.0,0.0,0.0,1,1,1,39312,0,0,0,1,0,23400,23200,23200,23400,27576.25,25832.5,24710.0,24470.0,24180.0
20120724,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,40824,0,0,0,1,0,24300,24300,24300,24300,27615.833333333332,25917.5,24770.0,24630.0,24410.0
20120723,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,40824,0,0,0,1,0,24300,24300,24300,24300,27648.333333333332,25992.5,24755.0,24670.0,24600.0
20120720,0.0,0.0,-1.22,-1.22,140,-26.32,0.0,0.0,0.01,1,1,1,40824,0,0,0,1,0,24300,24600,24300,24600,27681.666666666668,26067.5,24740.0,24710.0,24790.0
