20130103,1.24,1.42,-0.36,0.89,763302,-32.55,207.82,23.38,1.0,-1,1,-1,4341517,0,0,0,0,1,56800,57000,56100,57100,49949.583333333336,49850.833333333336,52187.5,53720.0,54600.0
20130102,2.62,5.99,2.06,5.43,1131644,332.37,315.49,23.43,1.48,-1,1,-1,4303300,0,0,0,0,1,56300,54800,54500,56600,49891.25,49779.166666666664,51822.5,53280.0,53840.0
20121228,0.19,1.12,-0.37,0.0,261733,77.5,181.99,23.64,0.34,1,1,-1,4081638,0,0,0,0,1,53400,53500,53200,54000,49842.916666666664,49712.5,51475.0,52850.0,53280.0
20121227,0.38,0.56,-1.13,0.56,147452,-35.83,108.59,23.63,0.19,1,1,-1,4081638,0,0,0,0,1,53400,53300,52500,53400,49820.416666666664,49690.833333333336,51217.5,52670.0,53260.0
20121226,-0.19,0.94,-0.57,0.19,229785,-15.89,189.89,23.63,0.3,1,1,-1,4058707,0,0,0,0,1,53100,52900,52700,53500,49797.083333333336,49674.166666666664,50967.5,52410.0,53040.0
20121224,-0.37,-0.19,-2.62,-0.93,273188,-20.0,110.88,23.57,0.36,1,1,-1,4051064,0,0,0,0,1,53000,53300,52100,53400,49766.25,49672.5,50650.0,52110.0,52840.0
20121221,1.31,1.31,-1.13,0.38,341494,-51.69,82.36,23.54,0.45,1,1,-1,4089281,0,0,0,0,1,53500,54000,52700,54000,49737.916666666664,49664.166666666664,50347.5,51870.0,52720.0
20121220,1.15,3.25,0.76,1.91,706897,168.3,178.0,23.4,0.92,-1,1,-1,4073994,0,0,0,0,1,53300,52900,52700,54000,49702.083333333336,49649.166666666664,50010.0,51530.0,52420.0
20121218,0.58,0.96,-0.38,0.38,263471,35.86,91.39,23.48,0.34,1,1,-1,3997559,0,0,0,0,1,52300,52400,51900,52600,49665.833333333336,49654.166666666664,49675.0,51195.0,52080.0
20121217,-0.19,0.38,-1.91,-0.57,193929,-36.58,83.1,23.43,0.25,1,1,-1,3982272,0,0,0,0,1,52100,52300,51400,52600,49630.0,49685.833333333336,49422.5,50915.0,51780.0
20121214,-0.38,1.15,-0.77,0.77,305768,-36.14,168.76,23.43,0.4,1,1,-1,4005203,0,0,0,0,1,52400,51800,51600,52600,49596.666666666664,49717.5,49162.5,50655.0,51380.0
20121213,-0.78,1.55,-0.97,0.78,478808,-22.5,222.72,23.42,0.63,1,1,-1,3974629,0,0,0,0,1,52000,51200,51100,52400,49563.333333333336,49764.166666666664,48855.0,50365.0,51020.0
20121212,0.79,2.56,0.59,1.57,617835,91.8,198.49,23.39,0.81,-1,1,-1,3944055,0,0,0,0,1,51600,51200,51100,52100,49534.583333333336,49809.166666666664,48587.5,50100.0,50640.0
20121211,0.0,2.0,0.0,1.4,322124,43.46,116.23,23.41,0.42,-1,1,-1,3882906,0,0,0,0,1,50800,50100,50100,51100,49515.0,49849.166666666664,48367.5,49765.0,50310.0
20121210,-0.99,-0.2,-1.48,-0.99,224544,-33.73,100.17,23.41,0.29,1,1,-1,3829402,0,0,0,0,1,50100,50100,49850,50500,49509.166666666664,49900.833333333336,48187.5,49525.0,50050.0
20121207,0.4,1.2,0.0,1.0,338821,60.58,190.85,23.37,0.44,1,1,-1,3867619,0,0,0,0,1,50600,50300,50100,50700,49512.5,49895.833333333336,48070.0,49190.0,49930.0
20121206,0.0,0.7,-0.6,0.3,211002,31.72,167.16,23.36,0.28,1,1,-1,3829402,0,0,0,0,1,50100,49950,49650,50300,49506.666666666664,49880.833333333336,47942.5,48825.0,49710.0
20121205,0.0,1.01,-0.81,0.91,160191,15.56,138.02,23.32,0.21,1,1,-1,3817936,0,0,0,1,0,49950,49500,49100,50000,49506.666666666664,49857.5,47867.5,48490.0,49560.0
20121204,-1.01,0.0,-1.72,0.0,138620,26.79,106.57,23.31,0.18,-1,1,-1,3783541,0,0,0,1,0,49500,49000,48650,49500,49498.333333333336,49845.0,47845.0,48155.0,49220.0
20121203,0.0,0.4,-1.11,0.0,109328,-65.2,128.91,23.31,0.14,1,1,-1,3783541,0,0,0,1,0,49500,49500,48950,49700,49497.5,49839.166666666664,47830.0,47930.0,49000.0
20121130,-0.71,1.52,-0.71,0.3,314152,3.17,101.99,23.27,0.41,1,1,-1,3783541,0,0,0,1,0,49500,49000,49000,50100,49490.833333333336,49814.166666666664,47792.5,47670.0,48450.0
20121129,1.76,2.49,1.14,2.28,304509,67.16,242.71,23.18,0.4,1,1,-1,3772075,0,0,0,1,0,49350,49100,48800,49450,49486.25,49785.0,47772.5,47345.0,47940.0
20121128,0.1,0.62,-1.55,-0.31,182166,-55.4,117.56,23.08,0.24,-1,1,-1,3687997,0,0,0,1,0,48250,48450,47650,48700,49488.333333333336,49768.333333333336,47735.0,47075.0,47420.0
20121127,0.96,4.6,0.75,3.53,408469,231.49,144.13,23.12,0.53,1,1,-1,3699462,0,0,0,1,0,48400,47200,47100,48900,49486.666666666664,49769.166666666664,47765.0,46970.0,47090.0
20121126,0.11,0.53,-0.96,-0.43,123223,27.54,54.78,23.05,0.16,1,1,-1,3573344,0,0,0,1,0,46750,47000,46500,47200,49487.5,49771.666666666664,47775.0,46850.0,46860.0
20121123,-0.43,0.43,-0.64,0.43,96614,-25.25,45.07,23.04,0.13,1,-1,1,3588631,0,0,0,1,0,46950,46550,46450,46950,49495.0,49808.333333333336,47862.5,46950.0,46890.0
20121122,0.64,1.29,-0.11,0.32,129255,-36.07,52.64,23.04,0.17,1,-1,1,3573344,0,0,0,1,0,46750,46900,46550,47200,49497.916666666664,49853.333333333336,47915.0,47060.0,46750.0
20121121,0.42,0.63,-1.9,-1.38,202197,82.55,29.38,23.03,0.26,1,-1,1,3561879,0,0,0,1,0,46600,47450,46350,47550,49517.916666666664,49893.333333333336,48000.0,47245.0,46730.0
20121120,1.49,1.71,0.21,0.75,110761,-20.52,70.84,22.99,0.14,-1,1,-1,3611562,0,0,0,1,0,47250,47600,47000,47700,49549.583333333336,49942.5,48095.0,47535.0,46850.0
20121119,0.43,2.27,0.22,1.41,139349,-28.8,110.33,23.0,0.18,1,1,-1,3584809,0,0,0,1,0,46900,46450,46350,47300,49570.833333333336,49978.333333333336,48207.5,47730.0,46840.0
20121116,-1.07,-0.32,-1.5,-0.86,195713,15.76,45.08,22.99,0.26,1,-1,1,3535126,0,0,0,1,0,46250,46150,45950,46500,49598.333333333336,50035.0,48355.0,47915.0,47010.0
20121115,-1.59,-1.06,-2.12,-1.17,169073,-21.41,41.97,22.94,0.22,1,1,-1,3565700,0,0,0,1,0,46650,46450,46200,46700,49624.583333333336,50099.166666666664,48542.5,48200.0,47370.0
20121114,-0.53,0.11,-1.59,0.0,215127,-16.17,90.82,22.92,0.28,1,-1,1,3607740,0,0,0,1,0,47200,46950,46450,47250,49647.916666666664,50163.333333333336,48740.0,48395.0,47760.0
20121113,0.31,0.31,-2.09,-1.15,256617,42.79,31.07,22.89,0.34,-1,-1,1,3607740,0,0,0,1,0,47200,47900,46750,47900,49665.0,50226.666666666664,48895.0,48560.0,48220.0
20121112,-0.62,-0.1,-1.14,-0.62,179713,-46.94,36.69,22.91,0.24,-1,1,1,3649779,0,0,0,1,0,47750,47750,47500,48000,49685.416666666664,50290.0,49017.5,48700.0,48620.0
20121109,-0.93,-0.82,-1.95,-1.13,338729,38.12,80.94,22.97,0.44,-1,1,1,3672710,0,0,0,1,0,48050,48150,47650,48200,49685.416666666664,50352.5,49102.5,48775.0,48820.0
20121108,-2.22,-1.41,-2.42,-1.82,245240,9.42,51.68,23.12,0.32,-1,-1,1,3714749,0,0,0,1,0,48600,48400,48300,48800,49688.333333333336,50413.333333333336,49200.0,48770.0,49030.0
20121107,0.61,0.61,-0.51,0.61,224129,23.36,127.38,23.14,0.29,1,1,-1,3783541,0,0,0,1,0,49500,49500,48950,49500,49700.0,50451.666666666664,49275.0,48755.0,49030.0
20121106,-0.72,0.92,-0.82,0.92,181684,3.45,106.96,23.14,0.24,-1,-1,1,3760610,0,0,0,1,0,49200,48400,48350,49200,49705.0,50480.0,49330.0,48655.0,48900.0
20121105,-1.43,-0.71,-1.73,-0.71,175618,-22.91,81.65,23.17,0.23,1,-1,1,3726214,0,0,0,1,0,48750,48400,48250,48750,49719.166666666664,50510.0,49430.0,48685.0,48780.0
20121102,1.34,1.54,0.0,1.03,227816,16.22,125.62,23.15,0.3,-1,-1,1,3752967,0,0,0,1,0,49100,49250,48600,49350,49738.75,50537.5,49572.5,48795.0,48730.0
20121101,0.31,0.31,-1.64,-0.51,196024,-3.18,83.23,23.19,0.26,1,-1,1,3714749,0,0,0,1,0,48600,49000,48050,49000,49752.083333333336,50544.166666666664,49742.5,48885.0,48510.0
20121031,1.03,1.75,0.51,0.51,202472,46.28,130.28,23.18,0.26,-1,1,-1,3733858,0,0,0,1,0,48850,49100,48850,49450,49773.75,50545.833333333336,49927.5,49085.0,48480.0
20121030,-0.41,1.34,-0.41,0.21,138413,-31.29,82.75,23.22,0.18,1,1,-1,3714749,0,0,0,1,0,48600,48300,48300,49150,49794.166666666664,50528.333333333336,50090.0,49230.0,48410.0
20121029,0.21,1.46,0.0,1.04,201441,-19.36,114.53,23.22,0.26,1,1,-1,3707106,0,0,0,1,0,48500,48100,48000,48700,49820.833333333336,50525.0,50280.0,49335.0,48590.0
20121026,-0.1,0.41,-0.93,-0.93,249796,-2.21,56.2,23.2,0.33,1,1,-1,3668888,0,0,0,1,0,48000,48400,48000,48650,49845.0,50525.0,50505.0,49430.0,48860.0
20121025,-0.82,0.21,-0.93,-0.1,255441,-50.86,70.14,23.18,0.33,1,-1,1,3703284,0,0,0,1,0,48450,48100,48050,48600,49881.666666666664,50533.333333333336,50730.0,49630.0,49260.0
20121024,-1.82,-1.11,-3.13,-2.02,519826,287.98,46.04,23.17,0.68,-1,-1,1,3707106,0,0,0,1,0,48500,48600,47950,48950,49912.083333333336,50511.666666666664,50937.5,49795.0,49690.0
20121023,0.2,0.2,-1.3,-0.7,133984,-32.82,47.29,23.24,0.18,1,1,-1,3783541,0,0,0,1,0,49500,49950,49200,49950,49939.583333333336,50489.166666666664,51192.5,50005.0,50050.0
20121022,-1.8,-0.3,-2.2,-0.3,199449,7.89,115.83,23.22,0.26,1,-1,-1,3810293,0,0,0,1,0,49850,49100,48900,49850,49945.416666666664,50422.5,51427.5,50175.0,50080.0
20121019,-0.2,0.2,-1.58,-1.19,184859,-26.86,45.55,23.2,0.24,1,-1,1,3821758,0,0,0,0,1,50000,50500,49800,50700,49952.5,50354.166666666664,51635.0,50350.0,50000.0
20121018,0.6,0.99,-0.7,0.6,252751,-4.07,41.93,23.17,0.33,1,-1,1,3867619,0,0,0,0,1,50600,50600,49950,50800,49951.25,50300.0,51895.0,50600.0,50000.0
20121017,0.91,3.12,0.91,1.31,263487,10.59,88.89,23.13,0.34,-1,1,-1,3844689,0,0,0,0,1,50300,50100,50100,51200,49950.416666666664,50239.166666666664,52100.0,50770.0,49900.0
20121016,0.91,1.01,0.0,0.4,238255,-38.85,51.37,23.14,0.31,1,-1,1,3795006,0,0,0,1,0,49650,49900,49450,49950,49965.416666666664,50200.833333333336,52285.0,50950.0,49960.0
20121015,-0.8,-0.2,-2.2,-1.1,389616,120.11,63.64,23.14,0.51,1,-1,1,3779719,0,0,0,1,0,49450,49600,48900,49900,49997.5,50180.0,52497.5,51225.0,50270.0
20121012,0.4,1.0,-0.6,-0.2,177011,-47.36,45.64,23.12,0.23,-1,1,1,3821758,0,0,0,0,1,50000,50300,49800,50600,50031.25,50150.0,52515.0,51580.0,50700.0
20121011,-0.99,0.99,-1.48,-0.99,336294,12.41,51.09,23.12,0.44,-1,-1,1,3829402,0,0,0,0,1,50100,50100,49850,51100,50067.083333333336,50135.833333333336,52500.0,51830.0,51200.0
20121010,-1.17,-1.17,-2.34,-1.17,299169,61.78,93.54,23.14,0.39,-1,-1,1,3867619,0,0,0,0,1,50600,50600,50000,50600,50106.25,50131.666666666664,52430.0,52080.0,51640.0
20121009,-0.58,0.39,-0.78,-0.78,184918,-31.1,58.77,23.17,0.24,1,1,-1,3913480,0,0,0,0,1,51200,51300,51200,51800,50131.25,50115.833333333336,52360.0,52380.0,51940.0
20121008,-0.38,-0.38,-2.67,-1.71,268386,6.68,59.46,23.14,0.35,1,-1,-1,3944055,0,0,0,0,1,51600,52300,51100,52300,50155.416666666664,50077.5,52257.5,52680.0,52180.0
20121005,0.96,1.91,0.38,0.38,251592,20.83,144.15,23.08,0.33,-1,1,-1,4012846,0,0,0,0,1,52500,52800,52500,53300,50183.75,50048.333333333336,52077.5,52920.0,52460.0
20121004,0.19,0.96,-1.15,0.38,208226,57.46,55.04,23.1,0.27,1,-1,-1,3997559,0,0,0,0,1,52300,52200,51500,52600,50193.75,50003.333333333336,51840.0,53190.0,52460.0
20121002,-0.19,0.38,-0.76,-0.57,132239,-66.27,52.16,23.04,0.17,1,-1,-1,3982272,0,0,0,0,1,52100,52300,52000,52600,50203.75,49973.333333333336,51642.5,53430.0,52520.0
20120928,0.57,0.75,-2.08,-1.13,392033,46.01,53.45,23.02,0.51,1,-1,1,4005203,0,0,0,0,1,52400,53300,51900,53400,50217.083333333336,49950.0,51452.5,53620.0,52820.0
20120927,-0.95,1.71,-1.14,0.95,268491,1.3,102.1,22.93,0.35,-1,1,-1,4051064,0,0,0,0,1,53000,52000,51900,53400,50244.583333333336,49920.0,51260.0,53770.0,53180.0
20120926,-0.95,-0.19,-1.9,-0.19,265045,-29.26,92.92,22.94,0.35,1,-1,-1,4012846,0,0,0,0,1,52500,52100,51600,52500,50272.083333333336,49860.0,51057.5,53450.0,53380.0
20120925,-0.75,0.93,-1.87,-1.87,374653,-4.07,76.68,22.87,0.49,1,-1,1,4020490,0,0,0,0,1,52600,53200,52600,54100,50309.583333333336,49811.666666666664,50915.0,53170.0,53920.0
20120924,-0.37,0.0,-2.58,-1.11,390560,19.6,41.85,22.81,0.51,1,-1,1,4096925,0,0,0,0,1,53600,54000,52800,54200,50360.416666666664,49755.0,50742.5,52780.0,54340.0
20120921,0.37,1.48,-0.93,0.37,326550,-29.92,47.76,22.75,0.43,1,-1,-1,4142786,0,0,0,0,1,54200,54200,53500,54800,50390.416666666664,49677.5,50540.0,52340.0,54420.0
20120920,-0.36,0.18,-2.17,-2.17,465944,-13.9,73.87,22.68,0.61,1,-1,-1,4127499,0,0,0,0,1,54000,55000,54000,55300,50412.083333333336,49574.166666666664,50300.0,51835.0,54360.0
20120919,-0.55,1.46,-1.46,0.91,541160,-17.46,120.84,22.56,0.71,1,-1,-1,4219221,0,0,0,0,1,55200,54400,53900,55500,50440.416666666664,49475.833333333336,50115.0,51235.0,53520.0
20120918,0.0,2.41,-0.56,1.3,655608,-30.22,135.47,22.5,0.86,-1,1,-1,4181004,0,0,0,0,1,54700,54000,53700,55300,50472.083333333336,49362.5,49860.0,50490.0,52420.0
20120917,0.74,2.78,0.19,0.19,939529,-70.35,89.18,22.53,1.23,-1,1,-1,4127499,0,0,0,0,1,54000,54300,54000,55400,50513.75,49260.0,49650.0,49855.0,51220.0
20120914,4.22,12.25,3.41,8.23,3168776,909.04,199.15,22.59,4.15,-1,1,-1,4119855,0,0,0,0,1,53900,51900,51500,55900,50552.083333333336,49180.833333333336,49500.0,49285.0,50260.0
20120913,-0.6,0.5,-1.11,0.2,314040,-5.69,146.01,23.77,0.41,1,1,-1,3806471,0,0,0,1,0,49800,49400,49150,49950,50596.25,49117.5,49355.0,48750.0,49310.0
20120912,0.62,2.36,0.31,2.05,332979,87.26,171.39,23.76,0.44,1,1,-1,3798828,0,0,0,1,0,49700,49000,48850,49850,50670.416666666664,49129.166666666664,49440.0,48665.0,48950.0
20120911,-0.41,-0.41,-1.42,-1.02,177817,7.23,35.82,23.74,0.23,1,-1,1,3722393,0,0,0,1,0,48700,49000,48500,49000,50749.583333333336,49132.5,49540.0,48660.0,48560.0
20120910,0.61,0.71,-0.41,0.1,165829,-48.55,113.9,23.72,0.22,1,-1,1,3760610,0,0,0,1,0,49200,49450,48950,49500,50845.416666666664,49155.833333333336,49650.0,48705.0,48490.0
20120907,2.71,2.81,1.67,2.4,322318,253.87,100.34,23.71,0.42,-1,-1,1,3756788,0,0,0,1,0,49150,49300,48800,49350,50942.083333333336,49151.666666666664,49750.0,48740.0,48310.0
20120906,0.52,1.15,0.0,0.52,91083,-64.94,69.31,23.74,0.12,-1,1,1,3668888,0,0,0,1,0,48000,48000,47750,48300,51028.333333333336,49155.833333333336,49842.5,48765.0,48190.0
20120905,-0.31,-0.31,-1.65,-1.24,259774,52.22,20.69,23.75,0.34,1,-1,1,3649779,0,0,0,1,0,47750,48200,47550,48200,51130.0,49167.5,49962.5,48995.0,48380.0
20120904,0.0,0.83,0.0,0.1,170660,-10.23,69.91,23.71,0.22,1,-1,1,3695640,0,0,0,1,0,48350,48300,48300,48700,51230.416666666664,49187.5,50050.0,49230.0,48760.0
20120903,0.1,0.82,-0.93,-0.51,190105,-33.63,55.79,23.69,0.25,1,-1,1,3691818,0,0,0,1,0,48300,48600,48100,48950,51319.166666666664,49208.333333333336,50067.5,49445.0,48920.0
20120831,-0.82,-0.2,-1.33,-0.82,286446,26.82,50.84,23.68,0.37,1,-1,1,3710927,0,0,0,1,0,48550,48550,48300,48850,51394.166666666664,49204.166666666664,50042.5,49715.0,49170.0
20120830,-0.5,-0.3,-2.01,-1.41,225875,26.93,43.6,23.65,0.3,1,-1,1,3741501,0,0,0,1,0,48950,49400,48650,49500,51472.916666666664,49203.333333333336,50035.0,49960.0,49340.0
20120829,-0.61,1.32,-0.61,1.02,177947,-33.3,240.39,23.63,0.23,-1,1,-1,3795006,0,0,0,1,0,49650,48850,48850,49800,51551.666666666664,49181.666666666664,50012.5,50215.0,49610.0
20120828,0.3,0.61,-1.51,-0.81,266798,16.34,48.14,23.66,0.35,1,-1,1,3756788,0,0,0,1,0,49150,49700,48800,49850,51615.416666666664,49142.5,49955.0,50420.0,49700.0
20120827,0.2,1.01,-0.1,0.3,229330,-10.34,66.33,23.62,0.3,1,-1,-1,3787362,0,0,0,1,0,49550,49500,49350,49900,51685.0,49142.5,49855.0,50595.0,49970.0
20120824,-1.29,-0.8,-2.29,-1.79,255764,50.45,23.02,23.56,0.33,1,-1,1,3775897,0,0,0,1,0,49400,49650,49150,49900,51759.583333333336,49156.666666666664,49735.0,50760.0,50260.0
20120823,0.0,0.8,-0.9,0.4,170004,-52.51,76.84,23.51,0.22,1,-1,-1,3844689,0,0,0,0,1,50300,50100,49650,50500,51852.083333333336,49163.333333333336,49540.0,50920.0,50580.0
20120822,-0.4,0.2,-1.98,-0.79,357997,82.88,39.19,23.46,0.47,-1,-1,1,3829402,0,0,0,0,1,50100,50300,49500,50600,51940.416666666664,49161.666666666664,49312.5,50930.0,50820.0
20120821,0.0,0.78,-1.18,-0.98,195755,-6.02,54.37,23.46,0.26,1,-1,-1,3859976,0,0,0,0,1,50500,51000,50400,51400,52022.916666666664,49150.0,49145.0,50870.0,51140.0
20120820,0.39,0.78,-0.98,0.0,208292,-21.63,67.86,23.4,0.27,1,1,-1,3898193,0,0,0,0,1,51000,51200,50500,51400,52101.25,49132.5,48967.5,50690.0,51220.0
20120817,0.97,0.97,-1.75,-0.97,265784,60.46,98.52,23.34,0.35,-1,1,1,3898193,0,0,0,0,1,51000,52000,50600,52000,52184.583333333336,49103.333333333336,48817.5,50370.0,51260.0
20120816,-0.58,0.19,-0.97,-0.39,165635,-50.99,96.5,23.35,0.22,1,-1,-1,3936411,0,0,0,0,1,51500,51400,51200,51800,52259.583333333336,49080.833333333336,48687.5,50110.0,51260.0
20120814,0.59,2.36,0.39,1.57,337982,73.57,179.09,23.29,0.44,-1,1,-1,3951698,0,0,0,0,1,51700,51200,51100,52100,52340.416666666664,49018.333333333336,48495.0,49810.0,51040.0
20120813,0.0,1.56,-0.78,-0.59,194720,-41.89,119.93,23.29,0.25,1,1,-1,3890550,0,0,0,0,1,50900,51200,50800,52000,52426.25,48963.333333333336,48367.5,49490.0,50600.0
20120810,0.39,1.57,-0.78,0.39,335076,-50.31,104.06,23.27,0.44,1,-1,-1,3913480,0,0,0,0,1,51200,51200,50600,51800,52530.416666666664,48948.333333333336,48315.0,49115.0,50160.0
20120809,0.0,2.18,-0.4,1.19,674382,-11.14,201.86,23.18,0.88,1,1,-1,3898193,0,0,0,0,1,51000,50400,50200,51500,52630.416666666664,48930.0,48237.5,48710.0,49480.0
20120808,1.21,3.03,0.91,1.82,758895,96.75,245.61,23.15,0.99,1,1,-1,3852332,0,0,0,0,1,50400,50100,49950,51000,52722.916666666664,48928.333333333336,48132.5,48160.0,48960.0
20120807,-0.1,2.57,-0.21,1.64,385717,30.6,180.78,22.99,0.5,-1,1,-1,3783541,0,0,0,1,0,49500,48650,48600,49950,52842.083333333336,48940.0,48105.0,47695.0,48580.0
20120806,2.3,3.45,1.88,1.88,295334,40.9,73.5,23.01,0.39,-1,1,-1,3722393,0,0,0,1,0,48700,48900,48700,49450,52954.583333333336,48960.0,48120.0,47420.0,48380.0
20120803,-0.52,0.21,-1.55,-1.24,209605,-15.09,85.52,23.03,0.27,1,-1,-1,3653601,0,0,0,1,0,47800,48150,47650,48500,53066.25,49001.666666666664,48210.0,47245.0,48070.0
20120802,0.31,1.75,-0.52,-0.21,246866,17.07,84.41,23.0,0.32,1,-1,-1,3699462,0,0,0,1,0,48400,48650,48250,49350,53177.916666666664,49060.0,48355.0,47265.0,47940.0
20120801,-1.55,0.52,-1.55,0.0,210864,-51.79,108.82,22.91,0.28,1,1,-1,3707106,0,0,0,1,0,48500,47750,47750,48750,53300.416666666664,49116.666666666664,48465.0,47265.0,47360.0
20120731,0.0,3.39,-1.17,2.86,437397,131.7,176.1,22.88,0.57,1,1,-1,3707106,0,0,0,1,0,48500,47150,46600,48750,53426.25,49165.0,48510.0,47180.0,46810.0
20120730,1.8,1.8,-0.32,0.0,188780,-20.39,96.37,22.85,0.25,-1,-1,1,3603918,0,0,0,1,0,47150,48000,47000,48000,53542.916666666664,49230.0,48565.0,47245.0,46460.0
20120727,2.2,3.63,0.99,3.63,237136,-30.66,114.43,22.85,0.31,1,1,-1,3603918,0,0,0,1,0,47150,46500,45950,47150,53687.5,49312.5,48667.5,47515.0,46420.0
20120726,-0.55,0.22,-1.53,-0.55,341983,4.72,38.86,22.84,0.45,-1,-1,1,3477800,0,0,0,1,0,45500,45500,45050,45850,53825.416666666664,49390.0,48757.5,47765.0,46590.0
20120725,-1.71,-1.18,-2.46,-2.14,326579,34.63,45.64,22.9,0.43,-1,-1,1,3496909,0,0,0,1,0,45750,45950,45600,46200,53973.75,49468.333333333336,48882.5,48105.0,47170.0
20120724,-0.11,0.32,-0.75,-0.43,242580,0.24,54.05,22.92,0.32,1,-1,1,3573344,0,0,0,1,0,46750,46900,46600,47100,54111.666666666664,49550.833333333336,49000.0,48515.0,47550.0
20120723,-1.67,-1.25,-2.4,-2.19,242000,0.69,56.79,22.87,0.32,1,-1,-1,3588631,0,0,0,1,0,46950,47200,46850,47400,54232.916666666664,49602.5,49082.5,48820.0,48030.0
20120720,-0.62,-0.21,-1.24,-0.83,240336,36.56,29.35,22.86,0.31,1,-1,1,3668888,0,0,0,1,0,48000,48100,47800,48300,54349.166666666664,49661.666666666664,49162.5,49175.0,48610.0
20120719,1.47,1.78,0.42,1.57,175991,-58.43,80.78,22.8,0.23,1,1,-1,3699462,0,0,0,1,0,48400,48350,47850,48500,54450.0,49730.0,49225.0,49445.0,48940.0
20120718,0.41,0.61,-3.15,-3.05,423328,102.64,29.84,22.76,0.55,1,-1,1,3642136,0,0,0,1,0,47650,49350,47600,49450,54520.0,49815.0,49310.0,49665.0,49040.0
20120717,-1.0,0.1,-1.5,-1.4,208907,-5.98,34.62,22.67,0.27,-1,-1,1,3756788,0,0,0,1,0,49150,49350,49100,49900,54594.583333333336,49912.5,49452.5,49840.0,49480.0
20120716,0.7,0.91,-1.21,0.4,222202,-47.54,55.62,22.68,0.29,1,-1,1,3810293,0,0,0,1,0,49850,50000,49050,50100,54664.166666666664,49998.333333333336,49490.0,49885.0,49610.0
20120713,0.92,1.64,-1.94,1.53,423567,-11.74,145.35,22.62,0.55,-1,1,1,3795006,0,0,0,1,0,49650,49350,47950,49700,54712.083333333336,50080.833333333336,49502.5,49820.0,49740.0
20120712,0.1,2.51,-1.91,-1.91,479933,234.13,96.86,22.77,0.63,-1,1,1,3737680,0,0,0,1,0,48900,49900,48900,51100,54756.666666666664,50146.666666666664,49467.5,49750.0,49950.0
20120711,-0.6,0.6,-1.1,0.1,143638,-41.92,93.96,22.83,0.19,1,-1,-1,3810293,0,0,0,1,0,49850,49500,49250,50100,54804.166666666664,50233.333333333336,49492.5,49660.0,50290.0
20120710,0.2,0.79,-2.08,-1.39,247305,23.47,61.46,22.8,0.32,1,-1,1,3806471,0,0,0,1,0,49800,50600,49450,50900,54810.416666666664,50319.166666666664,49435.0,49485.0,50200.0
20120709,-0.79,0.39,-1.58,-0.39,200300,-37.57,151.92,22.79,0.26,1,1,-1,3859976,0,0,0,0,1,50500,50300,49900,50900,54821.25,50384.166666666664,49392.5,49345.0,50160.0
20120706,0.59,0.59,-0.79,0.2,320849,-30.28,125.67,22.73,0.42,1,1,-1,3875263,0,0,0,0,1,50700,50900,50200,50900,54825.416666666664,50434.166666666664,49347.5,49150.0,49900.0
20120705,0.0,3.04,-0.3,2.43,460173,37.63,337.79,22.7,0.6,1,1,-1,3867619,0,0,0,0,1,50600,49400,49250,50900,54817.5,50484.166666666664,49215.0,49005.0,49550.0
20120704,0.2,0.81,-0.81,-0.4,334346,28.59,43.84,22.7,0.44,1,1,1,3775897,0,0,0,1,0,49400,49700,49200,50000,54811.25,50569.166666666664,49110.0,48955.0,49030.0
20120703,0.41,1.22,0.41,0.81,260014,17.82,119.17,22.6,0.34,-1,1,1,3791184,0,0,0,1,0,49600,49400,49400,49800,54806.25,50684.166666666664,49022.5,49065.0,48770.0
20120702,1.94,2.04,0.31,0.51,220690,-36.1,73.4,22.62,0.29,1,1,-1,3760610,0,0,0,1,0,49200,49900,49100,49950,54801.25,50807.5,48907.5,49095.0,48530.0
20120629,-0.42,2.5,-1.35,1.98,345353,117.14,172.23,22.59,0.45,-1,1,-1,3741501,0,0,0,1,0,48950,47800,47350,49200,54806.25,50965.833333333336,48905.0,49185.0,48400.0
20120628,0.31,0.62,-0.62,-0.21,159048,-10.91,74.13,22.64,0.21,-1,-1,1,3668888,0,0,0,1,0,48000,48250,47800,48400,54813.333333333336,51103.333333333336,48977.5,49185.0,48460.0
20120627,0.1,0.21,-0.83,-0.62,178518,-24.4,100.39,22.64,0.23,-1,-1,1,3676531,0,0,0,1,0,48100,48450,48000,48500,54833.333333333336,51250.0,49067.5,49325.0,48880.0
20120626,-0.82,-0.1,-1.03,-0.31,236137,-4.2,65.33,22.67,0.31,-1,-1,1,3699462,0,0,0,1,0,48400,48150,48050,48500,54840.416666666664,51405.0,49172.5,49385.0,49360.0
20120625,0.0,0.3,-1.83,-1.42,246482,-4.89,80.81,22.68,0.32,-1,-1,1,3710927,0,0,0,1,0,48550,49250,48350,49400,54848.75,51581.666666666664,49222.5,49440.0,49660.0
20120622,-1.8,-1.6,-2.4,-1.7,259146,20.75,65.57,22.68,0.34,1,-1,1,3764432,0,0,0,1,0,49250,49200,48900,49300,54857.5,51767.5,49267.5,49545.0,49970.0
20120621,-0.59,0.0,-1.88,-0.79,214618,-12.74,47.16,22.63,0.28,1,-1,-1,3829402,0,0,0,0,1,50100,50200,49550,50500,54860.833333333336,51923.333333333336,49267.5,49425.0,49910.0
20120620,1.6,2.2,0.8,1.2,245961,-3.69,68.23,22.55,0.32,1,-1,-1,3859976,0,0,0,0,1,50500,50700,50300,51000,54863.333333333336,52075.0,49245.0,49265.0,49770.0
