20140303,0.26,3.86,-0.26,0.77,17600,183.41,58.38,5.31,0.3,1,-1,1,114822,0,0,0,1,0,19600,19500,19400,20200,16301.25,17004.166666666668,18027.5,19125.0,19730.0
20140228,-1.02,0.26,-2.04,-0.77,6210,385.16,31.77,5.3,0.11,1,-1,-1,113943,0,0,0,1,0,19450,19400,19200,19650,16275.416666666666,16933.333333333332,17882.5,18865.0,19720.0
20140227,-0.75,-0.75,-2.24,-2.24,1280,-96.4,5.08,5.28,0.02,1,-1,-1,114822,0,0,0,1,0,19600,19900,19600,19900,16250.833333333334,16865.0,17752.5,18640.0,19660.0
20140226,-1.5,1.0,-3.26,0.5,35542,167.03,1059.48,5.28,0.61,1,1,-1,117458,0,0,0,1,0,20050,19650,19300,20150,16227.916666666666,16794.166666666668,17617.5,18380.0,19470.0
20140225,0.0,2.05,-1.28,2.05,13310,-47.45,1443.02,5.26,0.23,1,1,-1,116872,0,0,0,1,0,19950,19550,19300,19950,16201.666666666666,16716.666666666668,17457.5,18100.0,19060.0
20140224,-0.52,2.61,-3.13,2.09,25330,-22.73,477.57,5.26,0.43,-1,1,-1,114529,0,0,0,1,0,19550,19050,18550,19650,16176.25,16641.666666666668,17307.5,17810.0,18520.0
20140221,0.0,3.75,-0.27,2.68,32780,6.91,128.9,5.26,0.56,1,1,-1,112186,0,0,0,1,0,19150,18650,18600,19350,16153.333333333334,16574.166666666668,17175.0,17585.0,18010.0
20140220,-0.56,3.89,-0.56,3.61,30660,25.56,76.01,5.26,0.52,1,1,-1,109256,0,0,0,1,0,18650,17900,17900,18700,16132.916666666666,16510.0,17052.5,17370.0,17620.0
20140219,0.0,5.8,0.0,4.35,24418,-65.06,231.25,5.25,0.42,1,1,-1,105449,0,0,0,1,0,18000,17250,17250,18250,16114.166666666666,16452.5,16942.5,17165.0,17290.0
20140218,0.59,1.76,0.0,1.47,69880,20.55,645.97,5.24,1.19,1,1,-1,101055,0,0,0,1,0,17250,17100,17000,17300,16101.25,16409.166666666668,16857.5,16995.0,17140.0
20140217,-0.29,0.0,-1.16,-1.16,57969,5.6,78.69,5.24,0.99,1,1,-1,99590,0,0,0,1,0,17000,17150,17000,17200,16094.583333333334,16376.666666666666,16820.0,16930.0,17100.0
20140214,1.18,1.47,-1.18,1.18,54893,1106.44,43.66,5.23,0.94,1,1,-1,100762,0,0,0,1,0,17200,17200,16800,17250,16092.5,16349.166666666666,16795.0,16900.0,17160.0
20140213,0.0,0.58,-1.45,-1.45,4550,448.19,45.72,5.23,0.08,1,-1,1,99590,0,0,0,1,0,17000,17250,17000,17350,16092.916666666666,16315.0,16775.0,16865.0,17120.0
20140212,-0.29,1.17,-1.17,1.17,830,-71.38,138.24,5.23,0.01,1,1,1,101055,0,0,0,1,0,17250,17000,16850,17250,16097.083333333334,16280.833333333334,16760.0,16855.0,17040.0
20140211,-1.45,0.0,-2.6,-1.45,2900,-41.41,85.81,5.23,0.05,1,1,-1,99883,0,0,0,1,0,17050,17050,16850,17300,16102.083333333334,16244.166666666666,16727.5,16815.0,16850.0
20140210,0.0,2.35,-0.29,1.76,4950,-50.65,682.26,5.23,0.08,1,1,-1,101348,0,0,0,1,0,17300,17000,16950,17400,16107.5,16210.833333333334,16695.0,16805.0,16760.0
20140207,1.81,2.41,0.0,2.41,10031,83.05,57.78,5.23,0.17,1,-1,1,99590,0,0,0,1,0,17000,16900,16600,17000,16109.166666666666,16170.833333333334,16667.5,16765.0,16640.0
20140206,-0.61,3.37,-0.61,1.84,5480,13.32,115.98,5.22,0.09,1,1,-1,97247,0,0,0,1,0,16600,16200,16200,16850,16115.0,16133.333333333334,16655.0,16735.0,16610.0
20140205,-0.6,-0.6,-1.81,-1.81,4836,4.9,30.03,5.22,0.08,1,-1,1,95489,0,0,0,1,0,16300,16500,16300,16500,16122.083333333334,16100.0,16652.5,16720.0,16670.0
20140204,-1.2,-0.6,-3.29,-0.6,4610,-17.24,47.44,5.22,0.08,-1,-1,1,97247,0,0,0,1,0,16600,16500,16150,16600,16131.25,16070.833333333334,16660.0,16720.0,16780.0
20140203,-2.08,0.0,-2.08,-0.89,5570,62.39,1242.86,5.22,0.1,1,-1,1,97833,0,0,0,1,0,16700,16500,16500,16850,16142.083333333334,16035.833333333334,16652.5,16710.0,16850.0
20140129,-1.18,0.3,-2.07,-0.3,3430,174.4,140.58,5.22,0.06,1,1,-1,98712,0,0,0,1,0,16850,16700,16550,16950,16151.666666666666,16000.833333333334,16642.5,16690.0,16890.0
20140128,1.78,1.78,0.0,0.3,1250,-74.01,275.76,5.21,0.02,1,1,-1,99004,0,0,0,1,0,16900,17150,16850,17150,16159.583333333334,15968.333333333334,16632.5,16685.0,16860.0
20140127,-2.36,0.0,-2.36,-0.59,4810,-49.15,605.88,5.21,0.08,-1,1,-1,98712,0,0,0,1,0,16850,16550,16550,16950,16162.916666666666,15935.0,16620.0,16665.0,16770.0
20140124,0.3,0.89,-0.59,0.3,9460,-59.45,256.6,5.22,0.16,1,1,-1,99297,0,0,0,1,0,16950,16950,16800,17050,16165.416666666666,15907.5,16592.5,16640.0,16660.0
20140123,2.99,2.99,0.3,1.2,23330,321.88,9224.0,5.21,0.4,1,1,-1,99004,0,0,0,1,0,16900,17200,16750,17200,16165.833333333334,15878.333333333334,16587.5,16585.0,16570.0
20140122,0.3,1.82,-2.13,1.52,5530,528.41,425.58,5.21,0.09,-1,1,-1,97833,0,0,0,1,0,16700,16500,16100,16750,16165.833333333334,15850.833333333334,16590.0,16570.0,16490.0
20140121,-0.92,1.23,-0.92,0.92,880,-67.04,8000.0,5.21,0.02,-1,1,1,96368,0,0,0,1,0,16450,16150,16150,16500,16167.083333333334,15833.333333333334,16580.0,16575.0,16510.0
20140120,-1.21,-0.3,-1.52,-1.21,2670,88.03,13.68,5.21,0.05,-1,1,1,95489,0,0,0,1,0,16300,16300,16250,16450,16167.5,15816.666666666666,16575.0,16585.0,16560.0
20140117,0.0,0.3,0.0,0.0,1420,-20.36,80.82,5.22,0.02,-1,1,-1,96661,0,0,0,1,0,16500,16500,16500,16550,16169.583333333334,15804.166666666666,16585.0,16600.0,16620.0
20140116,0.0,0.3,-1.79,-1.79,1783,-62.3,1670.0,5.22,0.03,1,1,-1,96661,0,0,0,1,0,16500,16800,16500,16850,16165.0,15792.5,16587.5,16595.0,16600.0
20140115,4.49,4.49,-3.29,0.6,4730,-54.95,119.07,5.22,0.08,1,1,-1,98419,0,0,0,1,0,16800,17450,16150,17450,16160.0,15780.833333333334,16615.0,16595.0,16650.0
20140114,-0.3,0.9,-9.34,0.6,10500,683.58,139.17,5.21,0.18,-1,1,-1,97833,0,0,0,1,0,16700,16550,15050,16750,16152.5,15772.5,16627.5,16580.0,16640.0
20140113,1.83,1.83,0.91,1.22,1340,-86.33,2520.0,5.22,0.02,-1,1,-1,97247,0,0,0,1,0,16600,16700,16550,16700,16146.666666666666,15760.0,16627.5,16575.0,16610.0
20140110,-0.6,0.9,-2.09,-2.09,9800,456.82,127.6,5.22,0.17,-1,-1,1,96075,0,0,0,1,0,16400,16650,16400,16900,16138.75,15748.333333333334,16605.0,16545.0,16580.0
20140109,-0.3,0.6,-0.3,0.0,1760,-67.29,0.0,5.23,0.03,1,1,-1,98126,0,0,0,1,0,16750,16700,16700,16850,16131.25,15739.166666666666,16595.0,16590.0,16590.0
20140108,-2.11,1.51,-2.42,1.21,5381,2462.38,579.75,5.23,0.09,-1,1,-1,98126,0,0,0,1,0,16750,16200,16150,16800,16122.916666666666,15719.166666666666,16547.5,16610.0,16540.0
20140107,-0.3,0.61,-1.52,0.61,210,0.0,400.0,5.23,0.0,-1,1,1,96954,0,0,0,1,0,16550,16400,16200,16550,16113.333333333334,15700.0,16492.5,16585.0,16520.0
20140106,0.0,0.0,0.0,0.0,0,-100.0,0.0,5.23,0.0,1,1,1,96368,0,0,0,1,0,16450,16450,16450,16450,16100.416666666666,15685.0,16437.5,16565.0,16540.0
20140103,-1.21,0.3,-1.52,-0.3,4710,149.21,112.12,5.23,0.08,-1,1,-1,96368,0,0,0,1,0,16450,16300,16250,16550,16095.416666666666,15671.666666666666,16387.5,16570.0,16510.0
20140102,0.0,0.0,-0.9,-0.9,1890,-28.95,1153.33,5.24,0.03,1,1,-1,96661,0,0,0,1,0,16500,16650,16500,16650,16088.75,15662.5,16332.5,16580.0,16590.0
20131230,-0.3,0.9,-0.9,0.0,2660,-57.1,334.43,5.24,0.05,1,1,-1,97540,0,0,0,1,0,16650,16600,16500,16800,16081.25,15656.666666666666,16275.0,16635.0,16680.0
20131227,0.61,2.15,-2.15,2.15,6200,-80.3,231.72,5.24,0.11,1,-1,1,97540,0,0,0,1,0,16650,16400,15950,16650,16074.166666666666,15647.5,16210.0,16675.0,16650.0
20131226,0.0,0.0,-5.04,-3.26,31472,517.1,73.9,5.23,0.54,1,1,-1,95489,0,0,0,1,0,16300,16850,16000,16850,16068.333333333334,15639.166666666666,16145.0,16680.0,16590.0
20131224,-0.29,0.0,-0.88,-0.59,5100,-81.28,248.94,5.22,0.09,1,1,-1,98712,0,0,0,1,0,16850,16900,16800,16950,16066.666666666666,15632.5,16100.0,16665.0,16630.0
20131223,0.0,2.73,-0.91,2.73,27250,-47.39,481.37,5.22,0.47,1,1,-1,99297,0,0,0,1,0,16950,16500,16350,16950,16059.166666666666,15615.833333333334,16030.0,16600.0,16570.0
20131220,1.53,1.83,0.92,0.92,51800,370.44,22.43,5.21,0.88,1,1,-1,96661,0,0,0,1,0,16500,16600,16500,16650,16050.833333333334,15596.666666666666,15957.5,16485.0,16590.0
20131219,1.52,1.52,-0.91,-0.91,11011,179.47,126.67,5.13,0.19,1,1,-1,95782,0,0,0,1,0,16350,16750,16350,16750,16045.833333333334,15582.5,15897.5,16400.0,16700.0
20131218,1.21,1.21,-2.11,-0.3,3940,-40.66,259.05,5.1,0.07,1,1,-1,96661,0,0,0,1,0,16500,16750,16200,16750,16038.75,15578.333333333334,15840.0,16310.0,16770.0
20131217,-1.17,-1.17,-2.93,-2.93,6640,41.55,388.89,5.08,0.11,1,1,-1,96954,0,0,0,1,0,16550,16850,16550,16850,16030.833333333334,15570.0,15785.0,16205.0,16700.0
20131216,-0.29,0.0,-2.35,0.0,4691,-74.92,933.33,5.07,0.08,1,1,-1,99883,0,0,0,1,0,17050,17000,16650,17050,16025.833333333334,15560.833333333334,15722.5,16085.0,16630.0
20131213,0.0,3.89,0.0,2.1,18701,-71.43,69.74,5.07,0.32,1,1,1,99883,0,0,0,1,0,17050,16700,16700,17350,16016.25,15540.0,15637.5,15915.0,16380.0
20131212,-1.86,4.64,-1.86,3.41,65460,648.97,265.3,5.05,1.12,1,1,-1,97833,0,0,0,1,0,16700,15850,15850,16900,16014.583333333334,15517.5,15542.5,15745.0,16100.0
20131211,-0.31,0.0,-3.09,-0.31,8740,-23.47,567.24,4.9,0.15,-1,1,-1,94611,0,0,0,1,0,16150,16150,15700,16200,16017.083333333334,15510.833333333334,15455.0,15610.0,15850.0
20131210,0.0,3.16,-0.63,2.53,11420,78.72,411.66,4.9,0.19,-1,1,-1,94904,0,0,0,1,0,16200,15800,15700,16300,16019.583333333334,15519.166666666666,15400.0,15535.0,15710.0
20131209,-0.64,0.96,-0.64,0.96,6390,-55.22,132.27,4.9,0.11,1,1,1,92560,0,0,0,1,0,15800,15550,15550,15800,16022.916666666666,15527.5,15342.5,15460.0,15540.0
20131206,0.32,1.29,0.32,1.29,14270,92.06,311.4,4.89,0.24,1,1,-1,91682,0,0,0,1,0,15650,15500,15500,15650,16034.583333333334,15540.0,15297.5,15430.0,15450.0
20131205,0.0,0.0,-0.65,0.0,7430,716.48,3043.48,4.84,0.13,1,1,-1,90510,0,0,0,1,0,15450,15450,15350,15450,16049.583333333334,15552.5,15252.5,15395.0,15390.0
20131204,0.33,0.65,0.0,0.65,910,-69.26,855.56,4.82,0.02,1,1,-1,90510,0,0,0,1,0,15450,15400,15350,15450,16067.083333333334,15566.666666666666,15210.0,15370.0,15370.0
20131203,0.0,0.98,-1.63,0.0,2960,-52.27,3587.5,4.82,0.05,1,1,-1,89924,0,0,0,1,0,15350,15350,15100,15500,16083.75,15579.166666666666,15165.0,15365.0,15360.0
20131202,0.0,0.0,-2.28,0.0,6202,170.59,2.82,4.82,0.11,1,1,-1,89924,0,0,0,1,0,15350,15350,15000,15350,16103.75,15598.333333333334,15122.5,15360.0,15380.0
20131129,-0.33,0.0,-0.98,0.0,2292,16.94,28.81,4.81,0.04,-1,1,-1,89924,0,0,0,1,0,15350,15300,15200,15350,16122.083333333334,15617.5,15085.0,15360.0,15410.0
20131128,-0.97,0.0,-0.97,-0.32,1960,6433.33,550.0,4.81,0.03,-1,1,-1,89924,0,0,0,1,0,15350,15250,15250,15400,16139.166666666666,15636.666666666666,15062.5,15340.0,15400.0
20131127,0.0,0.0,-0.65,-0.32,30,-97.87,0.0,4.81,0.0,-1,1,1,90217,0,0,0,1,0,15400,15450,15350,15450,16157.5,15661.666666666666,15040.0,15300.0,15370.0
20131126,-1.94,0.0,-1.94,-0.32,1410,353.38,3375.0,4.81,0.02,-1,1,-1,90510,0,0,0,1,0,15450,15200,15200,15500,16175.416666666666,15686.666666666666,15030.0,15265.0,15370.0
20131125,-1.63,1.31,-1.63,1.31,311,-62.98,1100.0,4.81,0.01,1,1,1,90803,0,0,0,1,0,15500,15050,15050,15500,16193.333333333334,15710.833333333334,15017.5,15225.0,15340.0
20131122,-0.33,0.66,-1.32,0.66,840,-73.33,52.38,4.81,0.01,1,1,-1,89631,0,0,0,1,0,15300,15150,15000,15300,16215.0,15732.5,15005.0,15165.0,15310.0
20131121,0.0,0.0,-1.95,-1.3,3150,-13.7,26.21,4.81,0.05,1,1,-1,89045,0,0,0,1,0,15200,15400,15100,15400,16240.833333333334,15755.833333333334,15022.5,15110.0,15280.0
20131120,-1.63,0.65,-1.63,0.65,3650,231.82,852.63,4.81,0.06,1,1,-1,90217,0,0,0,1,0,15400,15050,15050,15400,16268.75,15775.833333333334,15035.0,15050.0,15230.0
20131119,-1.3,0.0,-1.63,-0.33,1100,-79.55,172.22,4.8,0.02,1,1,-1,89631,0,0,0,1,0,15300,15150,15100,15350,16294.166666666666,15793.333333333334,15042.5,14965.0,15160.0
20131118,0.0,1.32,0.0,1.32,5380,228.05,70.83,4.79,0.09,-1,1,-1,89924,0,0,0,1,0,15350,15150,15150,15350,16320.416666666666,15812.5,15067.5,14885.0,15110.0
20131115,0.0,1.34,-1.0,1.34,1640,25.1,254.35,4.79,0.03,1,1,-1,88753,0,0,0,1,0,15150,14950,14800,15150,16342.5,15835.833333333334,15090.0,14810.0,15020.0
20131114,0.0,0.33,-1.0,-0.66,1311,-91.96,54.76,4.79,0.02,1,1,-1,87581,0,0,0,1,0,14950,15050,14900,15100,16377.083333333334,15870.833333333334,15147.5,14785.0,14940.0
20131113,0.0,0.33,-0.33,0.0,16311,786.47,552.0,4.79,0.28,1,1,-1,88167,0,0,0,1,0,15050,15050,15000,15100,16417.916666666668,15913.333333333334,15197.5,14780.0,14870.0
20131112,0.34,1.34,0.34,1.01,1840,2.79,48.78,4.74,0.03,1,1,-1,88167,0,0,0,1,0,15050,14950,14950,15100,16446.666666666668,15960.0,15240.0,14795.0,14770.0
20131111,-1.69,1.69,-1.69,1.02,1790,-76.94,112.35,4.73,0.03,1,1,-1,87288,0,0,0,1,0,14900,14500,14500,15000,16472.083333333332,16004.166666666666,15280.0,14810.0,14660.0
20131108,0.0,1.37,-1.37,1.03,7761,82.14,10.1,4.73,0.13,-1,1,-1,86409,0,0,0,1,0,14750,14600,14400,14800,16497.083333333332,16047.5,15312.5,14845.0,14600.0
20131107,-0.69,0.34,-1.37,0.34,4261,-63.21,6.38,4.74,0.07,-1,-1,1,85530,0,0,0,1,0,14600,14450,14350,14600,16523.333333333332,16096.666666666666,15355.0,14935.0,14630.0
20131106,0.0,1.72,-1.03,0.34,11581,-33.79,21.88,4.74,0.2,-1,-1,1,85238,0,0,0,1,0,14550,14500,14350,14750,16542.083333333332,16144.166666666666,15407.5,15020.0,14690.0
20131105,1.37,1.37,-1.03,-0.68,17490,48.35,13.36,4.74,0.3,1,-1,-1,84945,0,0,0,1,0,14500,14800,14450,14800,16554.166666666668,16191.666666666666,15462.5,15120.0,14820.0
20131104,-0.34,-0.34,-2.01,-2.01,11790,-3.6,6.94,4.68,0.2,1,-1,1,85530,0,0,0,1,0,14600,14850,14600,14850,16565.0,16248.333333333334,15532.5,15250.0,14960.0
20131101,0.34,0.67,-1.68,0.0,12230,-24.52,18.9,4.65,0.21,1,-1,1,87288,0,0,0,1,0,14900,14950,14650,15000,16572.083333333332,16302.5,15610.0,15370.0,15090.0
20131031,1.32,1.32,-2.3,-1.97,16204,55.51,2.42,4.64,0.28,1,-1,1,87288,0,0,0,1,0,14900,15400,14850,15400,16570.833333333332,16350.833333333334,15670.0,15510.0,15240.0
20131030,0.33,0.33,-1.32,0.0,10420,154.52,2.76,4.62,0.18,1,-1,1,89045,0,0,0,1,0,15200,15250,15000,15250,16567.916666666668,16390.833333333332,15732.5,15615.0,15350.0
20131029,0.0,0.98,-0.33,-0.33,4094,-70.57,149.38,4.62,0.07,-1,-1,1,89045,0,0,0,1,0,15200,15250,15200,15400,16563.333333333332,16423.333333333332,15767.5,15685.0,15420.0
20131028,-0.96,-0.96,-2.56,-2.56,13910,108.45,12.57,4.62,0.24,-1,1,-1,89338,0,0,0,1,0,15250,15500,15250,15500,16561.666666666668,16453.333333333332,15800.0,15750.0,15540.0
20131025,0.32,1.29,-1.62,1.29,6673,6.77,42.89,4.62,0.11,-1,-1,1,91682,0,0,0,1,0,15650,15500,15200,15650,16560.833333333332,16480.833333333332,15827.5,15780.0,15650.0
20131024,0.32,0.96,-0.64,-0.64,6250,-51.78,67.84,4.63,0.11,1,-1,1,90510,0,0,0,1,0,15450,15600,15450,15700,16554.583333333332,16500.833333333332,15827.5,15775.0,15780.0
20131023,-0.63,-0.32,-1.58,-1.58,12962,45.64,22.51,4.63,0.22,1,-1,-1,91096,0,0,0,1,0,15550,15700,15550,15750,16548.333333333332,16518.333333333332,15860.0,15795.0,15880.0
20131022,0.0,0.0,-1.58,0.0,8900,629.51,41.11,4.59,0.15,1,-1,1,92560,0,0,0,1,0,15800,15800,15550,15800,16539.166666666668,16535.0,15882.5,15805.0,15950.0
20131021,-1.53,-1.53,-3.37,-3.07,1220,-79.5,153.33,4.57,0.02,1,-1,1,92560,0,0,0,1,0,15800,16050,15750,16050,16525.0,16537.5,15892.5,15815.0,15960.0
20131018,0.31,2.19,-1.88,2.19,5950,135.18,35.42,4.57,0.1,1,-1,-1,95489,0,0,0,1,0,16300,16000,15650,16300,16508.75,16539.166666666668,15892.5,15850.0,15910.0
20131017,0.0,0.31,-0.63,0.31,2530,-45.24,67.33,4.55,0.04,1,-1,1,93439,0,0,0,1,0,15950,15900,15800,15950,16486.666666666668,16532.5,15862.5,15830.0,15770.0
20131016,0.0,0.63,-0.32,0.32,4620,20.6,126.0,4.54,0.08,1,1,1,93146,0,0,0,1,0,15900,15850,15800,15950,16466.25,16533.333333333332,15880.0,15850.0,15710.0
20131015,1.61,2.89,1.29,1.93,3831,52.63,42.75,4.54,0.07,1,1,-1,92853,0,0,0,1,0,15850,15800,15750,16000,16442.916666666668,16529.166666666668,15917.5,15850.0,15660.0
20131014,0.0,0.64,-0.64,-0.32,2510,-59.97,40.45,4.54,0.04,1,1,-1,91096,0,0,0,1,0,15550,15600,15500,15700,16418.75,16523.333333333332,15960.0,15850.0,15670.0
20131011,0.32,0.96,-2.24,-0.32,6270,130.43,20.16,4.54,0.11,1,1,-1,91389,0,0,0,1,0,15600,15700,15300,15800,16395.416666666668,16526.666666666668,16010.0,15875.0,15790.0
20131010,0.0,1.28,-0.32,0.0,2721,14.14,46.99,4.54,0.05,1,1,-1,91682,0,0,0,1,0,15650,15650,15600,15850,16372.083333333334,16526.666666666668,16050.0,15880.0,15890.0
20131008,-1.26,0.31,-1.89,-1.57,2384,-44.56,6.28,4.53,0.04,1,-1,1,91682,0,0,0,1,0,15650,15700,15600,15950,16349.166666666666,16515.833333333332,16082.5,15925.0,15990.0
20131007,0.0,2.17,-1.55,-1.55,4300,-10.6,261.4,4.52,0.07,-1,1,-1,93146,0,0,0,1,0,15900,16150,15900,16500,16325.0,16519.166666666668,16110.0,15960.0,16040.0
20131004,-1.55,0.31,-1.86,0.31,4810,-5.18,45.37,4.53,0.08,1,1,-1,94611,0,0,0,1,0,16150,15850,15800,16150,16297.916666666666,16515.0,16140.0,15970.0,16030.0
20131002,0.62,2.17,-0.31,-0.31,5073,-39.61,153.19,4.52,0.09,1,1,-1,94318,0,0,0,1,0,16100,16250,16100,16500,16266.25,16505.833333333332,16157.5,15935.0,15960.0
20131001,-0.63,2.2,-1.57,1.57,8400,255.48,83.33,4.5,0.14,1,1,-1,94611,0,0,0,1,0,16150,15800,15650,16250,16235.0,16500.833333333332,16177.5,15895.0,15870.0
20130930,-0.32,3.15,-0.32,0.32,2363,51.47,366.0,4.48,0.04,1,1,-1,93146,0,0,0,1,0,15900,15800,15800,16350,16202.916666666666,16497.5,16212.5,15910.0,15860.0
20130927,0.32,0.63,0.0,0.32,1560,-82.31,933.33,4.47,0.03,1,1,-1,92853,0,0,0,1,0,15850,15850,15800,15900,16172.916666666666,16500.833333333332,16262.5,15985.0,15880.0
20130926,1.28,1.28,-0.96,0.96,8820,25.64,7.68,4.47,0.15,1,-1,1,92560,0,0,0,1,0,15800,15850,15500,15850,16142.916666666666,16502.5,16315.0,16070.0,15910.0
20130925,-0.93,-0.62,-3.11,-2.8,7020,117.34,13.79,4.46,0.12,1,-1,1,91682,0,0,0,1,0,15650,15950,15600,16000,16112.916666666666,16505.0,16365.0,16145.0,15910.0
20130924,0.0,1.25,0.0,0.62,3230,-58.59,69.23,4.44,0.06,1,1,-1,94318,0,0,0,1,0,16100,16000,16000,16200,16085.0,16509.166666666668,16417.5,16220.0,15920.0
20130923,0.0,1.56,0.0,0.0,7800,477.78,90.46,4.44,0.13,1,-1,1,93732,0,0,0,1,0,16000,16000,16000,16250,16053.333333333334,16499.166666666668,16432.5,16240.0,15960.0
20130917,0.32,1.58,0.0,1.27,1350,-80.0,91.18,4.43,0.02,-1,1,-1,93732,0,0,0,1,0,16000,15850,15800,16050,16020.416666666666,16491.666666666668,16455.0,16260.0,16090.0
20130916,0.32,0.96,0.32,0.64,6750,-84.67,41.0,4.43,0.12,1,-1,1,92560,0,0,0,1,0,15800,15750,15750,15850,15991.25,16490.833333333332,16477.5,16310.0,16230.0
20130913,-0.61,-0.61,-3.68,-3.68,44033,1039.28,25.43,4.43,0.75,-1,1,-1,91975,0,0,0,1,0,15700,16200,15700,16200,15964.166666666666,16492.5,16525.0,16380.0,16380.0
20130912,-0.9,-0.6,-2.1,-2.1,3865,-20.31,5.21,4.43,0.07,1,-1,1,95489,0,0,0,1,0,16300,16500,16300,16550,15938.75,16511.666666666668,16602.5,16460.0,16520.0
20130911,0.0,1.8,-1.8,-0.3,4850,-14.16,22.28,4.43,0.08,1,-1,1,97540,0,0,0,1,0,16650,16700,16400,17000,15907.5,16523.333333333332,16662.5,16515.0,16520.0
20130910,0.0,1.81,-1.51,0.91,5650,-23.02,52.72,4.41,0.1,1,1,-1,97833,0,0,0,1,0,16700,16550,16300,16850,15869.583333333334,16520.0,16722.5,16540.0,16430.0
20130909,-0.91,1.52,-0.91,0.91,7340,102.15,101.93,4.4,0.13,-1,-1,1,96954,0,0,0,1,0,16550,16250,16250,16650,15833.333333333334,16518.333333333332,16772.5,16560.0,16390.0
20130906,0.31,2.15,-0.31,0.61,3631,33.99,190.16,4.4,0.06,1,1,-1,96075,0,0,0,1,0,16400,16350,16250,16650,15799.166666666666,16529.166666666668,16820.0,16585.0,16380.0
20130905,0.0,0.93,-0.31,0.62,2710,-91.43,30.43,4.39,0.05,1,1,-1,95489,0,0,0,1,0,16300,16200,16150,16350,15765.416666666666,16546.666666666668,16885.0,16615.0,16400.0
20130904,-1.21,0.0,-2.12,-1.82,31640,1338.18,5.26,4.39,0.54,1,-1,1,94904,0,0,0,1,0,16200,16300,16150,16500,15732.5,16567.5,16942.5,16625.0,16510.0
20130903,0.91,0.91,-0.91,0.0,2200,64.18,14.97,4.32,0.04,1,-1,1,96661,0,0,0,1,0,16500,16650,16350,16650,15700.833333333334,16588.333333333332,17002.5,16650.0,16650.0
20130902,-0.61,0.0,-0.61,0.0,1340,-76.14,251.35,4.32,0.02,1,1,-1,96661,0,0,0,1,0,16500,16400,16400,16500,15667.083333333334,16609.166666666668,17072.5,16645.0,16730.0
20130830,0.59,0.59,-2.08,-2.08,5617,140.04,116.8,4.32,0.1,-1,1,1,96661,0,0,0,1,0,16500,16950,16500,16950,15632.916666666666,16626.666666666668,17140.0,16670.0,16790.0
20130829,0.3,0.3,-0.59,-0.3,2340,-86.41,84.13,4.34,0.04,-1,1,-1,98712,0,0,0,1,0,16850,16950,16800,16950,15599.166666666666,16641.666666666668,17205.0,16745.0,16830.0
20130828,-2.37,0.0,-2.37,0.0,17220,55.77,3190.38,4.34,0.29,-1,1,-1,99004,0,0,0,1,0,16900,16500,16500,16900,15562.083333333334,16653.333333333332,17227.5,16810.0,16740.0
20130827,-1.79,0.89,-1.79,0.6,11055,113.01,212.54,4.35,0.19,1,1,-1,99004,0,0,0,1,0,16900,16500,16500,16950,15524.166666666666,16664.166666666668,17240.0,16905.0,16650.0
20130826,0.0,0.9,-0.3,0.6,5190,37.67,9999.99,4.33,0.09,1,1,-1,98419,0,0,0,1,0,16800,16700,16650,16850,15487.5,16675.833333333332,17245.0,16985.0,16560.0
20130823,0.0,1.83,-0.61,1.83,3770,-79.6,475.38,4.32,0.06,-1,1,-1,97833,0,0,0,1,0,16700,16400,16300,16700,15450.833333333334,16697.5,17250.0,17055.0,16550.0
20130822,-1.22,0.3,-1.52,-0.3,18480,152.46,35.35,4.32,0.32,-1,1,-1,96075,0,0,0,1,0,16400,16250,16200,16500,15415.833333333334,16725.833333333332,17257.5,17155.0,16660.0
20130821,-1.52,1.22,-1.52,0.0,7320,48.48,8.94,4.32,0.12,-1,1,-1,96368,0,0,0,1,0,16450,16200,16200,16650,15383.333333333334,16761.666666666668,17262.5,17260.0,16880.0
20130820,0.0,0.6,-2.39,-1.79,4930,-55.67,14.19,4.33,0.08,-1,-1,1,96368,0,0,0,1,0,16450,16750,16350,16850,15350.0,16795.0,17267.5,17355.0,17160.0
20130819,-1.45,-0.58,-2.9,-2.9,11122,19.46,85.54,4.33,0.19,-1,1,-1,98126,0,0,0,1,0,16750,17000,16750,17150,15316.666666666666,16828.333333333332,17242.5,17500.0,17410.0
20130816,-1.14,0.0,-2.57,-1.43,9310,67.69,80.82,4.33,0.16,-1,-1,1,101055,0,0,0,1,0,17250,17300,17050,17500,15280.833333333334,16849.166666666668,17200.0,17610.0,17560.0
20130814,-1.96,-1.4,-2.24,-1.96,5552,-58.93,19.71,4.34,0.09,-1,-1,1,102519,0,0,0,1,0,17500,17500,17450,17600,15240.833333333334,16883.333333333332,17132.5,17665.0,17650.0
20130813,-1.41,0.85,-2.26,0.85,13520,143.52,61.22,4.34,0.23,-1,1,-1,104570,0,0,0,1,0,17850,17450,17300,17850,15197.083333333334,16922.5,17057.5,17645.0,17640.0
20130812,-1.43,1.14,-2.57,1.14,5552,308.24,182.05,4.34,0.09,1,1,-1,103691,0,0,0,1,0,17700,17250,17050,17700,15150.416666666666,16933.333333333332,16947.5,17575.0,17550.0
20130809,0.0,0.28,-1.69,-1.13,1360,-39.56,29.29,4.33,0.02,-1,1,1,102519,0,0,0,1,0,17500,17700,17400,17750,15102.916666666666,16940.0,16837.5,17505.0,17590.0
