20130909,-0.74,0.95,-1.48,0.95,191305,81.11,91.01,10.63,0.92,1,-1,-1,996298,0,0,0,1,0,47800,47000,46650,47800,45062.5,42405.0,45210.0,46805.0,47570.0
20130906,0.21,0.31,-1.78,-1.04,105627,-19.84,70.11,10.38,0.51,1,-1,-1,986918,0,0,0,1,0,47350,47950,47000,48000,45120.833333333336,42338.333333333336,44925.0,46520.0,47310.0
20130905,1.48,1.48,0.53,1.06,131766,-55.03,115.51,10.31,0.63,1,1,-1,997340,0,0,0,1,0,47850,48050,47600,48050,45178.75,42288.333333333336,44700.0,46115.0,47150.0
20130904,0.0,2.11,-1.37,-0.32,293008,25.1,84.05,10.22,1.41,1,1,-1,986918,0,0,0,1,0,47350,47500,46850,48500,45235.0,42220.833333333336,44432.5,45560.0,46820.0
20130903,1.08,2.9,0.32,2.15,234219,57.83,185.76,10.15,1.12,1,1,-1,990045,0,0,0,1,0,47500,47000,46650,47850,45288.75,42151.666666666664,44232.5,45175.0,46580.0
20130902,0.11,0.75,-1.5,-0.11,148403,-19.72,94.72,10.01,0.71,1,1,-1,969202,0,0,0,1,0,46500,46600,45850,46900,45343.75,42074.166666666664,44075.0,44805.0,46040.0
20130830,1.3,1.73,0.0,0.76,184859,3.88,151.47,9.9,0.89,1,1,-1,970244,0,0,0,1,0,46550,46800,46200,47000,45412.083333333336,42015.0,43920.0,44665.0,45730.0
20130829,0.11,1.3,-0.43,0.11,177953,-50.58,131.35,9.82,0.85,1,1,-1,962949,0,0,0,1,0,46200,46200,45950,46750,45478.333333333336,41950.0,43725.0,44450.0,45080.0
20130828,-0.45,4.02,-1.12,3.01,360110,28.1,165.05,9.79,1.73,1,1,1,961907,0,0,0,1,0,46150,44600,44300,46600,45549.166666666664,41892.5,43555.0,44225.0,44300.0
20130827,-0.33,1.67,-0.33,-0.33,281109,66.67,165.25,9.7,1.35,1,1,-1,933769,0,0,0,1,0,44800,44800,44800,45700,45623.75,41843.333333333336,43385.0,43850.0,43770.0
20130826,1.15,3.93,0.58,3.81,168664,52.03,186.94,9.6,0.81,1,1,-1,936895,0,0,0,1,0,44950,43800,43550,45000,45704.583333333336,41815.833333333336,43245.0,43615.0,43570.0
20130823,0.59,2.36,0.24,2.36,110940,-5.7,149.33,9.48,0.53,1,1,-1,902504,0,0,0,1,0,43300,42550,42400,43300,45795.0,41781.666666666664,43112.5,43330.0,43600.0
20130822,-1.38,0.0,-2.76,-2.76,117651,-14.55,71.03,9.48,0.56,1,1,-1,881661,0,0,0,1,0,42300,42900,42300,43500,45894.166666666664,41788.333333333336,43027.5,43285.0,43820.0
20130821,0.46,0.8,-2.17,-0.68,137686,-30.85,76.57,9.45,0.66,-1,1,-1,906673,0,0,0,1,0,43500,44000,42850,44150,46019.166666666664,41811.666666666664,43000.0,43305.0,44150.0
20130820,0.0,0.78,-3.33,-2.88,199124,-7.48,68.06,9.46,0.96,-1,1,-1,912925,0,0,0,1,0,43800,45100,43600,45450,46116.666666666664,41808.333333333336,42875.0,43290.0,43930.0
20130819,-0.45,1.8,-0.56,1.58,215220,22.26,221.85,9.47,1.03,1,1,-1,940021,0,0,0,1,0,45100,44200,44150,45200,46205.833333333336,41795.833333333336,42725.0,43345.0,43660.0
20130816,-1.93,1.37,-2.5,1.02,176040,27.13,141.45,9.38,0.84,1,1,-1,925431,0,0,0,1,0,44400,43100,42850,44550,46288.333333333336,41785.0,42402.5,43175.0,43060.0
20130814,0.47,3.77,-0.83,3.66,138474,102.26,165.13,9.33,0.66,1,1,-1,916052,0,0,0,1,0,43950,42600,42050,44000,46373.333333333336,41817.5,42132.5,43000.0,42750.0
20130813,-0.35,0.35,-1.06,-0.12,68463,84.37,36.92,9.3,0.33,-1,-1,1,883745,0,0,0,1,0,42400,42300,42000,42600,46469.583333333336,41858.333333333336,41900.0,42885.0,42460.0
20130812,0.0,1.31,-0.48,0.83,37133,-58.14,102.49,9.3,0.18,1,1,-1,884787,0,0,0,1,0,42450,42100,41900,42650,46581.25,41929.166666666664,41735.0,42920.0,42650.0
20130809,-1.4,0.0,-2.8,-1.75,88715,49.1,50.64,9.32,0.43,-1,1,1,877492,0,0,0,1,0,42100,42250,41650,42850,46687.5,42001.666666666664,41577.5,42875.0,43030.0
20130808,-0.35,1.53,-0.59,0.82,59499,-37.28,114.13,9.37,0.29,1,-1,1,893125,0,0,0,1,0,42850,42350,42250,43150,46790.833333333336,42050.833333333336,41395.0,42895.0,43290.0
20130807,-1.38,0.0,-1.96,-1.96,94866,-36.09,54.4,9.37,0.46,1,-1,1,885829,0,0,0,1,0,42500,42750,42500,43350,46890.416666666664,42090.833333333336,41192.5,42770.0,43250.0
20130806,-0.11,0.0,-3.61,-2.25,148435,-9.19,53.79,9.34,0.71,-1,-1,1,903546,0,0,0,1,0,43350,44300,42750,44350,46997.083333333336,42161.666666666664,40967.5,42695.0,43310.0
20130805,-0.23,2.19,-0.35,2.19,163456,46.77,232.4,9.63,0.78,-1,1,-1,924389,0,0,0,1,0,44350,43300,43250,44350,47095.833333333336,42228.333333333336,40695.0,42460.0,43190.0
20130802,0.35,1.88,0.35,1.76,111367,79.96,147.57,9.68,0.53,1,1,-1,904588,0,0,0,1,0,43400,42800,42800,43450,47174.583333333336,42294.166666666664,40400.0,42105.0,42720.0
20130801,-0.12,0.12,-1.05,-0.35,61884,-42.94,59.66,9.68,0.3,1,-1,1,888956,0,0,0,1,0,42650,42750,42350,42850,47263.75,42360.833333333336,40202.5,41630.0,42500.0
20130731,0.0,1.52,-0.58,0.12,108454,41.82,121.21,9.64,0.52,-1,1,-1,892082,0,0,0,1,0,42800,42750,42500,43400,47351.666666666664,42440.0,40037.5,41265.0,42290.0
20130730,0.24,1.79,-0.71,1.79,76474,-42.36,154.58,9.65,0.37,1,-1,-1,891040,0,0,0,1,0,42750,42100,41700,42750,47446.666666666664,42503.333333333336,39870.0,40915.0,42080.0
20130729,0.59,1.65,-0.95,-0.71,132665,44.19,77.6,9.61,0.64,-1,1,1,875408,0,0,0,1,0,42000,42550,41900,43000,47539.583333333336,42569.166666666664,39752.5,40550.0,41730.0
20130726,0.0,2.04,-0.6,1.68,92004,20.19,145.19,9.61,0.44,1,1,-1,881661,0,0,0,1,0,42300,41600,41350,42450,47656.25,42635.0,39697.5,40280.0,41490.0
20130725,-0.6,0.36,-1.32,-0.36,76549,-55.19,80.24,9.6,0.37,-1,-1,1,867071,0,0,0,1,0,41600,41500,41200,41900,47775.416666666664,42709.166666666664,39622.5,39895.0,40760.0
20130724,0.0,2.93,-0.24,1.83,170812,8.47,163.49,9.61,0.82,1,1,-1,870197,0,0,0,1,0,41750,41000,40900,42200,47927.083333333336,42777.5,39572.5,39615.0,40240.0
20130723,0.49,1.35,-0.49,0.49,157468,-50.12,114.19,9.63,0.76,-1,1,-1,854565,0,0,0,1,0,41000,41000,40600,41350,48077.5,42858.333333333336,39462.5,39240.0,39750.0
20130722,0.13,5.82,0.0,5.56,315703,129.33,195.61,9.64,1.51,1,1,-1,850396,0,0,0,1,0,40800,38700,38650,40900,48232.5,42951.666666666664,39410.0,38930.0,39370.0
20130719,0.38,0.38,-1.41,-0.9,137662,39.77,45.35,9.48,0.66,-1,-1,1,805584,0,0,0,1,0,38650,39150,38450,39150,48385.0,43025.0,39420.0,38695.0,39070.0
20130718,0.0,0.25,-1.27,-0.76,98494,-5.19,43.32,9.49,0.47,-1,-1,1,812879,0,0,0,1,0,39000,39300,38800,39400,48562.083333333336,43130.833333333336,39585.0,38775.0,39030.0
20130717,0.13,0.77,-0.9,0.51,103883,-31.0,49.3,9.49,0.5,-1,-1,1,819132,0,0,0,1,0,39300,39150,38750,39400,48735.416666666664,43245.0,39725.0,38810.0,38990.0
20130716,-0.13,1.15,-0.76,-0.51,150557,-9.01,71.86,9.58,0.72,-1,-1,1,814963,0,0,0,1,0,39100,39250,39000,39750,48901.25,43334.166666666664,39940.0,38825.0,38730.0
20130715,-0.13,2.21,-1.56,2.21,165461,57.45,88.81,9.66,0.79,1,-1,1,819132,0,0,0,1,0,39300,38400,37850,39300,49071.25,43424.166666666664,40195.0,38955.0,38490.0
20130712,0.0,0.0,-1.29,-0.9,105091,-29.82,34.18,9.56,0.5,1,-1,1,801415,0,0,0,1,0,38450,38800,38300,38800,49250.416666666664,43500.833333333336,40427.5,39115.0,38320.0
20130711,0.92,2.11,0.39,2.11,149736,41.04,75.73,9.53,0.72,-1,-1,1,808710,0,0,0,1,0,38800,38350,38150,38800,49431.666666666664,43643.333333333336,40695.0,39350.0,38520.0
20130710,0.26,1.19,-0.4,0.26,106166,-21.12,47.6,9.58,0.51,1,-1,1,792036,0,0,0,1,0,38000,38000,37750,38350,49603.333333333336,43806.666666666664,40972.5,39530.0,38630.0
20130709,0.65,0.65,-2.08,-1.43,134598,13.59,53.99,9.44,0.65,-1,-1,1,789951,0,0,0,1,0,37900,38700,37650,38700,49792.5,44010.0,41262.5,39685.0,38920.0
20130708,-0.51,0.38,-2.79,-2.53,118491,-5.42,27.14,9.42,0.57,1,-1,1,801415,0,0,0,1,0,38450,39250,38350,39600,49998.333333333336,44221.666666666664,41527.5,39890.0,39420.0
20130705,0.89,2.29,-0.76,0.25,125280,72.96,55.87,9.34,0.6,1,-1,1,822258,0,0,0,1,0,39450,39700,39050,40250,50193.75,44434.166666666664,41747.5,40145.0,39910.0
20130704,0.63,1.14,-0.76,-0.25,72433,-37.88,39.45,9.24,0.35,1,-1,1,820174,0,0,0,1,0,39350,39700,39150,39900,50391.666666666664,44611.666666666664,41922.5,40395.0,40180.0
20130703,0.0,1.49,-2.48,-2.35,116593,49.15,39.93,9.18,0.56,1,-1,1,822258,0,0,0,1,0,39450,40400,39400,41000,50604.583333333336,44815.833333333336,42087.5,40640.0,40430.0
20130702,0.12,0.49,-1.47,-1.22,78172,104.35,47.05,9.16,0.38,-1,-1,1,842059,0,0,0,1,0,40400,40950,40300,41100,50810.833333333336,45013.333333333336,42252.5,41055.0,40450.0
20130701,-0.86,1.35,-0.86,0.25,38254,-46.98,67.62,9.18,0.18,1,-1,-1,852481,0,0,0,1,0,40900,40450,40450,41350,51009.166666666664,45240.0,42392.5,41435.0,40360.0
20130628,-0.62,1.23,-0.62,0.49,72150,-6.86,74.44,9.16,0.35,-1,1,1,850396,0,0,0,1,0,40800,40350,40350,41100,51185.0,45481.666666666664,42505.0,41740.0,40380.0
20130627,1.39,3.16,1.39,2.65,77467,-5.11,99.6,9.25,0.37,-1,-1,1,846228,0,0,0,1,0,40600,40100,40100,40800,51362.5,45713.333333333336,42610.0,42040.0,40610.0
20130626,0.38,1.0,-1.13,-1.0,81635,-5.15,55.47,9.23,0.39,-1,1,1,824343,0,0,0,1,0,39550,40100,39500,40350,51530.833333333336,45976.666666666664,42765.0,42415.0,40850.0
20130625,-1.71,1.22,-4.88,-2.56,86063,83.04,52.01,9.21,0.41,1,1,-1,832680,0,0,0,1,0,39950,40300,39000,41500,51702.916666666664,46254.166666666664,42972.5,42840.0,41660.0
20130624,-1.07,-0.6,-2.74,-2.26,47019,-71.97,72.27,9.21,0.23,-1,1,-1,854565,0,0,0,1,0,41000,41500,40800,41700,51867.5,46523.333333333336,43140.0,43165.0,42510.0
20130621,-3.11,0.36,-5.26,0.36,167735,-6.59,98.0,9.29,0.8,1,1,-1,874366,0,0,0,1,0,41950,40500,39600,41950,52025.0,46778.333333333336,43242.5,43350.0,43100.0
20130620,-1.26,-1.15,-6.31,-4.13,179571,172.86,46.86,9.21,0.86,-1,-1,1,871239,0,0,0,1,0,41800,43050,40850,43100,52170.416666666664,46995.833333333336,43367.5,43450.0,43470.0
20130619,-0.45,-0.45,-1.47,-1.36,65811,-11.04,44.97,9.34,0.32,-1,1,1,908757,0,0,0,1,0,43600,44000,43550,44000,52326.25,47229.166666666664,43595.0,43535.0,43980.0
20130618,0.11,0.8,-0.8,0.57,73976,-14.14,156.12,9.33,0.35,-1,1,-1,921263,0,0,0,1,0,44200,44000,43600,44300,52476.25,47404.166666666664,43735.0,43450.0,44020.0
20130617,0.0,1.37,-1.26,0.34,86159,-7.93,115.92,9.38,0.41,1,1,-1,916052,0,0,0,1,0,43950,43800,43250,44400,52621.25,47564.166666666664,43857.5,43350.0,43820.0
20130614,0.45,0.68,-1.35,-1.24,93578,-41.92,69.99,9.45,0.45,-1,1,1,912925,0,0,0,1,0,43800,44550,43750,44650,52761.666666666664,47720.0,44000.0,43270.0,43600.0
20130613,-0.11,1.48,-0.68,1.26,161123,58.3,102.25,9.58,0.77,1,1,-1,924389,0,0,0,1,0,44350,43750,43500,44450,52903.333333333336,47903.333333333336,44062.5,43180.0,43430.0
20130612,-0.46,1.85,-0.81,1.39,101785,45.87,169.14,9.52,0.49,1,1,-1,912925,0,0,0,1,0,43800,43000,42850,44000,53022.916666666664,48069.166666666664,44107.5,43115.0,43090.0
20130611,0.23,0.82,-1.28,0.82,69779,-20.2,118.06,9.55,0.33,-1,1,-1,900420,0,0,0,1,0,43200,42950,42300,43200,53172.916666666664,48249.166666666664,44255.0,43105.0,42880.0
20130610,0.35,0.81,-0.81,-0.23,87440,-10.6,75.72,9.53,0.42,-1,1,1,893125,0,0,0,1,0,42850,43100,42600,43300,53323.75,48425.833333333336,44462.5,43115.0,42880.0
20130607,0.35,1.29,-1.41,0.7,97805,22.33,101.31,9.73,0.47,-1,1,-1,895209,0,0,0,1,0,42950,42800,42050,43200,53458.333333333336,48613.333333333336,44735.0,43135.0,42940.0
20130605,0.0,1.05,-0.23,-0.23,79954,-20.49,94.82,9.63,0.38,-1,1,-1,888956,0,0,0,1,0,42650,42750,42650,43200,53589.583333333336,48809.166666666664,44957.5,43285.0,42930.0
20130604,0.46,1.27,-1.04,-1.04,100561,41.82,86.59,9.71,0.48,-1,1,1,891040,0,0,0,1,0,42750,43400,42750,43750,53727.5,49006.666666666664,45195.0,43655.0,43140.0
20130603,-0.35,0.35,-0.7,0.12,70909,-20.28,57.0,9.89,0.34,-1,1,1,900420,0,0,0,1,0,43200,43000,42850,43300,53873.75,49205.833333333336,45387.5,44020.0,43330.0
20130531,0.12,1.86,0.12,0.58,88945,-53.41,51.55,9.99,0.43,1,-1,1,899377,0,0,0,1,0,43150,42950,42950,43700,54008.75,49404.166666666664,45562.5,44365.0,43350.0
20130530,0.0,0.34,-2.06,-1.83,190894,44.17,46.53,9.92,0.92,-1,-1,1,894167,0,0,0,1,0,42900,43700,42800,43850,54131.666666666664,49593.333333333336,45702.5,44730.0,43330.0
20130529,0.23,0.8,-1.03,0.0,132409,38.34,83.42,9.94,0.64,-1,1,1,910841,0,0,0,1,0,43700,43800,43250,44050,54267.5,49808.333333333336,45895.0,44945.0,43640.0
20130528,-0.69,1.04,-0.69,0.92,95712,-39.65,156.18,10.08,0.46,-1,1,1,910841,0,0,0,1,0,43700,43000,43000,43750,54401.666666666664,50000.0,45995.0,45100.0,44170.0
20130527,-0.7,0.81,-0.93,0.58,158599,-47.71,57.48,10.05,0.76,1,1,1,902504,0,0,0,1,0,43300,42750,42650,43400,54522.5,50226.666666666664,46140.0,45405.0,44710.0
20130524,0.34,0.45,-3.71,-3.15,303326,15.46,54.68,9.98,1.46,-1,-1,1,897293,0,0,0,1,0,43050,44600,42800,44650,54644.166666666664,50425.0,46305.0,45810.0,45380.0
20130523,-0.65,-0.22,-4.31,-4.1,262700,95.41,33.29,10.38,1.26,-1,-1,1,926473,0,0,0,1,0,44450,46050,44350,46250,54787.083333333336,50615.833333333336,46412.5,46335.0,46130.0
20130522,0.97,1.08,-0.86,-0.11,134435,-14.36,42.38,10.71,0.64,-1,-1,1,966075,0,0,0,1,0,46350,46850,46000,46900,54916.666666666664,50791.666666666664,46440.0,46630.0,46250.0
20130521,-2.47,-0.32,-2.89,-0.54,156968,-6.87,122.27,10.81,0.75,1,1,-1,967117,0,0,0,1,0,46400,45500,45300,46500,55036.25,50929.166666666664,46415.0,46735.0,46030.0
20130520,-0.21,1.07,-1.5,-0.32,168549,-28.89,77.85,10.71,0.81,-1,-1,1,972328,0,0,0,1,0,46650,46700,46100,47300,55145.416666666664,51080.833333333336,46327.5,46755.0,46100.0
20130516,0.11,3.88,0.11,3.88,237019,23.79,137.12,10.82,1.14,1,1,-1,975455,0,0,0,1,0,46800,45100,45100,46800,55262.5,51233.333333333336,46220.0,46760.0,46240.0
20130515,0.33,0.66,-1.66,-0.44,191476,-42.37,47.45,10.53,0.92,1,-1,1,938979,0,0,0,1,0,45050,45400,44500,45550,55392.5,51373.333333333336,46075.0,46675.0,46540.0
20130514,-0.96,0.11,-3.32,-3.21,332237,141.29,67.26,10.18,1.59,-1,-1,1,943148,0,0,0,1,0,45250,46300,45200,46800,55545.416666666664,51530.833333333336,46172.5,46845.0,47010.0
20130513,-0.32,-0.32,-2.64,-1.27,137693,-2.59,77.91,10.46,0.66,1,-1,1,974412,0,0,0,1,0,46750,47200,46100,47200,55690.833333333336,51690.0,46340.0,46890.0,47440.0
20130510,-0.1,-0.1,-2.59,-1.97,141359,-17.8,49.78,10.45,0.68,-1,-1,1,986918,0,0,0,1,0,47350,48250,47050,48250,55816.25,51832.5,46512.5,46875.0,47410.0
20130509,-0.42,1.9,-0.42,1.9,171962,52.91,103.17,10.48,0.83,1,-1,1,1006719,0,0,0,1,0,48300,47200,47200,48300,55941.666666666664,51963.333333333336,46675.0,46800.0,47280.0
20130508,-0.21,0.53,-1.05,0.0,112460,7.55,42.91,10.31,0.54,1,-1,1,987960,0,0,0,1,0,47400,47300,46900,47650,56082.5,52055.0,46820.0,46490.0,46810.0
20130507,0.43,1.72,-0.64,1.72,104567,3.41,83.2,10.27,0.5,1,-1,-1,987960,0,0,0,1,0,47400,46800,46300,47400,56239.166666666664,52166.666666666664,46955.0,46250.0,46680.0
20130506,0.32,1.61,-0.32,-0.21,101120,10.91,57.09,10.13,0.49,1,-1,1,971286,0,0,0,1,0,46600,46850,46550,47450,56402.5,52263.333333333336,47165.0,46095.0,46340.0
20130503,0.54,1.74,-0.11,1.63,91170,-41.06,110.71,10.16,0.44,1,-1,-1,973370,0,0,0,1,0,46700,46200,45900,46750,56563.333333333336,52390.0,47400.0,45900.0,46340.0
20130502,0.64,1.93,-2.25,-1.71,154689,2.82,63.85,10.11,0.74,1,-1,1,957738,0,0,0,1,0,45950,47050,45700,47650,56740.0,52510.0,47765.0,45680.0,46320.0
20130430,0.22,2.3,0.0,2.3,150444,-4.75,116.18,10.15,0.72,1,-1,-1,974412,0,0,0,1,0,46750,45800,45700,46750,56929.583333333336,52677.5,48237.5,45475.0,46170.0
20130429,-0.11,-0.11,-3.22,-1.93,157941,18.53,72.71,10.0,0.76,-1,-1,1,952527,0,0,0,1,0,45700,46550,45100,46550,57099.166666666664,52841.666666666664,48635.0,45500.0,45820.0
20130426,0.11,0.75,-1.29,0.0,133253,-42.21,109.0,10.01,0.64,-1,1,-1,971286,0,0,0,1,0,46600,46650,46000,46950,57285.833333333336,53076.666666666664,49170.0,45790.0,45850.0
20130425,0.55,3.43,0.33,3.1,230572,1.39,95.57,10.01,1.11,1,-1,1,971286,0,0,0,1,0,46600,45450,45350,46750,57463.333333333336,53296.666666666664,49650.0,46150.0,45460.0
20130424,0.33,1.67,-1.11,0.44,227402,50.39,72.34,9.89,1.09,-1,-1,1,942106,0,0,0,1,0,45200,45150,44500,45750,57635.0,53513.333333333336,50125.0,46550.0,45040.0
20130423,0.0,0.0,-2.73,-1.85,151204,8.98,112.19,9.94,0.73,-1,-1,1,937937,0,0,0,1,0,45000,45850,44600,45850,57809.166666666664,53745.0,50680.0,47150.0,44780.0
20130422,0.0,3.25,-0.78,2.69,138751,-19.19,138.34,9.96,0.67,1,-1,-1,955654,0,0,0,1,0,45850,44650,44300,46100,57985.0,53993.333333333336,51180.0,47660.0,45180.0
20130419,-0.45,0.9,-1.35,0.34,171705,-28.63,58.77,9.91,0.82,-1,-1,1,930642,0,0,0,1,0,44650,44300,43900,44900,58164.583333333336,54225.833333333336,51677.5,48235.0,45730.0
20130418,-1.03,2.96,-1.14,1.37,240568,-58.25,91.57,9.99,1.15,1,-1,1,927516,0,0,0,1,0,44500,43450,43400,45200,58360.833333333336,54468.333333333336,52150.0,48900.0,46840.0
20130417,0.32,1.49,-9.04,-6.6,576264,157.4,46.1,9.74,2.76,1,-1,1,915010,0,0,0,1,0,43900,47150,42750,47700,58560.0,54718.333333333336,52615.0,49850.0,48060.0
20130416,-1.75,-1.23,-4.32,-3.29,223882,10.75,36.55,9.5,1.07,1,-1,1,979623,0,0,0,1,0,47000,47750,46500,48000,58775.833333333336,55000.0,53085.0,51000.0,49520.0
20130415,0.2,0.4,-3.39,-3.19,202149,75.21,30.09,9.44,0.97,-1,-1,1,1012972,0,0,0,1,0,48600,50300,48500,50400,58952.5,55220.0,53475.0,51770.0,50140.0
20130412,0.59,0.99,-1.19,-0.79,115374,-19.24,45.31,9.47,0.55,1,-1,1,1046321,0,0,0,0,1,50200,50900,50000,51100,59118.333333333336,55400.0,53760.0,52550.0,50740.0
20130411,1.17,1.37,-1.95,-1.17,142859,55.19,33.72,9.43,0.69,1,-1,1,1054658,0,0,0,0,1,50600,51800,50200,51900,59279.166666666664,55575.0,53980.0,53150.0,50960.0
20130410,1.6,3.19,0.6,2.2,92052,-37.89,56.42,9.39,0.44,1,-1,1,1067164,0,0,0,0,1,51200,50900,50400,51700,59436.666666666664,55775.0,54140.0,53700.0,51640.0
20130409,-0.58,0.58,-3.29,-2.91,148198,82.22,34.05,9.22,0.71,1,-1,1,1044237,0,0,0,0,1,50100,51300,49900,51900,59591.666666666664,55953.333333333336,54285.0,54210.0,52480.0
20130408,0.39,2.34,-0.39,0.58,81327,-55.27,80.07,9.15,0.39,1,-1,1,1075501,0,0,0,0,1,51600,51500,51100,52500,59755.833333333336,56171.666666666664,54515.0,54700.0,53400.0
20130405,0.0,0.0,-5.56,-5.0,181826,49.03,31.33,9.14,0.87,1,-1,1,1069248,0,0,0,0,1,51300,54000,51000,54000,59903.333333333336,56393.333333333336,54660.0,55120.0,54360.0
20130404,-0.9,-0.9,-3.25,-2.53,122010,49.45,43.87,9.08,0.59,1,-1,1,1125525,0,0,0,0,1,54000,54900,53600,54900,60025.833333333336,56608.333333333336,54830.0,55400.0,55340.0
20130403,0.55,1.65,-1.28,1.28,81639,-31.2,119.34,9.06,0.39,1,-1,-1,1154705,0,0,0,0,1,55400,55000,54000,55600,60134.166666666664,56778.333333333336,54885.0,55380.0,55760.0
20130402,-0.18,0.71,-3.72,-3.01,118661,220.71,34.22,9.0,0.57,1,-1,1,1140115,0,0,0,0,1,54700,56300,54300,56800,60244.166666666664,56888.333333333336,54840.0,55170.0,55940.0
20130401,0.71,0.89,-0.36,0.36,36999,-46.56,87.68,8.99,0.18,1,1,-1,1175548,0,0,0,0,1,56400,56600,56000,56700,60344.166666666664,57011.666666666664,54895.0,55180.0,56000.0
20130329,0.53,1.25,0.0,0.18,69229,-7.84,115.35,8.97,0.33,1,1,-1,1171379,0,0,0,0,1,56200,56400,56100,56800,60407.5,57085.0,54835.0,54970.0,55880.0
20130328,0.18,0.18,-2.13,-0.36,75119,-32.13,103.98,8.91,0.36,1,1,-1,1169295,0,0,0,0,1,56100,56400,55100,56400,60476.666666666664,57151.666666666664,54890.0,54810.0,55460.0
20130327,0.36,2.36,-1.09,2.36,110684,31.75,190.86,8.88,0.53,1,1,-1,1173464,0,0,0,0,1,56300,55200,54400,56300,60565.833333333336,57211.666666666664,54845.0,54580.0,55000.0
20130326,-0.54,0.18,-2.33,-1.43,84013,-25.07,41.88,8.81,0.4,1,-1,1,1146368,0,0,0,0,1,55000,55500,54500,55900,60640.833333333336,57271.666666666664,54755.0,54360.0,54400.0
20130325,0.37,3.14,0.0,3.14,112124,112.14,204.91,8.79,0.54,1,1,-1,1163042,0,0,0,0,1,55800,54300,54100,55800,60720.833333333336,57345.0,54755.0,54330.0,54360.0
20130322,-0.93,0.74,-0.93,0.56,52854,19.63,133.0,8.63,0.25,1,1,-1,1127609,0,0,0,0,1,54100,53300,53300,54200,60805.0,57423.333333333336,54695.0,54200.0,54060.0
20130321,0.56,1.13,0.0,0.94,44182,-70.7,81.05,8.59,0.21,-1,1,1,1121356,0,0,0,0,1,53800,53600,53300,53900,60899.166666666664,57548.333333333336,54765.0,54260.0,54160.0
20130320,0.0,0.0,-2.92,-2.74,150816,155.9,49.09,8.6,0.72,-1,-1,1,1110934,0,0,0,0,1,53300,54800,53200,54800,60995.833333333336,57678.333333333336,54865.0,54390.0,54160.0
20130319,0.74,1.29,0.18,0.92,58936,-13.74,108.28,8.69,0.28,1,-1,1,1142199,0,0,0,0,1,54800,54700,54400,55000,61101.666666666664,57803.333333333336,54960.0,54510.0,54320.0
20130318,-0.73,0.92,-1.28,-0.55,68324,-41.4,114.69,8.83,0.33,1,1,-1,1131777,0,0,0,0,1,54300,54200,53900,55100,61178.333333333336,57903.333333333336,54945.0,54610.0,54300.0
20130315,0.37,1.86,0.19,1.49,116586,-23.48,136.89,8.81,0.56,1,-1,-1,1138030,0,0,0,0,1,54600,54000,53900,54800,61259.166666666664,57976.666666666664,54970.0,54700.0,54340.0
20130314,0.37,0.74,-1.29,-0.55,152358,42.26,54.43,8.73,0.73,1,-1,1,1121356,0,0,0,0,1,53800,54300,53400,54500,61327.5,58096.666666666664,55005.0,54970.0,54360.0
20130313,-0.18,0.55,-1.1,-1.1,107095,70.1,52.17,8.38,0.51,-1,-1,1,1127609,0,0,0,0,1,54100,54600,54100,55000,61398.333333333336,58221.666666666664,55075.0,55110.0,54620.0
20130312,0.73,0.92,-0.37,0.37,62961,-5.0,131.88,8.42,0.3,1,-1,-1,1140115,0,0,0,0,1,54700,54900,54300,55000,61462.5,58303.333333333336,55060.0,55150.0,54700.0
20130311,0.0,0.37,-1.28,-0.37,66272,0.88,60.0,8.38,0.32,-1,-1,1,1135946,0,0,0,0,1,54500,54700,54000,54900,61520.0,58370.0,55030.0,55180.0,54920.0
20130308,0.0,0.18,-1.63,-0.73,65697,-13.13,30.77,8.38,0.32,1,-1,1,1140115,0,0,0,0,1,54700,55100,54200,55200,61575.0,58448.333333333336,54965.0,55190.0,55060.0
20130307,-0.55,1.47,-0.55,1.1,75623,-46.5,59.49,8.37,0.36,1,-1,1,1148452,0,0,0,0,1,55100,54200,54200,55300,61627.5,58541.666666666664,54940.0,55270.0,55580.0
20130306,0.72,0.9,-2.33,-2.33,141358,117.7,32.15,8.27,0.68,-1,-1,1,1135946,0,0,0,0,1,54500,56200,54500,56300,61687.5,58613.333333333336,54880.0,55340.0,55600.0
20130305,0.54,2.17,0.54,1.09,64931,-47.7,161.55,8.4,0.31,-1,1,-1,1163042,0,0,0,0,1,55800,55500,55500,56400,61749.166666666664,58670.0,54955.0,55410.0,55600.0
20130304,-0.35,-0.17,-3.84,-3.66,124153,-10.04,55.71,8.41,0.6,-1,-1,1,1150536,0,0,0,0,1,55200,57100,55100,57200,61786.666666666664,58726.666666666664,54995.0,55280.0,55440.0
20130228,0.54,3.8,0.36,3.8,138015,184.83,308.13,8.6,0.66,1,1,-1,1194307,0,0,0,0,1,57300,55500,55400,57300,61817.5,58803.333333333336,55225.0,55240.0,55320.0
20130227,0.55,1.28,-0.37,1.28,48455,-23.38,185.33,8.56,0.23,1,1,-1,1150536,0,0,0,0,1,55200,54800,54300,55200,61837.5,58818.333333333336,55350.0,55040.0,54960.0
20130226,-0.73,0.55,-1.45,-0.91,63241,-23.59,38.12,8.54,0.3,-1,-1,1,1135946,0,0,0,0,1,54500,54600,54200,55300,61883.333333333336,58863.333333333336,55570.0,55040.0,55080.0
