20141029,0.02,0.33,-0.15,-0.09,2494,10291.67,9461.54,0.0,0.43,1,-1,1,13273,0,0,0,1,0,22885,22910,22870,22980,21189.333333333332,22194.25,22668.0,22754.0,23040.0
20141028,-0.02,-0.02,-0.93,-0.91,24,-99.47,4.55,0.0,0.01,1,-1,1,10994,0,0,0,1,0,22905,23110,22900,23110,21159.416666666668,22154.166666666668,22667.5,22670.5,23085.0
20141027,0.76,0.76,0.17,0.3,4522,-42.06,9999.99,0.0,0.94,1,-1,1,11095,0,0,0,1,0,23115,23220,23085,23220,21128.666666666668,22120.75,22664.75,22591.0,23037.0
20141024,0.04,0.19,-1.23,-0.88,7805,11050.0,345.06,0.0,1.63,1,-1,1,11062,0,0,0,1,0,23045,23260,22965,23295,21096.291666666668,22082.666666666668,22660.0,22480.5,22894.0
20141023,-0.15,0.65,-0.15,0.61,70,-96.98,520.0,0.0,0.01,1,1,-1,11160,0,0,0,1,0,23250,23075,23075,23260,21066.916666666668,22040.416666666668,22649.75,22422.0,22668.0
20141022,0.73,1.96,0.73,1.96,2321,-7.93,139.18,0.0,0.48,1,-1,1,11093,0,0,0,1,0,23110,22830,22830,23110,21036.666666666668,21999.666666666668,22622.75,22381.5,22468.0
20141021,0.0,1.18,0.0,1.18,2521,7778.12,100.72,0.0,0.53,1,-1,1,10879,0,0,0,1,0,22665,22400,22400,22665,21007.0,21960.5,22588.25,22355.0,22256.0
20141020,1.8,2.46,1.8,2.21,32,-87.6,110.0,0.0,0.01,1,-1,1,10752,0,0,0,1,0,22400,22310,22310,22455,20981.041666666668,21924.916666666668,22585.0,22388.5,22145.0
20141017,-0.31,-0.31,-1.51,-1.51,258,426.53,2.92,0.0,0.06,1,-1,1,10081,0,0,0,1,0,21915,22180,21915,22180,20957.708333333332,21895.0,22585.25,22442.5,22067.0
20141016,-0.25,0.91,-0.45,0.91,49,-10.91,87.5,0.0,0.01,1,1,-1,10235,0,0,0,1,0,22250,21995,21950,22250,20937.75,21873.166666666668,22604.25,22514.5,22176.0
20141015,-0.05,-0.05,-0.5,-0.27,55,-42.11,1225.0,0.0,0.01,1,-1,1,10143,0,0,0,1,0,22050,22100,22000,22100,20915.0,21844.75,22590.75,22582.0,22295.0
20141014,-0.09,0.8,-0.11,0.45,95,-90.11,193.1,0.0,0.02,1,-1,1,10171,0,0,0,1,0,22110,21990,21985,22185,20894.208333333332,21827.833333333332,22584.75,22664.5,22454.0
20141013,-0.67,-0.67,-2.49,-2.0,961,516.03,24.28,0.0,0.21,1,1,-1,10125,0,0,0,1,0,22010,22310,21900,22310,20872.75,21811.083333333332,22569.75,22738.5,22632.0
20141010,0.28,0.28,-1.82,-1.69,156,-99.68,102.78,0.0,0.03,1,-1,1,10332,0,0,0,1,0,22460,22910,22430,22910,20852.291666666668,21792.083333333332,22576.5,22839.5,22818.0
20141008,-0.44,0.68,-0.44,0.0,49098,43737.5,61.76,0.0,10.67,1,-1,1,10509,0,0,0,1,0,22845,22745,22745,23000,20828.125,21764.583333333332,22581.5,22877.5,22853.0
20141007,-0.09,-0.09,-1.39,-0.67,112,-80.45,8.51,0.0,0.02,1,-1,1,10509,0,0,0,1,0,22845,22980,22680,22980,20797.75,21731.166666666668,22561.25,22864.0,22869.0
20141006,0.61,0.63,0.13,0.26,573,-48.42,31.03,0.0,0.12,1,-1,1,10580,0,0,0,1,0,23000,23080,22970,23085,20767.291666666668,21698.5,22545.0,22821.5,22875.0
20141002,-0.77,1.35,-0.77,1.35,1111,-77.28,343.61,0.0,0.29,1,1,-1,8717,0,0,0,1,0,22940,22460,22460,22940,20735.958333333332,21661.583333333332,22517.75,22781.5,22845.0
20141001,-0.13,-0.11,-1.42,-1.26,4891,651.31,33.13,0.0,1.29,1,-1,1,8601,0,0,0,1,0,22635,22895,22600,22900,20706.708333333332,21626.25,22491.0,22728.0,22861.0
20140930,0.07,0.55,-0.2,0.22,651,339.86,27.65,0.0,0.2,1,-1,1,7336,0,0,0,1,0,22925,22890,22830,23000,20680.333333333332,21591.583333333332,22466.5,22694.0,22902.0
20140929,0.22,0.26,-0.44,0.11,148,-6.33,145.0,0.0,0.05,1,-1,1,6405,0,0,0,1,0,22875,22900,22750,22910,20651.958333333332,21551.916666666668,22434.5,22599.5,22859.0
20140926,-0.72,-0.72,-0.96,-0.74,158,-53.39,1180.0,0.0,0.06,1,-1,1,6398,0,0,0,1,0,22850,22855,22800,22855,20623.833333333332,21509.833333333332,22408.5,22505.0,22768.0
20140925,0.31,0.94,0.31,0.79,339,33.46,100.0,0.0,0.12,1,-1,1,6446,0,0,0,1,0,23020,22910,22910,23055,20594.833333333332,21468.5,22392.0,22401.0,22718.0
20140924,-0.15,0.68,-0.15,0.57,254,71.62,502.38,0.0,0.09,1,-1,1,6395,0,0,0,1,0,22840,22675,22675,22865,20565.0,21422.75,22363.5,22313.5,22595.0
20140923,0.13,1.29,0.13,1.29,148,30.97,246.15,0.0,0.05,1,1,-1,6359,0,0,0,1,0,22710,22450,22450,22710,20535.208333333332,21380.0,22331.5,22285.5,22486.0
20140922,-0.71,-0.71,-0.8,-0.8,113,-11.72,276.92,0.0,0.04,1,-1,1,6278,0,0,0,1,0,22420,22440,22420,22440,20505.666666666668,21336.333333333332,22290.75,22258.5,22340.0
20140919,0.09,0.91,0.09,0.87,128,-16.34,16.51,0.0,0.05,1,-1,1,6328,0,0,0,1,0,22600,22425,22425,22610,20479.875,21300.333333333332,22274.0,22268.5,22242.0
20140918,0.0,0.61,0.0,0.49,153,393.55,404.0,0.0,0.05,1,-1,1,6273,0,0,0,1,0,22405,22295,22295,22430,20453.333333333332,21262.083333333332,22248.0,22254.0,22084.0
20140917,0.91,1.46,0.91,1.43,31,416.67,116.67,0.0,0.01,1,-1,1,6243,0,0,0,1,0,22295,22180,22180,22300,20427.458333333332,21228.333333333332,22217.75,22254.0,22032.0
20140916,0.09,0.23,0.09,0.23,6,-98.36,0.0,0.0,0.0,1,-1,1,6154,0,0,0,1,0,21980,21950,21950,21980,20401.375,21194.25,22181.0,22239.0,22085.0
20140915,-0.14,0.55,-0.48,0.55,365,220.18,12.4,0.0,0.13,1,-1,1,6140,0,0,0,1,0,21930,21780,21705,21930,20379.458333333332,21163.25,22156.25,22269.5,22177.0
20140912,0.0,0.0,-1.51,-1.51,114,-95.33,94.83,0.0,0.04,1,-1,1,6107,0,0,0,1,0,21810,22145,21810,22145,20358.25,21133.666666666668,22104.75,22312.0,22295.0
20140911,-0.55,-0.55,-1.84,-1.84,2441,2612.22,9999.99,0.0,0.87,1,-1,1,6201,0,0,0,1,0,22145,22435,22145,22435,20337.041666666668,21106.083333333332,22062.0,22383.0,22424.0
20140905,0.53,0.53,0.53,0.53,90,-23.73,2000.0,0.0,0.03,1,1,-1,6317,0,0,0,1,0,22560,22560,22560,22560,20312.166666666668,21072.583333333332,22002.75,22413.5,22476.0
20140904,0.13,0.22,-0.36,-0.36,118,-91.49,0.0,0.0,0.04,1,1,-1,6283,0,0,0,1,0,22440,22550,22440,22570,20284.25,21032.75,21926.25,22377.5,22393.0
20140903,0.0,0.29,-0.07,0.29,1386,334.48,109.77,0.0,0.5,1,-1,1,6306,0,0,0,1,0,22520,22455,22440,22520,20256.125,20995.166666666668,21856.25,22323.0,22362.0
20140902,0.0,0.49,-0.02,0.22,319,-71.05,3433.33,0.0,0.11,1,1,-1,6287,0,0,0,1,0,22455,22405,22400,22515,20229.708333333332,20953.416666666668,21774.25,22279.5,22329.0
20140901,0.16,1.17,-0.02,1.17,1102,2961.11,2390.91,0.0,0.39,1,-1,1,6273,0,0,0,1,0,22405,22180,22140,22405,20202.5,20912.5,21697.25,22242.0,22342.0
20140829,-0.52,-0.38,-0.63,-0.63,36,-97.28,100.0,0.0,0.01,1,-1,1,6201,0,0,0,1,0,22145,22170,22145,22200,20177.083333333332,20870.25,21631.5,22181.5,22351.0
20140828,-0.2,-0.18,-0.74,-0.31,1325,38.89,1.87,0.0,0.47,1,1,-1,6240,0,0,0,1,0,22285,22310,22190,22315,20153.958333333332,20834.5,21564.75,22123.0,22362.0
20140827,-0.2,-0.13,-1.33,-0.73,954,1155.26,17.44,0.0,0.34,1,-1,1,6259,0,0,0,1,0,22355,22475,22220,22490,20128.375,20794.75,21480.25,22043.0,22284.0
20140826,0.22,0.31,-0.29,0.31,76,-93.72,0.0,0.0,0.03,1,1,-1,6306,0,0,0,1,0,22520,22500,22385,22520,20101.541666666668,20756.916666666668,21386.5,21897.5,22230.0
20140825,0.38,1.15,0.38,1.13,1210,-74.92,9999.99,0.0,0.43,1,-1,1,6286,0,0,0,1,0,22450,22285,22285,22455,20074.416666666668,20713.5,21305.5,21741.0,22142.0
20140822,1.39,1.46,1.05,1.39,4825,2915.62,46.35,0.0,1.72,1,-1,1,6216,0,0,0,1,0,22200,22200,22125,22215,20048.0,20674.666666666668,21224.5,21592.0,22012.0
20140821,-0.5,-0.5,-0.86,-0.86,160,90.48,0.0,0.0,0.06,1,-1,1,6131,0,0,0,1,0,21895,21975,21895,21975,20022.875,20635.916666666668,21140.0,21475.0,21884.0
20140820,0.72,0.72,0.02,0.02,84,-85.86,0.0,0.0,0.03,1,1,-1,6184,0,0,0,1,0,22085,22240,22085,22240,19999.583333333332,20602.25,21085.5,21389.5,21802.0
20140819,0.34,1.38,0.34,1.28,594,5840.0,420.18,0.0,0.21,1,1,-1,6182,0,0,0,1,0,22080,21875,21875,22100,19974.708333333332,20566.333333333332,21019.25,21269.0,21565.0
20140818,0.56,1.11,0.56,1.11,10,-86.49,200.0,0.0,0.0,1,1,-1,6104,0,0,0,1,0,21800,21680,21680,21800,19948.625,20527.083333333332,20941.75,21152.5,21340.0
20140814,0.65,0.65,0.35,0.35,74,-2.63,0.0,0.0,0.03,1,-1,1,6037,0,0,0,1,0,21560,21625,21560,21625,19925.333333333332,20491.166666666668,20882.0,21081.5,21172.0
20140813,1.44,2.8,1.44,2.8,76,-89.27,18.18,0.0,0.03,1,1,-1,6016,0,0,0,1,0,21485,21200,21200,21485,19905.166666666668,20459.25,20834.25,21006.5,21066.0
20140812,0.41,0.41,-0.26,-0.26,708,51.28,0.0,0.0,0.25,1,-1,1,5852,0,0,0,1,0,20900,21040,20900,21040,19885.666666666668,20428.583333333332,20787.25,20917.5,20977.0
20140811,0.31,0.31,-0.17,-0.02,468,875.0,1126.32,0.0,0.17,1,1,-1,5867,0,0,0,1,0,20955,21025,20925,21025,19871.666666666668,20408.166666666668,20794.0,20875.5,20973.0
20140808,-0.71,-0.33,-0.71,-0.33,48,0.0,0.0,0.0,0.02,1,1,-1,5869,0,0,0,1,0,20960,20880,20880,20960,19857.625,20390.416666666668,20801.5,20870.0,20965.0
20140807,-0.05,-0.05,-0.05,-0.05,0,-100.0,0.0,0.0,0.0,1,1,1,5888,0,0,0,1,0,21030,21030,21030,21030,19842.125,20370.833333333332,20797.0,20857.0,20991.0
20140806,1.08,1.08,0.45,0.77,223,0.0,2400.0,0.0,0.08,1,-1,1,5891,0,0,0,1,0,21040,21105,20975,21105,19825.583333333332,20345.416666666668,20786.0,20805.0,20947.0
20140805,-0.17,-0.17,-0.17,-0.17,0,-100.0,0.0,0.0,0.0,1,1,1,6264,0,0,0,1,0,20880,20880,20880,20880,19808.833333333332,20319.75,20776.0,20781.5,20858.0
20140804,-0.14,-0.14,-0.83,-0.83,125,495.24,153.06,0.0,0.04,1,1,-1,6274,0,0,0,1,0,20915,21060,20915,21060,19793.333333333332,20293.666666666668,20776.25,20769.5,20778.0
20140801,0.62,1.35,0.62,1.35,21,0.0,25.0,0.0,0.01,1,1,-1,6327,0,0,0,1,0,21090,20940,20940,21090,19778.25,20262.083333333332,20769.75,20731.0,20775.0
20140731,1.04,1.04,1.04,1.04,0,-100.0,0.0,0.0,0.0,1,1,1,6243,0,0,0,1,0,20810,20810,20810,20810,19760.041666666668,20230.833333333332,20756.25,20682.5,20723.0
20140730,0.59,0.73,0.56,0.56,1085,456.41,31.54,0.0,0.36,1,1,-1,6178,0,0,0,1,0,20595,20600,20595,20630,19745.166666666668,20205.0,20743.5,20662.0,20663.0
20140729,-0.86,-0.86,-2.01,-2.01,195,95.0,31.08,0.0,0.07,1,-1,1,6144,0,0,0,1,0,20480,20720,20480,20720,19729.916666666668,20184.416666666668,20741.0,20657.0,20705.0
20140728,0.12,0.48,0.12,0.34,100,1566.67,0.0,0.0,0.03,1,-1,1,6270,0,0,0,1,0,20900,20855,20855,20930,19715.75,20164.666666666668,20734.5,20712.5,20761.0
20140725,1.56,1.56,1.56,1.56,6,-98.26,0.0,0.0,0.0,1,-1,1,6249,0,0,0,1,0,20830,20830,20830,20830,19700.208333333332,20136.583333333332,20708.0,20733.0,20687.0
20140724,-0.07,-0.02,-1.56,-1.42,345,379.17,49.74,0.0,0.11,1,1,-1,6153,0,0,0,1,0,20510,20790,20480,20800,19686.75,20109.916666666668,20680.25,20737.0,20642.0
20140723,0.22,0.22,0.22,0.22,72,3500.0,8.0,0.0,0.02,1,-1,1,6242,0,0,0,1,0,20805,20805,20805,20805,19674.166666666668,20093.416666666668,20668.5,20767.0,20661.0
20140722,1.12,1.12,1.12,1.12,2,-99.6,0.0,0.0,0.0,1,1,-1,6228,0,0,0,1,0,20760,20760,20760,20760,19657.208333333332,20073.666666666668,20632.75,20770.5,20609.0
20140721,-0.36,-0.36,-0.36,-0.36,500,0.0,0.0,0.0,0.17,1,1,-1,6159,0,0,0,1,0,20530,20530,20530,20530,19642.25,20053.5,20607.75,20783.0,20664.0
20140718,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,6182,0,0,0,1,0,20605,20605,20605,20605,19632.625,20037.166666666668,20596.5,20808.5,20779.0
20140717,0.29,0.29,0.29,0.29,0,-100.0,0.0,0.0,0.0,1,1,1,5769,0,0,0,1,0,20605,20605,20605,20605,19622.083333333332,20020.416666666668,20585.25,20830.0,20832.0
20140716,-0.62,-0.62,-2.33,-2.33,264,0.0,1750.0,0.0,0.09,1,-1,1,5753,0,0,0,1,0,20545,20905,20545,20905,19611.416666666668,20002.333333333332,20567.5,20825.0,20873.0
20140715,-0.33,-0.33,-0.33,-0.33,0,-100.0,0.0,0.0,0.0,1,1,1,5890,0,0,0,1,0,21035,21035,21035,21035,19601.333333333332,19985.25,20546.25,20825.0,20932.0
20140714,0.62,1.13,0.62,1.13,101,405.0,300.0,0.0,0.04,1,1,-1,5909,0,0,0,1,0,21105,21000,21000,21105,19586.958333333332,19960.583333333332,20502.25,20756.5,20902.0
20140711,0.43,0.43,0.29,0.29,20,-86.01,0.0,0.0,0.01,1,1,-1,5844,0,0,0,1,0,20870,20900,20870,20900,19573.083333333332,19934.416666666668,20454.75,20683.0,20838.0
20140710,-0.24,-0.14,-0.24,-0.14,143,450.0,0.0,0.0,0.05,1,1,-1,5827,0,0,0,1,0,20810,20790,20790,20810,19560.375,19912.5,20418.0,20623.5,20828.0
20140709,-0.91,-0.22,-0.91,-0.22,26,-50.94,0.0,0.0,0.01,1,1,-1,5835,0,0,0,1,0,20840,20695,20695,20840,19547.791666666668,19891.666666666668,20386.0,20570.0,20777.0
20140708,-0.84,0.51,-0.84,0.48,53,-75.69,0.0,0.0,0.02,1,1,-1,5848,0,0,0,1,0,20885,20610,20610,20890,19534.708333333332,19864.333333333332,20353.25,20495.0,20718.0
20140707,0.12,0.12,-0.62,-0.17,218,165.85,80.87,0.0,0.08,1,1,-1,5820,0,0,0,1,0,20785,20845,20690,20845,19521.541666666668,19836.083333333332,20309.75,20432.5,20611.0
20140704,0.56,1.34,0.56,1.29,82,-77.03,305.0,0.0,0.03,1,1,-1,5830,0,0,0,1,0,20820,20670,20670,20830,19510.291666666668,19810.333333333332,20270.5,20384.5,20528.0
20140703,-0.02,0.07,-0.17,0.05,357,1685.0,0.29,0.0,0.13,1,1,-1,5755,0,0,0,1,0,20555,20540,20510,20560,19498.791666666668,19787.166666666668,20223.0,20340.5,20419.0
20140702,0.57,0.96,0.57,0.96,20,-94.38,0.0,0.0,0.01,1,1,-1,5753,0,0,0,1,0,20545,20465,20465,20545,19487.958333333332,19769.083333333332,20195.25,20310.0,20363.0
20140701,-0.07,-0.07,-0.29,-0.1,356,-3.52,0.0,0.0,0.13,1,-1,1,5698,0,0,0,1,0,20350,20355,20310,20355,19477.041666666668,19752.0,20163.0,20267.5,20272.0
20140630,0.59,0.59,0.02,0.47,369,2360.0,796.67,0.0,0.13,1,-1,1,5704,0,0,0,1,0,20370,20395,20280,20395,19468.291666666668,19737.833333333332,20149.75,20248.0,20254.0
20140627,0.0,0.0,0.0,0.0,15,-67.39,0.0,0.0,0.01,1,-1,1,5677,0,0,0,1,0,20275,20275,20275,20275,19461.125,19721.166666666668,20127.0,20226.5,20241.0
20140626,0.27,0.92,0.27,0.92,46,0.0,0.0,0.0,0.02,1,1,-1,5677,0,0,0,1,0,20275,20145,20145,20275,19454.75,19707.25,20119.25,20212.5,20262.0
20140625,-0.84,-0.84,-0.84,-0.84,0,-100.0,0.0,0.0,0.0,1,1,1,5625,0,0,0,1,0,20090,20090,20090,20090,19447.208333333332,19690.416666666668,20099.25,20202.0,20257.0
20140624,-0.22,-0.22,-0.22,-0.22,3,-99.5,0.0,0.0,0.0,1,-1,1,5673,0,0,0,1,0,20260,20260,20260,20260,19438.875,19675.0,20088.5,20211.5,20263.0
20140623,0.02,0.02,-0.44,-0.37,599,-62.66,99.33,0.0,0.21,1,-1,1,5685,0,0,0,1,0,20305,20385,20290,20385,19430.0,19659.416666666668,20072.0,20187.0,20242.0
20140620,0.2,1.04,0.2,0.64,1604,384.59,15.49,0.0,0.57,1,1,-1,5706,0,0,0,1,0,20380,20290,20290,20460,19420.083333333332,19644.583333333332,20043.0,20156.5,20212.0
20140619,0.65,0.65,0.65,0.65,331,1404.55,0.0,0.0,0.12,1,1,-1,5670,0,0,0,1,0,20250,20250,20250,20250,19408.625,19626.583333333332,20006.25,20105.5,20163.0
20140618,-0.17,-0.17,-0.17,-0.17,22,-96.33,0.0,0.0,0.01,1,-1,1,5634,0,0,0,1,0,20120,20120,20120,20120,19397.958333333332,19608.5,19976.0,20080.5,20147.0
20140617,0.05,0.07,0.0,0.0,600,128.14,0.0,0.0,0.21,1,-1,1,5643,0,0,0,1,0,20155,20165,20155,20170,19388.208333333332,19595.666666666668,19952.25,20058.5,20160.0
20140616,0.15,0.15,0.1,0.1,263,39.89,19.79,0.0,0.09,1,1,-1,5643,0,0,0,1,0,20155,20165,20155,20165,19378.583333333332,19582.833333333332,19928.25,20051.5,20132.0
20140613,-0.1,-0.1,-0.17,-0.17,188,6166.67,0.0,0.0,0.07,1,1,-1,5638,0,0,0,1,0,20135,20150,20135,20150,19368.916666666668,19568.0,19915.0,20027.5,20101.0
20140612,0.37,0.37,-0.17,-0.07,3,-98.98,100.0,0.0,0.0,1,1,1,5648,0,0,0,1,0,20170,20260,20150,20260,19360.375,19551.75,19897.5,20026.0,20048.0
20140611,0.32,0.87,0.32,0.85,293,-18.16,9999.99,0.0,0.1,1,1,-1,5652,0,0,0,1,0,20185,20080,20080,20190,19350.666666666668,19535.75,19864.25,19996.5,20014.0
20140610,-0.53,0.07,-0.53,0.07,358,18.94,9.29,0.0,0.13,1,1,-1,5604,0,0,0,1,0,20015,19895,19895,20015,19341.75,19517.083333333332,19830.0,19965.5,19957.0
20140609,0.78,0.78,0.18,0.65,301,-99.25,2176.92,0.0,0.11,1,-1,1,5600,0,0,0,1,0,20000,20025,19905,20025,19335.541666666668,19506.0,19795.0,19957.0,19971.0
20140605,0.25,0.27,-0.8,-0.65,40052,0.0,0.17,0.0,14.3,1,-1,1,5564,0,0,0,1,0,19870,20050,19840,20055,19328.208333333332,19492.5,19746.0,19929.5,19954.0
20140603,0.5,0.5,0.5,0.5,0,-100.0,0.0,0.0,0.0,1,1,1,5600,0,0,0,1,0,20000,20000,20000,20000,19322.791666666668,19483.916666666668,19713.25,19907.0,20004.0
20140602,-0.3,-0.3,-1.39,-0.92,107,-94.49,1200.0,0.0,0.04,1,-1,1,5572,0,0,0,1,0,19900,20025,19805,20025,19317.041666666668,19473.416666666668,19676.25,19871.5,19979.0
20140530,0.28,0.85,-0.03,0.85,1943,619.63,9999.99,0.0,0.69,1,-1,1,5624,0,0,0,1,0,20085,19970,19910,20085,19311.75,19462.0,19649.25,19846.0,19974.0
20140529,-0.07,-0.07,-1.02,-1.02,270,-57.68,346.67,0.0,0.1,1,-1,1,5576,0,0,0,1,0,19915,20105,19915,20105,19305.0,19446.166666666668,19609.75,19805.0,19943.0
20140528,0.13,1.36,0.13,1.23,638,0.0,1013.73,0.0,0.23,1,1,-1,5634,0,0,0,1,0,20120,19900,19900,20145,19301.25,19435.333333333332,19574.75,19802.5,19905.0
20140527,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,5565,0,0,0,1,0,19875,19875,19875,19875,19297.625,19421.333333333332,19530.25,19769.0,19810.0
20140526,-0.15,-0.15,-0.28,-0.28,61,-90.53,0.0,0.0,0.02,1,-1,1,5565,0,0,0,1,0,19875,19900,19875,19900,19295.708333333332,19409.833333333332,19512.5,19732.0,19764.0
20140523,0.41,1.19,0.41,1.04,644,1070.91,187.62,0.0,0.23,1,1,-1,5580,0,0,0,1,0,19930,19805,19805,19960,19292.666666666668,19396.916666666668,19499.75,19694.5,19718.0
20140522,0.87,0.87,0.41,0.41,55,-97.04,0.0,0.0,0.02,1,1,-1,5523,0,0,0,1,0,19725,19815,19725,19815,19288.291666666668,19383.083333333332,19480.75,19633.0,19667.0
20140521,0.0,0.0,0.0,0.0,1860,0.0,0.0,0.0,0.66,1,1,-1,5501,0,0,0,1,0,19645,19645,19645,19645,19284.708333333332,19370.166666666668,19472.0,19562.5,19700.0
20140520,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,5501,0,0,0,1,0,19645,19645,19645,19645,19281.125,19359.5,19469.75,19519.5,19728.0
20140519,-0.15,-0.15,-0.43,-0.15,43,-10.42,560.0,0.0,0.02,1,-1,1,5501,0,0,0,1,0,19645,19645,19590,19645,19276.583333333332,19351.083333333332,19463.5,19481.0,19700.0
20140516,-1.08,-1.08,-1.08,-1.08,48,4700.0,0.0,0.0,0.02,1,1,-1,5509,0,0,0,1,0,19675,19675,19675,19675,19273.416666666668,19342.75,19457.25,19452.5,19671.0
20140515,0.53,0.53,0.53,0.53,1,-99.06,0.0,0.0,0.0,1,1,1,5569,0,0,0,1,0,19890,19890,19890,19890,19270.958333333332,19335.166666666668,19451.25,19414.5,19599.0
20140514,1.0,1.44,1.0,1.44,106,292.59,25.0,0.0,0.04,1,1,-1,5540,0,0,0,1,0,19785,19700,19700,19785,19266.458333333332,19324.833333333332,19433.5,19347.0,19425.0
20140513,0.0,0.03,0.0,0.03,27,-78.91,0.0,0.0,0.01,1,1,-1,5461,0,0,0,1,0,19505,19500,19500,19505,19262.375,19313.416666666668,19422.0,19291.5,19311.0
20140512,0.36,0.96,0.36,0.96,128,-63.74,202.7,0.0,0.05,1,1,-1,5460,0,0,0,1,0,19500,19385,19385,19500,19258.416666666668,19305.75,19424.75,19293.0,19262.0
20140509,1.37,1.55,1.37,1.55,353,828.95,114.94,0.0,0.13,1,1,-1,5408,0,0,0,1,0,19315,19280,19280,19315,19253.583333333332,19297.916666666668,19409.75,19305.0,19234.0
20140508,-0.29,-0.29,-1.01,-1.01,38,-25.49,140.0,0.0,0.01,1,-1,1,5326,0,0,0,1,0,19020,19160,19020,19160,19251.708333333332,19293.0,19403.5,19328.5,19230.0
20140507,0.0,0.0,-0.23,-0.23,51,-84.11,0.0,0.0,0.02,1,1,-1,5380,0,0,0,1,0,19215,19260,19215,19260,19250.625,19294.416666666668,19414.5,19381.5,19269.0
20140502,-0.49,-0.49,-0.52,-0.52,321,-88.16,0.0,0.0,0.11,1,-1,1,5393,0,0,0,1,0,19260,19265,19260,19265,19249.0,19289.25,19425.25,19420.0,19272.0
20140430,-0.13,0.34,-0.13,0.34,2712,17980.0,0.0,0.0,0.97,1,1,-1,5421,0,0,0,1,0,19360,19270,19270,19360,19248.083333333332,19285.333333333332,19435.75,19446.0,19324.0
20140429,1.15,1.15,1.15,1.15,15,-94.23,0.0,0.0,0.01,1,-1,1,5403,0,0,0,1,0,19295,19295,19295,19295,19247.0,19275.416666666668,19443.75,19462.0,19376.0
20140428,-0.05,-0.05,-0.08,-0.08,260,3150.0,0.0,0.0,0.09,1,-1,1,5380,0,0,0,1,0,19215,19220,19215,19220,19246.375,19266.833333333332,19454.0,19488.0,19427.0
20140425,-1.51,-1.49,-1.51,-1.49,8,0.0,0.0,0.0,0.0,1,-1,1,5384,0,0,0,1,0,19230,19225,19225,19230,19247.791666666668,19263.833333333332,19461.75,19520.0,19494.0
20140424,-0.51,-0.51,-0.51,-0.51,0,-100.0,0.0,0.0,0.0,1,1,1,5466,0,0,0,1,0,19520,19520,19520,19520,19249.75,19263.583333333332,19472.25,19552.5,19568.0
20140423,0.1,0.36,0.1,0.36,183,0.0,41.8,0.0,0.07,1,1,-1,5494,0,0,0,1,0,19620,19570,19570,19620,19248.458333333332,19254.916666666668,19459.5,19556.5,19568.0
20140422,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,5474,0,0,0,1,0,19550,19550,19550,19550,19246.625,19240.75,19436.75,19514.5,19548.0
20140421,-0.92,-0.26,-0.92,-0.26,1745,4492.11,0.0,0.0,0.62,1,1,-1,5474,0,0,0,1,0,19550,19420,19420,19550,19244.291666666668,19231.0,19425.5,19478.5,19549.0
20140418,0.41,0.41,0.41,0.41,38,-36.67,0.0,0.0,0.01,1,1,-1,5488,0,0,0,1,0,19600,19600,19600,19600,19242.25,19228.083333333332,19418.75,19447.5,19546.0
20140417,0.0,0.0,0.0,0.0,60,1900.0,0.0,0.0,0.02,1,1,-1,5466,0,0,0,1,0,19520,19520,19520,19520,19238.541666666668,19223.75,19403.75,19430.5,19537.0
20140416,-0.18,-0.18,-0.18,-0.18,3,-99.15,0.0,0.0,0.0,1,-1,1,5466,0,0,0,1,0,19520,19520,19520,19520,19235.708333333332,19220.5,19386.0,19425.5,19545.0
20140415,0.03,0.1,-0.33,0.1,355,0.0,7.36,0.0,0.13,1,1,-1,5475,0,0,0,1,0,19555,19540,19470,19555,19232.166666666668,19217.416666666668,19377.5,19425.5,19481.0
20140414,-0.1,-0.1,-0.1,-0.1,0,0.0,0.0,0.0,0.0,1,1,1,5470,0,0,0,1,0,19535,19535,19535,19535,19229.333333333332,19213.333333333332,19369.0,19420.0,19408.0
20140411,-0.03,-0.03,-0.03,-0.03,0,-100.0,0.0,0.0,0.0,1,1,1,5475,0,0,0,1,0,19555,19555,19555,19555,19226.291666666668,19211.75,19355.5,19403.5,19349.0
20140410,1.88,1.88,1.88,1.88,1,-97.62,0.0,0.0,0.0,1,-1,1,5477,0,0,0,1,0,19560,19560,19560,19560,19222.083333333332,19208.25,19335.75,19392.0,19324.0
20140409,0.05,0.05,0.05,0.05,42,740.0,0.0,0.0,0.01,1,1,-1,5376,0,0,0,1,0,19200,19200,19200,19200,19217.416666666668,19203.916666666668,19318.25,19362.5,19306.0
20140408,-0.26,-0.26,-0.26,-0.26,5,-97.9,0.0,0.0,0.0,1,-1,1,5373,0,0,0,1,0,19190,19190,19190,19190,19216.0,19205.083333333332,19311.5,19359.0,19370.0
20140407,-0.54,-0.54,-1.18,-0.98,238,0.0,857.14,0.0,0.08,1,-1,1,5387,0,0,0,1,0,19240,19325,19200,19325,19215.666666666668,19207.0,19319.5,19372.5,19432.0
